START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: IW2HAJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IW2HAJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2021.
QSO: 14088 RY 2021-09-25 1504 IW2HAJ        599 15 DX W1IE          599 05 VA
QSO: 14132 RY 2021-09-25 1611 IW2HAJ        599 15 DX RT6N          599 16 DX
QSO: 14133 RY 2021-09-25 1612 IW2HAJ        599 15 DX AK2S          599 05 NJ
QSO: 14131 RY 2021-09-25 1613 IW2HAJ        599 15 DX NB2P          599 05 NJ
QSO: 14133 RY 2021-09-25 1616 IW2HAJ        599 15 DX VE2BVV        599 05 QC
QSO: 14133 RY 2021-09-25 1618 IW2HAJ        599 15 DX AA3B          599 05 PA
QSO: 14132 RY 2021-09-25 1619 IW2HAJ        599 15 DX LA5LJA        599 14 DX
QSO: 14000 RY 2021-09-25 1620 IW2HAJ        599 15 DX CO2AME        599 8 DX
QSO: 14133 RY 2021-09-25 1621 IW2HAJ        599 15 DX K7WP          599 03 AZ
QSO: 14131 RY 2021-09-25 1623 IW2HAJ        599 15 DX YO3GNF        599 20 DX
QSO: 14000 RY 2021-09-25 1624 IW2HAJ        599 15 DX SM7BHM        599 14 DX
QSO: 14133 RY 2021-09-25 1627 IW2HAJ        599 15 DX N6ZFO         599 03 CA
QSO: 14131 RY 2021-09-25 1628 IW2HAJ        599 15 DX W3ZGD         599 05 PA
QSO: 14133 RY 2021-09-25 1628 IW2HAJ        599 15 DX VA7KO         599 03 BC
QSO: 14133 RY 2021-09-25 1631 IW2HAJ        599 15 DX W7QDM         599 3 ID
QSO: 14147 RY 2021-09-25 1634 IW2HAJ        599 15 DX KT7E          599 03 OR
QSO: 14135 RY 2021-09-25 1636 IW2HAJ        599 15 DX K4WW          599 04 KY
QSO: 14133 RY 2021-09-25 1639 IW2HAJ        599 15 DX WJ2D          599 05 NC
QSO: 14133 RY 2021-09-25 1641 IW2HAJ        599 15 DX NX8G          599 04 OH
QSO: 14133 RY 2021-09-25 1642 IW2HAJ        599 15 DX N7QT          599 03 WA
QSO: 14133 RY 2021-09-25 1646 IW2HAJ        599 15 DX AD5XD         599 04 TX
QSO: 14133 RY 2021-09-25 1646 IW2HAJ        599 15 DX VA3DF         599 04 ON
QSO: 14132 RY 2021-09-25 1647 IW2HAJ        599 15 DX N8BJQ         599 04 OH
QSO: 14133 RY 2021-09-25 1647 IW2HAJ        599 15 DX VE6TK         599 04 AB
QSO: 14000 RY 2021-09-25 1651 IW2HAJ        599 15 DX UR1HR         599 16 DX
QSO: 14133 RY 2021-09-25 1651 IW2HAJ        599 15 DX YO4DG         599 20 DX
QSO: 14132 RY 2021-09-25 1653 IW2HAJ        599 15 DX UR7CB         599 16 DX
QSO: 14131 RY 2021-09-25 1655 IW2HAJ        599 15 DX N3EEN         599 05 PA
QSO: 14133 RY 2021-09-25 1657 IW2HAJ        599 15 DX JG7PSJ        599 25 DX
QSO: 14133 RY 2021-09-25 1659 IW2HAJ        599 15 DX CT7AIX        599 14 DX
QSO: 14133 RY 2021-09-25 1702 IW2HAJ        599 15 DX K9CT          599 04 IL
QSO: 14133 RY 2021-09-25 1704 IW2HAJ        599 15 DX K2RET         599 05 NJ
QSO: 14133 RY 2021-09-25 1707 IW2HAJ        599 15 DX 2E0INN        599 14 DX
QSO: 14133 RY 2021-09-25 1709 IW2HAJ        599 15 DX OU2PA         599 14 DX
QSO: 14132 RY 2021-09-25 1712 IW2HAJ        599 15 DX SB7W          599 14 DX
QSO: 14132 RY 2021-09-25 1715 IW2HAJ        599 15 DX EW8DX         599 16 DX
QSO: 14134 RY 2021-09-25 1717 IW2HAJ        599 15 DX N0UR          599 04 MN
QSO: 14131 RY 2021-09-25 1718 IW2HAJ        599 15 DX RX3MM         599 16 DX
QSO: 14126 RY 2021-09-25 1722 IW2HAJ        599 15 DX NN2NN         599 5 NY
QSO: 14127 RY 2021-09-25 1723 IW2HAJ        599 15 DX VA7DX         599 03 BC
QSO: 14100 RY 2021-09-25 1731 IW2HAJ        599 15 DX S51A          599 15 DX
QSO: 14091 RY 2021-09-25 1736 IW2HAJ        599 15 DX K0WA          599 04 KS
END-OF-LOG:
