START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: OM3BH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OM3BH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2008.
QSO: 28000 PH 2008-10-26 0659 OM3BH         59 15 US5D          59 16
QSO: 21252 PH 2008-10-26 1526 OM3BH         59 15 W5RU          59 4
QSO: 21252 PH 2008-10-26 1526 OM3BH         59 15 W8MJ          59 04
QSO: 21251 PH 2008-10-26 1527 OM3BH         59 15 W0AIH         59 04
QSO: 21252 PH 2008-10-26 1527 OM3BH         59 15 AJ1M          59 5
QSO: 21252 PH 2008-10-26 1527 OM3BH         59 15 N1LN          59 05
QSO: 21252 PH 2008-10-26 1527 OM3BH         59 15 VE3KZ         59 4
QSO: 21252 PH 2008-10-26 1528 OM3BH         59 15 W1DX          59 5
QSO: 21252 PH 2008-10-26 1529 OM3BH         59 15 N4XR          59 5
QSO: 21252 PH 2008-10-26 1529 OM3BH         59 15 VE3CR         59 04
QSO: 21252 PH 2008-10-26 1530 OM3BH         59 15 K0RC          59 4
QSO: 21252 PH 2008-10-26 1530 OM3BH         59 15 V26B          59 8
QSO: 21252 PH 2008-10-26 1531 OM3BH         59 15 VA3WR         59 4
QSO: 21323 PH 2008-10-26 1531 OM3BH         59 15 PJ4E          59 9
QSO: 21252 PH 2008-10-26 1532 OM3BH         59 15 AA3B          59 05
QSO: 21252 PH 2008-10-26 1532 OM3BH         59 15 N3JT          59 5
QSO: 21000 PH 2008-10-26 1533 OM3BH         59 15 CK3AT         59 04
QSO: 21000 PH 2008-10-26 1533 OM3BH         59 15 N3UM          59 5
QSO: 21252 PH 2008-10-26 1534 OM3BH         59 15 K2AX          59 5
QSO: 21252 PH 2008-10-26 1534 OM3BH         59 15 K9RS          59 5
QSO: 21252 PH 2008-10-26 1535 OM3BH         59 15 AD4ES         59 5
QSO: 14000 PH 2008-10-26 1540 OM3BH         59 15 EI7CC         59 14
QSO: 14000 PH 2008-10-26 1540 OM3BH         59 15 N3FP          59 05
QSO: 14174 PH 2008-10-26 1540 OM3BH         59 15 F4FEP         59 14
QSO: 14174 PH 2008-10-26 1541 OM3BH         59 15 K2XF          59 5
QSO: 14174 PH 2008-10-26 1541 OM3BH         59 15 NX5M          59 4
QSO: 14174 PH 2008-10-26 1541 OM3BH         59 15 W7CT          59 3
QSO: 14173 PH 2008-10-26 1542 OM3BH         59 15 K2KQ          59 5
QSO: 14173 PH 2008-10-26 1542 OM3BH         59 15 K3LR          59 5
QSO: 14174 PH 2008-10-26 1542 OM3BH         59 15 AA3B          59 05
QSO: 14174 PH 2008-10-26 1542 OM3BH         59 15 N1MM          59 5
QSO: 14174 PH 2008-10-26 1542 OM3BH         59 15 W1NG          59 05
QSO: 14000 PH 2008-10-26 1543 OM3BH         59 15 N1DD          59 05
QSO: 14174 PH 2008-10-26 1543 OM3BH         59 15 K0TV          59 5
QSO: 14174 PH 2008-10-26 1543 OM3BH         59 15 W0AIH         59 04
QSO: 14000 PH 2008-10-26 1544 OM3BH         59 15 WR2G          59 5
QSO: 14173 PH 2008-10-26 1544 OM3BH         59 15 N2NT          59 05
QSO: 14174 PH 2008-10-26 1544 OM3BH         59 15 K9RS          59 5
QSO: 14174 PH 2008-10-26 1544 OM3BH         59 15 WA0MHJ        59 4
QSO: 14173 PH 2008-10-26 1545 OM3BH         59 15 W2CG          59 05
QSO: 14174 PH 2008-10-26 1545 OM3BH         59 15 N4T           59 05
QSO: 14174 PH 2008-10-26 1545 OM3BH         59 15 N4WW          59 5
QSO: 14000 PH 2008-10-26 1546 OM3BH         59 15 N4RA          59 05
QSO: 14173 PH 2008-10-26 1546 OM3BH         59 15 W8MJ          59 04
QSO: 14174 PH 2008-10-26 1546 OM3BH         59 15 W5GN          59 04
QSO: 14174 PH 2008-10-26 1547 OM3BH         59 15 K2AX          59 5
QSO: 14000 PH 2008-10-26 1548 OM3BH         59 15 K2MFY         59 05
QSO: 14174 PH 2008-10-26 1548 OM3BH         59 15 W1STT         59 5
QSO: 14000 PH 2008-10-26 1549 OM3BH         59 15 KZ2I          59 05
QSO: 14174 PH 2008-10-26 1550 OM3BH         59 15 K0KX          59 4
QSO: 14174 PH 2008-10-26 1550 OM3BH         59 15 KG4W          59 5
QSO: 14173 PH 2008-10-26 1551 OM3BH         59 15 W3LPL         59 5
QSO: 14174 PH 2008-10-26 1551 OM3BH         59 15 N3AD          59 5
QSO: 14173 PH 2008-10-26 1552 OM3BH         59 15 K9OM          59 05
QSO: 14174 PH 2008-10-26 1552 OM3BH         59 15 GI4AAM        59 14
QSO: 14000 PH 2008-10-26 1553 OM3BH         59 15 W4MAY         59 05
QSO: 14000 PH 2008-10-26 1554 OM3BH         59 15 KI6CG         59 03
QSO: 14174 PH 2008-10-26 1554 OM3BH         59 15 K1BX          59 5
QSO: 14174 PH 2008-10-26 1554 OM3BH         59 15 K1LI          59 5
QSO: 14000 PH 2008-10-26 1557 OM3BH         59 15 EA3EIQ        59 14
QSO: 14173 PH 2008-10-26 1557 OM3BH         59 15 K0OU          59 04
QSO: 14000 PH 2008-10-26 1559 OM3BH         59 15 W4EEH         59 04
QSO: 14173 PH 2008-10-26 1600 OM3BH         59 15 KC1XX         59 5
QSO: 14174 PH 2008-10-26 1600 OM3BH         59 15 N2MM          59 5
QSO: 14174 PH 2008-10-26 1600 OM3BH         59 15 N4ZZ          59 4
QSO: 14174 PH 2008-10-26 1600 OM3BH         59 15 W7VJ          59 3
QSO: 14150 PH 2008-10-26 1602 OM3BH         59 15 K2CS          59 05
QSO: 14174 PH 2008-10-26 1602 OM3BH         59 15 WE9R          59 4
QSO: 14174 PH 2008-10-26 1603 OM3BH         59 15 N2RJ          59 5
QSO: 14174 PH 2008-10-26 1603 OM3BH         59 15 W2YC          59 05
QSO: 14000 PH 2008-10-26 1604 OM3BH         59 15 K9JE          59 04
QSO: 14175 PH 2008-10-26 1604 OM3BH         59 15 W3DF          59 5
QSO: 14000 PH 2008-10-26 1605 OM3BH         59 15 K5TR          59 04
QSO: 14174 PH 2008-10-26 1605 OM3BH         59 15 N3YIM         59 05
QSO: 14000 PH 2008-10-26 1607 OM3BH         59 15 K0IZ          59 04
QSO: 14000 PH 2008-10-26 1608 OM3BH         59 15 WK0P          59 04
QSO: 14175 PH 2008-10-26 1608 OM3BH         59 15 AA7A          59 03
QSO: 14000 PH 2008-10-26 1609 OM3BH         59 15 K7RI          59 03
QSO: 14175 PH 2008-10-26 1610 OM3BH         59 15 N1PGA         59 5
QSO: 14000 PH 2008-10-26 1611 OM3BH         59 15 W7AT          59 3
QSO: 14174 PH 2008-10-26 1611 OM3BH         59 15 N0IJ          59 04
QSO: 14000 PH 2008-10-26 1612 OM3BH         59 15 NC4MI         59 05
QSO: 14174 PH 2008-10-26 1612 OM3BH         59 15 VE5MX         59 4
QSO: 14174 PH 2008-10-26 1612 OM3BH         59 15 WA3EKL        59 5
QSO: 14175 PH 2008-10-26 1612 OM3BH         59 15 K5EK          59 5
QSO: 14175 PH 2008-10-26 1612 OM3BH         59 15 NQ4I          59 05
QSO: 14175 PH 2008-10-26 1612 OM3BH         59 15 W8CZN         59 04
QSO: 14200 PH 2008-10-26 1612 OM3BH         59 15 N3RJ          59 05
QSO: 14175 PH 2008-10-26 1613 OM3BH         59 15 NR5M          59 04
QSO: 14175 PH 2008-10-26 1613 OM3BH         59 15 VA3SK         59 4
QSO: 14175 PH 2008-10-26 1613 OM3BH         59 15 W4JVN         59 05
QSO: 14175 PH 2008-10-26 1614 OM3BH         59 15 N8BI          59 4
QSO: 14200 PH 2008-10-26 1614 OM3BH         59 15 W1NR          59 5
QSO: 14175 PH 2008-10-26 1615 OM3BH         59 15 KB1H          59 5
QSO: 14175 PH 2008-10-26 1616 OM3BH         59 15 N1LN          59 05
QSO: 14175 PH 2008-10-26 1616 OM3BH         59 15 N4LV          59 05
QSO: 14175 PH 2008-10-26 1616 OM3BH         59 15 VA3WR         59 4
QSO: 14175 PH 2008-10-26 1617 OM3BH         59 15 AK4I          59 5
QSO: 14175 PH 2008-10-26 1617 OM3BH         59 15 K6RIM         59 3
QSO: 14175 PH 2008-10-26 1617 OM3BH         59 15 N3RS          59 05
QSO: 14175 PH 2008-10-26 1617 OM3BH         59 15 W1DX          59 5
QSO: 21000 PH 2008-10-26 1617 OM3BH         59 15 W3GNQ         59 05
QSO: 14000 PH 2008-10-26 1618 OM3BH         59 15 N5DO          59 04
QSO: 14175 PH 2008-10-26 1618 OM3BH         59 15 N4ZC          59 5
QSO: 14175 PH 2008-10-26 1618 OM3BH         59 15 N5RGV         59 04
QSO: 14175 PH 2008-10-26 1618 OM3BH         59 15 WA3C/8        59 05
QSO: 14250 PH 2008-10-26 1618 OM3BH         59 15 N1QXV         59 5
QSO: 14150 PH 2008-10-26 1619 OM3BH         59 15 W0BH          59 04
QSO: 14174 PH 2008-10-26 1619 OM3BH         59 15 W3GM          59 5
QSO: 14175 PH 2008-10-26 1619 OM3BH         59 15 K0TG          59 4
QSO: 14175 PH 2008-10-26 1619 OM3BH         59 15 K9IMM         59 04
QSO: 14175 PH 2008-10-26 1619 OM3BH         59 15 NE1B          59 5
QSO: 14175 PH 2008-10-26 1620 OM3BH         59 15 KR1ST         59 5
QSO: 14175 PH 2008-10-26 1620 OM3BH         59 15 N3MK          59 5
QSO: 14175 PH 2008-10-26 1620 OM3BH         59 15 VE6FI         59 4
QSO: 14175 PH 2008-10-26 1620 OM3BH         59 15 XE2MX         59 06
QSO: 14175 PH 2008-10-26 1621 OM3BH         59 15 S53S          59 15
QSO: 14175 PH 2008-10-26 1621 OM3BH         59 15 VE3CR         59 04
QSO: 14175 PH 2008-10-26 1622 OM3BH         59 15 EI5GJB        59 14
QSO: 14175 PH 2008-10-26 1622 OM3BH         59 15 N2CK          59 5
QSO: 14175 PH 2008-10-26 1622 OM3BH         59 15 W3EA          59 05
QSO: 14175 PH 2008-10-26 1623 OM3BH         59 15 W3OA          59 5
QSO: 14000 PH 2008-10-26 1624 OM3BH         59 15 W3EKT         59 05
QSO: 14175 PH 2008-10-26 1624 OM3BH         59 15 AD4ES         59 5
QSO: 14175 PH 2008-10-26 1624 OM3BH         59 15 W7PP          59 4
QSO: 14175 PH 2008-10-26 1625 OM3BH         59 15 EA1EVR        59 14
QSO: 14175 PH 2008-10-26 1625 OM3BH         59 15 K3NA          59 5
QSO: 14175 PH 2008-10-26 1625 OM3BH         59 15 N6ED          59 3
QSO: 14200 PH 2008-10-26 1626 OM3BH         59 15 HC2GT         59 10
QSO: 14175 PH 2008-10-26 1637 OM3BH         59 15 NE3F          59 5
END-OF-LOG:
