START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: W2RR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W2RR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2008.
QSO: 28480 PH 2008-10-25 1501 W2RR          59 05 W3LPL         59 5
QSO: 21256 PH 2008-10-25 2037 W2RR          59 05 LP1H          59 13
QSO: 21300 PH 2008-10-25 2044 W2RR          59 05 LU1NDC        59 13
QSO: 21297 PH 2008-10-25 2048 W2RR          59 05 LU8YE         59 13
QSO: 21320 PH 2008-10-25 2051 W2RR          59 5 ZW5B          59 11
QSO: 21000 PH 2008-10-25 2057 W2RR          59 5 PY2YU         59 11
QSO: 21000 PH 2008-10-25 2057 W2RR          59 05 VE7UQ         59 03
QSO: 21209 PH 2008-10-25 2101 W2RR          59 05 N2PP          59 05
QSO: 21216 PH 2008-10-25 2102 W2RR          59 5 ZM2M          59 32
QSO: 21242 PH 2008-10-25 2105 W2RR          59 05 KH6FI         59 31
QSO: 21228 PH 2008-10-25 2109 W2RR          59 5 ZL1BYZ        59 32
QSO: 21264 PH 2008-10-25 2116 W2RR          59 05 KH6LC         59 31
QSO: 21275 PH 2008-10-25 2117 W2RR          59 05 VK1CC         59 30
QSO: 21285 PH 2008-10-25 2120 W2RR          59 05 XE1GRR        59 6
QSO: 21286 PH 2008-10-25 2123 W2RR          59 5 AH7C          59 31
QSO: 21000 PH 2008-10-25 2125 W2RR          59 05 NH6P          59 31
QSO: 21333 PH 2008-10-25 2129 W2RR          59 05 VE3KZ         59 4
QSO: 21000 PH 2008-10-25 2130 W2RR          59 5 KH6MB         59 31
QSO: 21209 PH 2008-10-25 2131 W2RR          59 05 PS2T          59 11
QSO: 28418 PH 2008-10-25 2137 W2RR          59 5 LU1HF         59 13
QSO: 28446 PH 2008-10-25 2137 W2RR          59 05 PY4OG         59 11
QSO: 21377 PH 2008-10-25 2151 W2RR          59 05 KP2M          59 8
QSO: 21000 PH 2008-10-25 2223 W2RR          59 05 PY3DX         59 11
QSO: 21279 PH 2008-10-25 2229 W2RR          59 05 HQ2W          59 07
QSO: 21339 PH 2008-10-25 2232 W2RR          59 05 PW2D          59 11
QSO: 21000 PH 2008-10-25 2235 W2RR          59 05 CW2T          59 13
QSO: 21259 PH 2008-10-26 1245 W2RR          59 05 S52ZW         59 15
QSO: 21276 PH 2008-10-26 1248 W2RR          59 5 IO5O          59 15
QSO: 21000 PH 2008-10-26 1249 W2RR          59 5 9A4W          59 15
QSO: 21000 PH 2008-10-26 1249 W2RR          59 05 9A7A          59 15
QSO: 21292 PH 2008-10-26 1250 W2RR          59 05 HG6N          59 15
QSO: 21297 PH 2008-10-26 1252 W2RR          59 05 DJ0QN         59 14
QSO: 21000 PH 2008-10-26 1253 W2RR          59 5 YT7Z          59 15
QSO: 21200 PH 2008-10-26 1255 W2RR          59 5 9A5W          59 15
QSO: 21305 PH 2008-10-26 1255 W2RR          59 05 DJ8OG         59 14
QSO: 21000 PH 2008-10-26 1256 W2RR          59 05 9A1P          59 15
QSO: 21327 PH 2008-10-26 1256 W2RR          59 05 DR5Z          59 14
QSO: 21353 PH 2008-10-26 1332 W2RR          59 05 EA5HT         59 14
QSO: 21354 PH 2008-10-26 1332 W2RR          59 05 OL1X          59 15
QSO: 21358 PH 2008-10-26 1333 W2RR          59 05 OE4A          59 15
QSO: 21370 PH 2008-10-26 1334 W2RR          59 05 HA6PX         59 15
QSO: 21371 PH 2008-10-26 1335 W2RR          59 5 I2SVA         59 15
QSO: 21377 PH 2008-10-26 1335 W2RR          59 05 AM3SSB        59 14
QSO: 21375 PH 2008-10-26 1336 W2RR          59 05 OL3Z          59 15
QSO: 21000 PH 2008-10-26 1338 W2RR          59 05 EA4EER        59 14
QSO: 21423 PH 2008-10-26 1342 W2RR          59 05 EA1ACP        59 14
QSO: 21432 PH 2008-10-26 1343 W2RR          59 05 E73M          59 15
QSO: 21218 PH 2008-10-26 1349 W2RR          59 05 EA5KV         59 14
QSO: 21218 PH 2008-10-26 1350 W2RR          59 05 OS0S          59 14
QSO: 21220 PH 2008-10-26 1352 W2RR          59 05 CS2P          59 14
QSO: 21221 PH 2008-10-26 1353 W2RR          59 05 HB0/HB9AON    59 14
QSO: 21222 PH 2008-10-26 1354 W2RR          59 05 OL7R          59 15
QSO: 21224 PH 2008-10-26 1356 W2RR          59 05 TM2Y          59 14
QSO: 21229 PH 2008-10-26 1357 W2RR          59 05 PA1T          59 14
QSO: 21234 PH 2008-10-26 1358 W2RR          59 5 CT7A          59 14
QSO: 21238 PH 2008-10-26 1359 W2RR          59 05 DL1EJA        59 14
QSO: 21239 PH 2008-10-26 1400 W2RR          59 05 DL4LAM        59 14
QSO: 21000 PH 2008-10-26 1401 W2RR          59 05 DL2F          59 14
QSO: 21241 PH 2008-10-26 1401 W2RR          59 5 IK1JJM        59 15
QSO: 21241 PH 2008-10-26 1402 W2RR          59 05 DQ4W          59 14
QSO: 21249 PH 2008-10-26 1408 W2RR          59 05 DF3CB         59 14
QSO: 21255 PH 2008-10-26 1411 W2RR          59 05 PI4ZI         59 14
QSO: 21257 PH 2008-10-26 1412 W2RR          59 05 IR4X          59 15
QSO: 21279 PH 2008-10-26 1418 W2RR          59 5 5B4AII        59 20
QSO: 21279 PH 2008-10-26 1418 W2RR          59 05 DL0WW         59 14
QSO: 21279 PH 2008-10-26 1418 W2RR          59 05 DL0WW         59 14
QSO: 21283 PH 2008-10-26 1419 W2RR          59 05 G5W           59 14
QSO: 21000 PH 2008-10-26 1427 W2RR          59 05 EI2CN         59 14
QSO: 21287 PH 2008-10-26 1427 W2RR          59 05 EA1DR         59 14
QSO: 21000 PH 2008-10-26 1429 W2RR          59 5 IZ1DNJ        59 15
QSO: 21292 PH 2008-10-26 1429 W2RR          59 05 IO4T          59 15
QSO: 21000 PH 2008-10-26 1438 W2RR          59 05 LZ9W          59 20
QSO: 21000 PH 2008-10-26 1440 W2RR          59 05 P33W          59 20
QSO: 21320 PH 2008-10-26 1442 W2RR          59 05 IS0/K7QB      59 15
QSO: 21000 PH 2008-10-26 1444 W2RR          59 5 IR4M          59 15
QSO: 21334 PH 2008-10-26 1449 W2RR          59 5 8P5A          59 8
QSO: 21177 PH 2008-10-26 1451 W2RR          59 05 PP5AR         59 11
QSO: 21338 PH 2008-10-26 1451 W2RR          59 5 P40A          59 9
QSO: 21000 PH 2008-10-26 1453 W2RR          59 5 IF9A          59 15
QSO: 21000 PH 2008-10-26 1454 W2RR          59 5 OT5A          59 14
QSO: 21353 PH 2008-10-26 1455 W2RR          59 5 GW4BLE        59 14
QSO: 21365 PH 2008-10-26 1456 W2RR          59 05 5B4AHJ        59 20
QSO: 21372 PH 2008-10-26 1457 W2RR          59 05 S50L          59 15
QSO: 21406 PH 2008-10-26 1458 W2RR          59 05 6W1RY         59 35
QSO: 21000 PH 2008-10-26 1508 W2RR          59 05 TM6M          59 14
QSO: 21000 PH 2008-10-26 1515 W2RR          59 5 IR9Y          59 15
QSO: 21241 PH 2008-10-26 1516 W2RR          59 05 IT9GSF        59 15
QSO: 21244 PH 2008-10-26 1518 W2RR          59 05 D4C           59 35
QSO: 21000 PH 2008-10-26 1519 W2RR          59 5 IQ0EF         59 15
QSO: 21266 PH 2008-10-26 1521 W2RR          59 05 S50R          59 15
QSO: 21276 PH 2008-10-26 1525 W2RR          59 05 3V8BB         59 33
QSO: 21292 PH 2008-10-26 1531 W2RR          59 05 MD0CCE        59 14
QSO: 21230 PH 2008-10-26 1534 W2RR          59 05 EA3DUM        59 14
QSO: 21293 PH 2008-10-26 1534 W2RR          59 05 IO2L          59 15
QSO: 21345 PH 2008-10-26 1542 W2RR          59 05 CU2X          59 14
QSO: 21000 PH 2008-10-26 1544 W2RR          59 05 6V7M          59 35
QSO: 21412 PH 2008-10-26 1547 W2RR          59 05 EH7H          59 14
QSO: 21222 PH 2008-10-26 1554 W2RR          59 05 CN3A          59 33
QSO: 21288 PH 2008-10-26 1611 W2RR          59 05 M4A           59 14
QSO: 21000 PH 2008-10-26 1616 W2RR          59 05 EE6LP         59 14
QSO: 21000 PH 2008-10-26 1619 W2RR          59 05 G3B           59 14
QSO: 21304 PH 2008-10-26 1619 W2RR          59 05 AB7E          59 3
QSO: 21000 PH 2008-10-26 1621 W2RR          59 05 AO8A          59 33
QSO: 21324 PH 2008-10-26 1623 W2RR          59 05 EF1W          59 14
QSO: 21374 PH 2008-10-26 1633 W2RR          59 05 F1RHS         59 14
QSO: 21386 PH 2008-10-26 1634 W2RR          59 05 CQ3T          59 33
QSO: 21223 PH 2008-10-26 1818 W2RR          59 05 CX8BBH        59 13
QSO: 21000 PH 2008-10-26 1820 W2RR          59 5 PY2EJ         59 11
QSO: 21000 PH 2008-10-26 1820 W2RR          59 5 PY2EJ         59 11
QSO: 21230 PH 2008-10-26 1821 W2RR          59 05 HI3T          59 8
QSO: 21238 PH 2008-10-26 1823 W2RR          59 5 PJ2T          59 9
QSO: 21237 PH 2008-10-26 1824 W2RR          59 05 EA8CDI        59 33
QSO: 21200 PH 2008-10-26 1825 W2RR          59 05 LW1HR         59 13
QSO: 21200 PH 2008-10-26 1827 W2RR          59 05 WP3GW         59 08
QSO: 21000 PH 2008-10-26 1842 W2RR          59 05 VE6EX         59 04
QSO: 21291 PH 2008-10-26 1845 W2RR          59 05 HI3K          59 8
QSO: 21293 PH 2008-10-26 1851 W2RR          59 05 CE1W          59 12
QSO: 21000 PH 2008-10-26 1853 W2RR          59 05 TI5N          59 7
QSO: 21299 PH 2008-10-26 1854 W2RR          59 05 6Y1V          59 08
QSO: 21302 PH 2008-10-26 1855 W2RR          59 05 LT1F          59 13
QSO: 21000 PH 2008-10-26 1856 W2RR          59 05 FM5AN         59 08
QSO: 28513 PH 2008-10-26 1856 W2RR          59 05 LT1F          59 13
QSO: 28500 PH 2008-10-26 1858 W2RR          59 05 LV6D          59 13
QSO: 28485 PH 2008-10-26 1859 W2RR          59 05 LP1H          59 13
QSO: 28487 PH 2008-10-26 1859 W2RR          59 05 CX7TT         59 13
QSO: 28467 PH 2008-10-26 1903 W2RR          59 05 LT5H          59 13
QSO: 28468 PH 2008-10-26 1904 W2RR          59 5 V26B          59 8
QSO: 28486 PH 2008-10-26 1904 W2RR          59 05 LS2D          59 13
QSO: 28452 PH 2008-10-26 1906 W2RR          59 05 LR2F          59 13
QSO: 28500 PH 2008-10-26 1908 W2RR          59 05 LU2UE         59 13
QSO: 28000 PH 2008-10-26 1911 W2RR          59 05 LS1D          59 13
QSO: 28425 PH 2008-10-26 1911 W2RR          59 05 PU5OGE        59 11
QSO: 28000 PH 2008-10-26 1914 W2RR          59 05 LU1HLH        59 13
QSO: 28000 PH 2008-10-26 1914 W2RR          59 05 PU1KGG        59 11
QSO: 28450 PH 2008-10-26 1917 W2RR          59 05 PT5T          59 11
QSO: 28400 PH 2008-10-26 1919 W2RR          59 05 ZV2C          59 11
QSO: 28455 PH 2008-10-26 1921 W2RR          59 05 PW2D          59 11
QSO: 21000 PH 2008-10-26 1926 W2RR          59 05 PJ2/OH2YY     59 09
QSO: 21230 PH 2008-10-26 1929 W2RR          59 05 LU9HP         59 13
QSO: 21348 PH 2008-10-26 1932 W2RR          59 05 OA4WW         59 10
QSO: 21000 PH 2008-10-26 1935 W2RR          59 05 VP2V/SP7VC    59 08
QSO: 21360 PH 2008-10-26 1935 W2RR          59 05 HD5J          59 10
QSO: 21236 PH 2008-10-26 1937 W2RR          59 05 LS2D          59 13
QSO: 21392 PH 2008-10-26 1939 W2RR          59 05 PY3OPP        59 11
QSO: 21000 PH 2008-10-26 1940 W2RR          59 05 PY6HD         59 11
QSO: 21394 PH 2008-10-26 1941 W2RR          59 05 CE3DNP        59 12
QSO: 21396 PH 2008-10-26 1941 W2RR          59 05 VE7FO         59 3
QSO: 21000 PH 2008-10-26 1951 W2RR          59 5 XE2S          59 06
QSO: 21223 PH 2008-10-26 1954 W2RR          59 5 TI1R          59 7
QSO: 21228 PH 2008-10-26 1955 W2RR          59 05 KL7AF         59 1
QSO: 21233 PH 2008-10-26 1958 W2RR          59 05 VA7ST         59 3
QSO: 21236 PH 2008-10-26 1959 W2RR          59 05 CX7TT         59 13
QSO: 21241 PH 2008-10-26 2000 W2RR          59 05 KP2M          59 8
QSO: 21250 PH 2008-10-26 2002 W2RR          59 05 LU8EOT        59 13
QSO: 21364 PH 2008-10-26 2004 W2RR          59 05 LS1D          59 13
QSO: 21275 PH 2008-10-26 2006 W2RR          59 5 VE3NE         59 04
QSO: 21150 PH 2008-10-26 2010 W2RR          59 5 CX1CCC        59 13
QSO: 21323 PH 2008-10-26 2013 W2RR          59 05 LW6DW         59 13
QSO: 21335 PH 2008-10-26 2016 W2RR          59 05 HK3RA         59 9
QSO: 21000 PH 2008-10-26 2021 W2RR          59 5 NP3CW         59 08
QSO: 21377 PH 2008-10-26 2027 W2RR          59 05 VP2EC         59 08
QSO: 21377 PH 2008-10-26 2028 W2RR          59 05 VP2EC         59 08
END-OF-LOG:
