START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: EA6UN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA6UN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2008.
QSO: 14248 PH 2008-10-25 1823 EA6UN         59 14 PZ5Z          59 09
QSO: 14000 PH 2008-10-26 0703 EA6UN         59 14 OM7YC         59 15
QSO: 14000 PH 2008-10-26 0703 EA6UN         59 14 SP3NNH        59 15
QSO: 14102 PH 2008-10-26 0704 EA6UN         59 14 RZ9UO         59 18
QSO: 14103 PH 2008-10-26 0705 EA6UN         59 14 SP2QG         59 15
QSO: 14200 PH 2008-10-26 0705 EA6UN         59 14 DL9ZP         59 14
QSO: 14200 PH 2008-10-26 0705 EA6UN         59 14 SQ9DXT        59 15
QSO: 14000 PH 2008-10-26 0708 EA6UN         59 14 YR8V          59 20
QSO: 14000 PH 2008-10-26 0710 EA6UN         59 14 UA3ABJ        59 16
QSO: 14000 PH 2008-10-26 0710 EA6UN         59 14 YT5C          59 15
QSO: 14102 PH 2008-10-26 0710 EA6UN         59 14 UV7QA         59 16
QSO: 14103 PH 2008-10-26 0710 EA6UN         59 14 UT8IM         59 16
QSO: 14000 PH 2008-10-26 0711 EA6UN         59 14 DL8ULO        59 14
QSO: 14103 PH 2008-10-26 0711 EA6UN         59 14 YO5FMT        59 20
QSO: 14000 PH 2008-10-26 0712 EA6UN         59 14 DG2BHB        59 14
QSO: 14103 PH 2008-10-26 0713 EA6UN         59 14 SP6JIR        59 15
QSO: 14103 PH 2008-10-26 0713 EA6UN         59 14 SP9AUV        59 15
QSO: 14103 PH 2008-10-26 0713 EA6UN         59 14 YO2LYN        59 20
QSO: 14260 PH 2008-10-26 0713 EA6UN         59 14 RU6YZ         59 16
QSO: 14000 PH 2008-10-26 0715 EA6UN         59 14 LZ2HR         59 20
QSO: 14000 PH 2008-10-26 0716 EA6UN         59 14 EX2X          59 17
QSO: 14102 PH 2008-10-26 0716 EA6UN         59 14 YQ5Q          59 20
QSO: 14103 PH 2008-10-26 0716 EA6UN         59 14 YR7M          59 20
QSO: 14000 PH 2008-10-26 0717 EA6UN         59 14 SP6CCI        59 15
QSO: 14000 PH 2008-10-26 0718 EA6UN         59 14 EA8LS         59 33
QSO: 14000 PH 2008-10-26 0718 EA6UN         59 14 SQ9LOM        59 15
QSO: 14102 PH 2008-10-26 0718 EA6UN         59 14 RD4WA         59 16
QSO: 14103 PH 2008-10-26 0718 EA6UN         59 14 UA0AGI        59 18
QSO: 14000 PH 2008-10-26 0720 EA6UN         59 14 DL7UMK        59 14
QSO: 14000 PH 2008-10-26 0722 EA6UN         59 14 RW9RW         59 17
QSO: 14102 PH 2008-10-26 0722 EA6UN         59 14 OG6N          59 15
QSO: 14102 PH 2008-10-26 0723 EA6UN         59 14 DL1LH         59 14
QSO: 14000 PH 2008-10-26 0740 EA6UN         59 14 UA0YAY        59 23
QSO: 14250 PH 2008-10-26 0742 EA6UN         59 14 DL1DTC        59 14
QSO: 14238 PH 2008-10-26 1720 EA6UN         59 14 W2XL          59 5
QSO: 14238 PH 2008-10-26 1725 EA6UN         59 14 VA3WR         59 4
QSO: 14000 PH 2008-10-26 1727 EA6UN         59 14 K0IZ          59 04
QSO: 14237 PH 2008-10-26 1727 EA6UN         59 14 PA3AAV        59 14
QSO: 14000 PH 2008-10-26 1728 EA6UN         59 14 G0VVE         59 14
QSO: 14000 PH 2008-10-26 1729 EA6UN         59 14 N4TZ          59 04
QSO: 14237 PH 2008-10-26 1730 EA6UN         59 14 W9NY          59 04
QSO: 14238 PH 2008-10-26 1731 EA6UN         59 14 K7UA          59 3
QSO: 14000 PH 2008-10-26 1733 EA6UN         59 14 OE1HHB        59 15
QSO: 14100 PH 2008-10-26 1733 EA6UN         59 14 KI3O          59 05
QSO: 14309 PH 2008-10-26 1741 EA6UN         59 14 VE5SF         59 04
QSO: 14000 PH 2008-10-26 1749 EA6UN         59 14 9A7A          59 15
QSO: 14000 PH 2008-10-26 1749 EA6UN         59 14 DL0NG         59 14
QSO: 14345 PH 2008-10-26 1750 EA6UN         59 14 DQ4W          59 14
QSO: 14000 PH 2008-10-26 1756 EA6UN         59 14 HG1S          59 15
QSO: 14345 PH 2008-10-26 1756 EA6UN         59 14 AA3B          59 05
QSO: 14344 PH 2008-10-26 1757 EA6UN         59 14 NQ4I          59 05
QSO: 14345 PH 2008-10-26 1758 EA6UN         59 14 N2MM          59 5
QSO: 14218 PH 2008-10-26 1759 EA6UN         59 14 ON6FC         59 14
QSO: 14344 PH 2008-10-26 1759 EA6UN         59 14 N3MX          59 05
QSO: 14345 PH 2008-10-26 1759 EA6UN         59 14 PJ2T          59 9
QSO: 14344 PH 2008-10-26 1800 EA6UN         59 14 W2CG          59 05
QSO: 14345 PH 2008-10-26 1800 EA6UN         59 14 K2TE          59 5
QSO: 14000 PH 2008-10-26 1801 EA6UN         59 14 9A1P          59 15
QSO: 14344 PH 2008-10-26 1802 EA6UN         59 14 WD4IXD        59 05
QSO: 14000 PH 2008-10-26 1804 EA6UN         59 14 EE7R          59 14
QSO: 14344 PH 2008-10-26 1804 EA6UN         59 14 W3GM          59 5
QSO: 14345 PH 2008-10-26 1804 EA6UN         59 14 PA3ADJ        59 14
QSO: 14344 PH 2008-10-26 1805 EA6UN         59 14 DL4GBA        59 14
QSO: 14344 PH 2008-10-26 1805 EA6UN         59 14 W0AIH         59 04
QSO: 14345 PH 2008-10-26 1805 EA6UN         59 14 NX9T          59 5
QSO: 14345 PH 2008-10-26 1806 EA6UN         59 14 K1GU          59 04
QSO: 14345 PH 2008-10-26 1806 EA6UN         59 14 N3RS          59 05
QSO: 14345 PH 2008-10-26 1806 EA6UN         59 14 W1DX          59 5
QSO: 14345 PH 2008-10-26 1808 EA6UN         59 14 N3YIM         59 05
QSO: 14000 PH 2008-10-26 1809 EA6UN         59 14 UA3BS         59 16
QSO: 14344 PH 2008-10-26 1810 EA6UN         59 14 F5KEE         59 14
QSO: 14345 PH 2008-10-26 1810 EA6UN         59 14 W2YC          59 05
QSO: 14345 PH 2008-10-26 1810 EA6UN         59 14 WX3B          59 5
QSO: 14344 PH 2008-10-26 1811 EA6UN         59 14 KC1XX         59 5
QSO: 14345 PH 2008-10-26 1814 EA6UN         59 14 W1ZS          59 05
QSO: 14345 PH 2008-10-26 1815 EA6UN         59 14 W3IZ          59 5
QSO: 14344 PH 2008-10-26 1817 EA6UN         59 14 W3LPL         59 5
QSO: 14345 PH 2008-10-26 1817 EA6UN         59 14 W9GE          59 5
QSO: 14345 PH 2008-10-26 1818 EA6UN         59 14 N5JR          59 4
QSO: 14345 PH 2008-10-26 1818 EA6UN         59 14 W3GQ          59 5
QSO: 14000 PH 2008-10-26 1819 EA6UN         59 14 S56M          59 15
QSO: 14345 PH 2008-10-26 1820 EA6UN         59 14 N2SS          59 5
QSO: 14000 PH 2008-10-26 1821 EA6UN         59 14 F4FFH         59 14
QSO: 14000 PH 2008-10-26 1822 EA6UN         59 14 MU0GSY        59 14
QSO: 14150 PH 2008-10-26 1823 EA6UN         59 14 K3ATO         59 05
QSO: 14345 PH 2008-10-26 1824 EA6UN         59 14 IZ2JCD        59 15
QSO: 14100 PH 2008-10-26 1825 EA6UN         59 14 N4KG          59 04
QSO: 14345 PH 2008-10-26 1825 EA6UN         59 14 HB9OK         59 14
QSO: 14345 PH 2008-10-26 1825 EA6UN         59 14 N8BI          59 4
QSO: 14347 PH 2008-10-26 1826 EA6UN         59 14 EE7X          59 14
QSO: 14347 PH 2008-10-26 1829 EA6UN         59 14 K8AO          59 4
QSO: 14297 PH 2008-10-26 1837 EA6UN         59 14 VE3DZ         59 4
QSO: 14297 PH 2008-10-26 1837 EA6UN         59 14 W1SRG         59 5
QSO: 14000 PH 2008-10-26 1838 EA6UN         59 14 N4PQX         59 05
QSO: 14224 PH 2008-10-26 1847 EA6UN         59 14 N7BV          59 3
QSO: 14000 PH 2008-10-26 1851 EA6UN         59 14 K6HNZ         59 03
QSO: 14190 PH 2008-10-26 1853 EA6UN         59 14 KT8K          59 4
QSO: 14000 PH 2008-10-26 1855 EA6UN         59 14 EH1K          59 14
QSO: 14240 PH 2008-10-26 1857 EA6UN         59 14 CT1ENQ        59 14
QSO: 14190 PH 2008-10-26 1858 EA6UN         59 14 F5KKD         59 14
QSO: 14190 PH 2008-10-26 1859 EA6UN         59 14 DL1QQ         59 14
QSO: 14190 PH 2008-10-26 1859 EA6UN         59 14 OH0E          59 15
QSO: 14150 PH 2008-10-26 1901 EA6UN         59 14 W1CTN         59 5
QSO: 14190 PH 2008-10-26 1902 EA6UN         59 14 EA1JO         59 14
QSO: 14190 PH 2008-10-26 1903 EA6UN         59 14 AM1T          59 14
QSO: 14190 PH 2008-10-26 1903 EA6UN         59 14 AM1W          59 14
QSO: 14190 PH 2008-10-26 1903 EA6UN         59 14 OE5T          59 15
QSO: 14000 PH 2008-10-26 1905 EA6UN         59 14 NL7V          59 01
QSO: 14000 PH 2008-10-26 1906 EA6UN         59 14 W9RE          59 04
QSO: 14000 PH 2008-10-26 1907 EA6UN         59 14 IK4TVP        59 15
QSO: 14190 PH 2008-10-26 1908 EA6UN         59 14 S51F          59 15
QSO: 14000 PH 2008-10-26 1911 EA6UN         59 14 OL9Z          59 15
QSO: 14175 PH 2008-10-26 1912 EA6UN         59 14 DJ8UV         59 14
QSO: 14205 PH 2008-10-26 1914 EA6UN         59 14 KA1NCN        59 5
QSO: 14000 PH 2008-10-26 1920 EA6UN         59 14 EA1AW         59 14
QSO: 14190 PH 2008-10-26 1922 EA6UN         59 14 S50L          59 15
QSO: 14000 PH 2008-10-26 1925 EA6UN         59 14 KR2Q          59 5
QSO:  7000 PH 2008-10-26 2015 EA6UN         59 14 E73ESP        59 15
QSO: 14000 PH 2008-10-26 2100 EA6UN         59 14 WR3H          59 05
QSO: 14000 PH 2008-10-26 2104 EA6UN         59 14 WA2NHA        59 05
QSO: 14191 PH 2008-10-26 2104 EA6UN         59 14 N4ZZ          59 4
QSO: 14190 PH 2008-10-26 2105 EA6UN         59 14 N2NT          59 05
QSO: 14191 PH 2008-10-26 2105 EA6UN         59 14 CS2P          59 14
QSO: 14191 PH 2008-10-26 2106 EA6UN         59 14 K1KP          59 5
QSO: 14140 PH 2008-10-26 2114 EA6UN         59 14 HQ3Z          59 07
END-OF-LOG:
