START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: RDA
CALLSIGN: RK3MXT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RK3MXT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for RDA RDAContest/2020.
QSO: 14140 PH 2020-08-15 0807 RK3MXT        59 YR07 SP5C          59 0009
QSO: 21014 CW 2020-08-15 1147 RK3MXT        599 YR07 YQ6A          599 0262
QSO: 21000 CW 2020-08-15 1148 RK3MXT        599 YR07 SM5DXR        599 0035
QSO: 21000 CW 2020-08-15 1149 RK3MXT        599 YR07 F6HJO         599 0043
QSO: 21014 CW 2020-08-15 1149 RK3MXT        599 YR07 OK1VK         599 0197
QSO: 21000 CW 2020-08-15 1150 RK3MXT        599 YR07 DK5ZX         599 0012
QSO: 14038 CW 2020-08-15 1152 RK3MXT        599 YR07 4U1A          599 0337
QSO: 21014 CW 2020-08-15 1153 RK3MXT        599 YR07 EA5FID        599 0067
QSO: 21014 CW 2020-08-15 1154 RK3MXT        599 YR07 PA4O          599 0168
QSO: 21013 CW 2020-08-15 1156 RK3MXT        599 YR07 9A2NO         599 0212
QSO: 21014 CW 2020-08-15 1156 RK3MXT        599 YR07 F4DSK         599 0077
QSO: 21014 CW 2020-08-15 1156 RK3MXT        599 YR07 G4RRM         599 0022
QSO: 21014 CW 2020-08-15 1157 RK3MXT        599 YR07 LZ4AE         599 0204
QSO: 21014 CW 2020-08-15 1157 RK3MXT        599 YR07 OZ1ADL        599 0086
QSO: 21014 CW 2020-08-15 1158 RK3MXT        599 YR07 LZ1QZ         599 0106
QSO: 21014 CW 2020-08-15 1158 RK3MXT        599 YR07 SE6K          599 0028
QSO: 21013 CW 2020-08-15 1159 RK3MXT        599 YR07 SP1DMD        599 0032
QSO: 21014 CW 2020-08-15 1159 RK3MXT        599 YR07 CT7AGZ        599 0028
QSO: 21014 CW 2020-08-15 1159 RK3MXT        599 YR07 DL5MO         599 0018
QSO: 21000 CW 2020-08-15 1200 RK3MXT        599 YR07 DL1NKS        599 0110
QSO: 21014 CW 2020-08-15 1202 RK3MXT        599 YR07 YU1YV         599 0037
QSO: 14036 CW 2020-08-15 1203 RK3MXT        599 YR07 DA2W          599 0099
QSO: 21000 CW 2020-08-15 1203 RK3MXT        599 YR07 F6EYB         599 0053
QSO: 21014 CW 2020-08-15 1203 RK3MXT        599 YR07 DL9GS         599 0043
QSO: 21014 CW 2020-08-15 1204 RK3MXT        599 YR07 DL6KVA        599 0248
QSO: 21238 PH 2020-08-15 1215 RK3MXT        59 YR07 OK7CM         59 0022
QSO: 21238 PH 2020-08-15 1218 RK3MXT        59 YR07 LZ5Y          59 0115
QSO: 14027 CW 2020-08-15 1222 RK3MXT        599 YR07 LZ4W          599 0063
QSO: 14027 CW 2020-08-15 1222 RK3MXT        599 YR07 YO4NF         599 0155
QSO: 14000 CW 2020-08-15 1223 RK3MXT        599 YRT7 4Z4UO         599 0008
QSO: 14027 CW 2020-08-15 1224 RK3MXT        599 YR07 N3RD          599 0062
QSO: 14027 CW 2020-08-15 1225 RK3MXT        599 YR07 LZ1ZJ         599 0214
QSO: 14000 CW 2020-08-15 1226 RK3MXT        599 YR07 F6HJO         599 0056
QSO: 14027 CW 2020-08-15 1226 RK3MXT        599 YR07 UP4L          599 0316
QSO: 14027 CW 2020-08-15 1227 RK3MXT        599 YR07 F6HKA         599 0130
QSO: 14027 CW 2020-08-15 1228 RK3MXT        599 YR07 EA2WX         599 0068
QSO: 14027 CW 2020-08-15 1229 RK3MXT        599 YR07 DL1THB        599 0035
QSO: 14027 CW 2020-08-15 1230 RK3MXT        599 YR07 DK1AX         599 0100
QSO: 14027 CW 2020-08-15 1230 RK3MXT        599 YR07 IK8UND        599 0036
QSO: 14027 CW 2020-08-15 1230 RK3MXT        599 YR07 PA0INA        599 0022
QSO: 14027 CW 2020-08-15 1232 RK3MXT        599 YR07 YL7X          599 0417
QSO: 14000 CW 2020-08-15 1233 RK3MXT        599 YR07 OK2QX         599 0078
QSO: 21023 CW 2020-08-15 1234 RK3MXT        599 YR07 OG66X         599 0035
QSO: 21021 CW 2020-08-15 1241 RK3MXT        599 YR07 LZ9W          599 0417
QSO: 14027 CW 2020-08-15 1243 RK3MXT        599 YR07 ZS1ANF        599 0010
QSO: 14027 CW 2020-08-15 1244 RK3MXT        599 YR07 SO3O          599 0074
QSO: 14027 CW 2020-08-15 1246 RK3MXT        599 YR17 PY5AMF        599 0005
QSO: 14030 CW 2020-08-15 1246 RK3MXT        599 YR07 G3OAG         599 0104
QSO: 14010 CW 2020-08-15 1247 RK3MXT        599 YR07 DH2URF        599 0005
QSO: 14027 CW 2020-08-15 1247 RK3MXT        599 YR07 LZ4AE         599 0254
QSO: 14027 CW 2020-08-15 1248 RK3MXT        599 YR07 W5GN          599 0006
QSO: 14000 CW 2020-08-15 1250 RK3MXT        599 YR07 ON4ACW        599 0011
QSO: 14027 CW 2020-08-15 1250 RK3MXT        599 YR07 K3IE          599 0010
QSO: 14027 CW 2020-08-15 1250 RK3MXT        599 YR07 SV1BJW/6      599 0137
QSO: 14027 CW 2020-08-15 1251 RK3MXT        599 YR07 UN0LM         599 0128
QSO: 14027 CW 2020-08-15 1252 RK3MXT        599 YR07 AK1MD         599 0007
QSO:  7016 CW 2020-08-15 1252 RK3MXT        599 YR07 UP4L          599 0348
QSO: 14027 CW 2020-08-15 1253 RK3MXT        599 YR07 OZ3SM         599 0027
QSO: 14027 CW 2020-08-15 1254 RK3MXT        599 YR07 DL4ME         599 0073
QSO: 14027 CW 2020-08-15 1255 RK3MXT        599 YR07 DJ9RR         599 0055
QSO: 14027 CW 2020-08-15 1256 RK3MXT        599 YR07 HA9PP         599 0203
QSO: 14027 CW 2020-08-15 1257 RK3MXT        599 YR07 DF2KK         599 0070
QSO: 14027 CW 2020-08-15 1257 RK3MXT        599 YR07 DH7TS         599 0011
QSO: 14027 CW 2020-08-15 1257 RK3MXT        599 YR07 OK1TA         599 0077
QSO: 14000 CW 2020-08-15 1258 RK3MXT        599 YR07 EU4U          599 0006
QSO: 14027 CW 2020-08-15 1258 RK3MXT        599 YR07 EU5C          599 0204
QSO: 14027 CW 2020-08-15 1258 RK3MXT        599 YR07 HA5UX         599 0008
QSO: 14027 CW 2020-08-15 1259 RK3MXT        599 YR07 F6HDI         599 0052
QSO: 14027 CW 2020-08-15 1259 RK3MXT        599 YR07 SM6BZV        599 0113
QSO: 14027 CW 2020-08-15 1302 RK3MXT        599 YR07 S52AU         599 0085
QSO: 14027 CW 2020-08-15 1304 RK3MXT        599 YR07 G4PVM         599 0108
QSO: 14027 CW 2020-08-15 1306 RK3MXT        599 YR07 SP7OGP        599 0023
QSO: 14027 CW 2020-08-15 1306 RK3MXT        599 YR07 W2MV          599 0043
QSO: 14000 CW 2020-08-15 1307 RK3MXT        599 YR07 DL5CL         599 0041
QSO: 14000 CW 2020-08-15 1308 RK3MXT        599 YR07 JE1RRK        599 0033
QSO: 14027 CW 2020-08-15 1308 RK3MXT        599 YR07 SM6FPC        599 0156
QSO: 14027 CW 2020-08-15 1309 RK3MXT        599 YR07 BD7JNA        599 0049
QSO: 14000 CW 2020-08-15 1310 RK3MXT        599 YR07 I6FDJ         599 0045
QSO: 14027 CW 2020-08-15 1311 RK3MXT        599 YR07 SP9H          599 0202
QSO: 14027 CW 2020-08-15 1312 RK3MXT        599 YR07 4L8A          599 0064
QSO: 14000 CW 2020-08-15 1314 RK3MXT        599 YR07 UR5IRM        599 0022
QSO: 14000 CW 2020-08-15 1317 RK3MXT        599 YR07 SP50ENV       599 0147
QSO: 14000 CW 2020-08-15 1318 RK3MXT        599 YR07 UR4MF         599 0044
QSO: 14000 CW 2020-08-15 1319 RK3MXT        599 YR07 K3ZO          599 0082
QSO: 14000 CW 2020-08-15 1319 RK3MXT        599 YR07 Z33B          599 0020
QSO: 14027 CW 2020-08-15 1321 RK3MXT        599 YR07 SP6AEG        599 0161
QSO: 14027 CW 2020-08-15 1323 RK3MXT        599 YR07 G4SGI         599 0026
QSO: 14027 CW 2020-08-15 1323 RK3MXT        599 YR07 IN3FHE        599 0009
QSO: 14027 CW 2020-08-15 1323 RK3MXT        599 YR07 PA5WT         599 0087
QSO: 14015 CW 2020-08-15 1324 RK3MXT        599 YR07 DL5KVV        599 0097
QSO: 14033 CW 2020-08-15 1324 RK3MXT        599 YR07 DJ3GE         599 0003
QSO: 14027 CW 2020-08-15 1325 RK3MXT        599 YR07 OK8AU         599 0204
QSO: 14000 CW 2020-08-15 1326 RK3MXT        599 YR07 DL1NKS        599 0160
QSO: 14000 CW 2020-08-15 1327 RK3MXT        599 YR07 HA7PL         599 0022
QSO: 14027 CW 2020-08-15 1328 RK3MXT        599 YR07 F6IRA         599 0134
QSO: 14027 CW 2020-08-15 1329 RK3MXT        599 YR07 OK1OA         599 0084
QSO:  7014 CW 2020-08-15 1330 RK3MXT        599 YR06 OH2YL         599 0033
QSO: 14000 CW 2020-08-15 1332 RK3MXT        599 YR07 F6EYB         599 0078
QSO: 14027 CW 2020-08-15 1333 RK3MXT        599 YR07 PA0GJV        599 0050
QSO: 14027 CW 2020-08-15 1334 RK3MXT        599 YR07 I1NVU         599 0059
QSO: 14000 CW 2020-08-15 1336 RK3MXT        599 YR07 SF6W          599 0179
QSO: 14027 CW 2020-08-15 1336 RK3MXT        599 YR07 DL4WA         599 0220
QSO: 14027 CW 2020-08-15 1337 RK3MXT        599 YR07 DL3KWF        599 0030
QSO: 14010 CW 2020-08-15 1338 RK3MXT        599 YR07 YU7AU         599 0022
QSO: 14027 CW 2020-08-15 1339 RK3MXT        599 YR07 E77EA         599 0006
QSO: 14027 CW 2020-08-15 1341 RK3MXT        599 YR07 JH7VHZ        599 0022
QSO: 14027 CW 2020-08-15 1341 RK3MXT        599 YR07 PA3AAV        599 0251
QSO: 14027 CW 2020-08-15 1342 RK3MXT        599 YR07 OK1VK         599 0288
QSO: 14000 CW 2020-08-15 1343 RK3MXT        599 YR07 IK2IKW        599 0011
QSO: 14027 CW 2020-08-15 1346 RK3MXT        599 YR07 OK1AY         599 0039
QSO: 14027 CW 2020-08-15 1348 RK3MXT        599 YR07 EU8U          599 0330
QSO: 14027 CW 2020-08-15 1348 RK3MXT        599 YR07 F6FTB         599 0006
QSO: 14000 CW 2020-08-15 1351 RK3MXT        599 YR07 OK2ABU        599 0049
QSO:  7020 CW 2020-08-15 1354 RK3MXT        599 YR07 YL3CW         599 0347
QSO: 14000 PH 2020-08-15 1357 RK3MXT        59 YR07 UR4MS         59 0005
QSO: 14177 PH 2020-08-15 1358 RK3MXT        59 YR07 LY4T          59 0280
QSO: 14000 PH 2020-08-15 1400 RK3MXT        59 YR07 UW6M          59 0103
QSO: 14000 PH 2020-08-15 1401 RK3MXT        59 YR07 I4XNN         59 0154
QSO: 14178 PH 2020-08-15 1405 RK3MXT        59 YR07 SP9DTE        59 0048
QSO: 14177 PH 2020-08-15 1406 RK3MXT        59 YR07 F8KGM         59 0136
QSO: 14178 PH 2020-08-15 1407 RK3MXT        59 YR07 F6GPT         59 0036
QSO: 14000 PH 2020-08-15 1408 RK3MXT        59 YR07 IU1HJF        59 0051
QSO: 14000 PH 2020-08-15 1408 RK3MXT        59 YR07 SP8KP         59 0014
QSO: 14000 PH 2020-08-15 1408 RK3MXT        59 YR07 US5UO         59 0108
QSO: 14178 PH 2020-08-15 1408 RK3MXT        59 YR07 IZ2ODM        59 0075
QSO: 14178 PH 2020-08-15 1408 RK3MXT        59 YR07 MM5AII        59 0008
QSO: 14178 PH 2020-08-15 1409 RK3MXT        59 YR07 YT8A          59 0202
QSO: 14177 PH 2020-08-15 1410 RK3MXT        59 YR07 LX1SG         59 0013
QSO: 14178 PH 2020-08-15 1410 RK3MXT        59 YR07 GW5L          59 0054
QSO: 14000 PH 2020-08-15 1411 RK3MXT        59 YR07 F5OHM         59 0160
QSO: 14178 PH 2020-08-15 1412 RK3MXT        59 YR07 EA3CI         59 0087
QSO: 14178 PH 2020-08-15 1412 RK3MXT        59 YR07 IK2YCW        59 0277
QSO: 14178 PH 2020-08-15 1412 RK3MXT        59 YR07 S57DX         59 0388
QSO: 14178 PH 2020-08-15 1413 RK3MXT        59 YR07 8S0C          59 0238
QSO: 14178 PH 2020-08-15 1414 RK3MXT        59 YR07 SP6DVP        59 0136
QSO: 14178 PH 2020-08-15 1414 RK3MXT        59 YR07 YT4W          59 0312
QSO: 14178 PH 2020-08-15 1415 RK3MXT        59 YR07 IZ5IOV        59 0018
QSO: 14200 PH 2020-08-15 1416 RK3MXT        59 YR07 4X6DK         59 0041
QSO: 14178 PH 2020-08-15 1417 RK3MXT        59 YR07 DJ9HX         59 0167
QSO: 14178 PH 2020-08-15 1420 RK3MXT        59 YR07 US5QUB        59 0026
QSO:  7023 CW 2020-08-15 1423 RK3MXT        599 YR07 LY4T          599 0305
QSO: 14178 PH 2020-08-15 1424 RK3MXT        59 YR07 9A/M0NCG      59 0297
QSO: 14000 PH 2020-08-15 1427 RK3MXT        59 YR07 SN8U          59 0066
QSO:  7000 CW 2020-08-15 1428 RK3MXT        599 YR07 EV6Z          599 0227
QSO: 14000 CW 2020-08-15 1439 RK3MXT        599 YR07 F8DGF         599 0027
QSO: 14000 CW 2020-08-15 1439 RK3MXT        599 YR07 SP9BCH        599 0038
QSO: 14021 CW 2020-08-15 1441 RK3MXT        599 YR07 SP9DLY        599 0136
QSO: 14021 CW 2020-08-15 1443 RK3MXT        599 YR07 HA5UX         599 0032
QSO: 14021 CW 2020-08-15 1443 RK3MXT        599 YR07 PE1BQE        599 0028
QSO: 14000 CW 2020-08-15 1445 RK3MXT        599 YR07 DA2025C       599 0074
QSO: 14021 CW 2020-08-15 1446 RK3MXT        599 YR07 A42K          599 0114
QSO: 14021 CW 2020-08-15 1448 RK3MXT        599 YR07 LA0CX         599 0117
QSO: 14000 CW 2020-08-15 1450 RK3MXT        599 YR07 UR7VA         599 0012
QSO: 14021 CW 2020-08-15 1451 RK3MXT        599 YR07 I2IFT         599 0059
QSO: 14021 CW 2020-08-15 1452 RK3MXT        599 YR07 VE3FJ         599 0023
QSO: 14000 CW 2020-08-15 1453 RK3MXT        599 YR07 W2WC          599 0018
QSO: 14021 CW 2020-08-15 1455 RK3MXT        599 YR07 M3X           599 0019
QSO: 14021 CW 2020-08-15 1456 RK3MXT        599 YR07 DM3F          599 0068
QSO: 14021 CW 2020-08-15 1456 RK3MXT        599 YR07 S53M          599 0026
QSO: 14021 CW 2020-08-15 1458 RK3MXT        599 YR07 UT2UB         599 0139
QSO: 14000 CW 2020-08-15 1459 RK3MXT        599 YR07 DL1CC         599 0109
QSO: 14021 CW 2020-08-15 1459 RK3MXT        599 YR07 I3VJW         599 0055
QSO: 14021 CW 2020-08-15 1459 RK3MXT        599 YR07 VE2FK         599 0019
QSO: 14021 CW 2020-08-15 1501 RK3MXT        599 YR07 YQ6A          599 0380
QSO: 14021 CW 2020-08-15 1504 RK3MXT        599 YR07 F8DFP         599 0033
QSO: 14021 CW 2020-08-15 1507 RK3MXT        599 YR07 F5BQU         599 0040
QSO: 14021 CW 2020-08-15 1507 RK3MXT        599 YR07 PY1VOY        599 0011
QSO: 14021 CW 2020-08-15 1508 RK3MXT        599 YR07 ER4A          599 0201
QSO: 14021 CW 2020-08-15 1508 RK3MXT        599 YR07 EW8OM         599 0131
QSO: 14021 CW 2020-08-15 1509 RK3MXT        599 YR07 YT2AAA        599 0427
QSO:  7012 CW 2020-08-15 1509 RK3MXT        599 YR07 4U1A          599 0528
QSO: 14021 CW 2020-08-15 1511 RK3MXT        599 YR07 G4PFZ         599 0002
QSO: 14021 CW 2020-08-15 1512 RK3MXT        599 YR07 JN3SAC        599 0105
QSO: 14000 CW 2020-08-15 1513 RK3MXT        599 YR07 JE1GWO        599 0003
QSO: 14021 CW 2020-08-15 1513 RK3MXT        599 YR07 DJ9AO         599 0400
QSO: 14021 CW 2020-08-15 1514 RK3MXT        599 YR07 SM6CUK        599 0196
QSO: 14025 CW 2020-08-15 1515 RK3MXT        599 YR07 LZ2CH         599 0065
QSO: 14021 CW 2020-08-15 1516 RK3MXT        599 YR07 F5MYK         599 0088
QSO: 14021 CW 2020-08-15 1518 RK3MXT        599 YR07 F5MMB         599 0038
QSO: 14021 CW 2020-08-15 1520 RK3MXT        599 YR07 ON5JT         599 0077
QSO: 14021 CW 2020-08-15 1521 RK3MXT        599 YR07 F4DXW         599 0094
QSO: 14021 CW 2020-08-15 1522 RK3MXT        599 YR07 K5UV          599 0015
QSO: 14021 CW 2020-08-15 1522 RK3MXT        599 YR07 OK4RQ         599 0020
QSO: 14000 CW 2020-08-15 1523 RK3MXT        599 YR07 HA0IH         599 0042
QSO: 14000 CW 2020-08-15 1524 RK3MXT        599 YR07 UT3UZ         599 0233
QSO: 14021 CW 2020-08-15 1525 RK3MXT        599 YR07 I2WIJ         599 0118
QSO: 14021 CW 2020-08-15 1526 RK3MXT        599 YR07 NA3M          599 0048
QSO: 14021 CW 2020-08-15 1528 RK3MXT        599 YR07 DL8DWW        599 0127
QSO: 14021 CW 2020-08-15 1529 RK3MXT        599 YR07 9A3YT         599 0044
QSO: 14021 CW 2020-08-15 1530 RK3MXT        599 YR07 DJ6OZ         599 0067
QSO: 14021 CW 2020-08-15 1531 RK3MXT        599 YR07 N6AR          599 0004
QSO: 14021 CW 2020-08-15 1531 RK3MXT        599 YR07 PA1FJ         599 0034
QSO: 14021 CW 2020-08-15 1532 RK3MXT        599 YR07 OZ1ADL        599 0120
QSO: 14021 CW 2020-08-15 1533 RK3MXT        599 YR07 EA5J          599 0018
QSO: 14021 CW 2020-08-15 1533 RK3MXT        599 YR07 SE6K          599 0048
QSO: 14000 CW 2020-08-15 1534 RK3MXT        599 YR07 DL3DRN        599 0089
QSO: 14000 CW 2020-08-15 1535 RK3MXT        599 YR07 LZ1DQ         599 0141
QSO: 14021 CW 2020-08-15 1535 RK3MXT        599 YR07 OK1SI         599 0023
QSO: 14021 CW 2020-08-15 1536 RK3MXT        599 YR07 OM4O          599 0008
QSO: 14021 CW 2020-08-15 1537 RK3MXT        599 YR07 EW/R3XA       599 0312
QSO: 14000 CW 2020-08-15 1538 RK3MXT        599 YR07 F4VSR         599 0001
QSO: 14021 CW 2020-08-15 1539 RK3MXT        599 YR07 OE1TKW        599 0008
QSO: 14000 CW 2020-08-15 1542 RK3MXT        599 YR07 DK3CC         599 0008
QSO:  7010 CW 2020-08-15 1543 RK3MXT        599 YR07 UR7GO         599 0555
QSO:  7083 PH 2020-08-15 1545 RK3MXT        59 YR07 SP5C          59 0451
QSO:  7083 PH 2020-08-15 1546 RK3MXT        59 YR07 IK2YCW        59 0322
QSO: 14000 CW 2020-08-15 1549 RK3MXT        599 RA31 IU6FUB        599 0010
QSO:  7084 PH 2020-08-15 1550 RK3MXT        59 YR07 SQ3M          59 0175
QSO:  7020 PH 2020-08-15 1552 RK3MXT        59 YR07 UY1IP         59 0078
QSO:  7000 PH 2020-08-15 1554 RK3MXT        59 YR07 UW6M          59 0141
QSO:  7127 PH 2020-08-15 1554 RK3MXT        59 YR07 4X6DK         59 0062
QSO:  7083 PH 2020-08-15 1555 RK3MXT        59 YR07 UP5B          59 0305
QSO:  7083 PH 2020-08-15 1556 RK3MXT        59 YR07 YU7KW         59 0136
QSO:  7000 PH 2020-08-15 1605 RK3MXT        59 YR07 DJ6NL         59 0037
QSO:  7084 PH 2020-08-15 1609 RK3MXT        59 YR07 S57DX         59 0469
QSO:  7084 PH 2020-08-15 1615 RK3MXT        59 YR07 US5QUB        59 0037
QSO:  7083 PH 2020-08-15 1618 RK3MXT        59 YR07 P33W          59 0382
QSO:  7000 CW 2020-08-15 1624 RK3MXT        599 YR06 OH7MFO        599 0027
QSO:  7021 CW 2020-08-15 1624 RK3MXT        599 YR07 DK5TX         599 0009
QSO:  7021 CW 2020-08-15 1625 RK3MXT        599 YR07 OG6N          599 0642
QSO:  7000 CW 2020-08-15 1626 RK3MXT        599 YR07 Z33B          599 0114
QSO:  7021 CW 2020-08-15 1627 RK3MXT        599 YR07 LZ1SA         599 0443
QSO:  7021 CW 2020-08-15 1627 RK3MXT        599 YR07 UR7QC         599 0253
QSO:  7000 CW 2020-08-15 1628 RK3MXT        599 YR07 UY2ZZ         599 0037
QSO:  7021 CW 2020-08-15 1629 RK3MXT        599 YR07 EW8OM         599 0201
QSO:  7021 CW 2020-08-15 1629 RK3MXT        599 YR07 UT4LW         599 0568
QSO:  7022 CW 2020-08-15 1630 RK3MXT        599 YR07 UT3UV         599 0006
QSO:  7000 CW 2020-08-15 1632 RK3MXT        599 YR07 UN6G          599 0175
QSO:  7021 CW 2020-08-15 1632 RK3MXT        599 YR07 HA9A          599 0368
QSO:  7022 CW 2020-08-15 1632 RK3MXT        599 YR07 YQ6A          599 0445
QSO:  7022 CW 2020-08-15 1633 RK3MXT        599 YR07 DL4ME         599 0201
QSO:  7022 CW 2020-08-15 1633 RK3MXT        599 YR07 YO9FYP        599 0072
QSO:  7022 CW 2020-08-15 1634 RK3MXT        599 YR07 SN7O          599 0531
QSO:  7022 CW 2020-08-15 1635 RK3MXT        599 YR07 VU2TMP        599 0020
QSO:  7000 CW 2020-08-15 1636 RK3MXT        599 YR07 DL2OM         599 0262
QSO:  7021 CW 2020-08-15 1637 RK3MXT        599 YR07 EU8U          599 0487
QSO:  7000 CW 2020-08-15 1638 RK3MXT        599 YR07 DL7USW/P      599 0079
QSO:  7022 CW 2020-08-15 1638 RK3MXT        599 YR07 SP2R          599 0238
QSO:  7000 CW 2020-08-15 1639 RK3MXT        599 YR07 UX2MF         599 0244
QSO:  7021 CW 2020-08-15 1639 RK3MXT        599 YR07 HG1G          599 0531
QSO:  7022 CW 2020-08-15 1639 RK3MXT        599 YR07 UT7CR         599 0705
QSO:  7022 CW 2020-08-15 1641 RK3MXT        599 YR07 DJ8QP         599 0314
QSO:  7000 CW 2020-08-15 1642 RK3MXT        599 YR07 DA2025C       599 0110
QSO:  7000 CW 2020-08-15 1643 RK3MXT        599 YR07 IK0PXD        599 0091
QSO:  7000 CW 2020-08-15 1643 RK3MXT        599 YR07 SD1A          599 0130
QSO:  7022 CW 2020-08-15 1643 RK3MXT        599 YR07 OK1VK         599 0429
QSO:  7021 CW 2020-08-15 1644 RK3MXT        599 YR07 EA5J          599 0058
QSO:  7022 CW 2020-08-15 1644 RK3MXT        599 YR07 UN8GA         599 0065
QSO:  7022 CW 2020-08-15 1648 RK3MXT        599 YR07 DJ2AX         599 0024
QSO:  7021 CW 2020-08-15 1649 RK3MXT        599 YR07 YU1YV         599 0084
QSO:  7021 CW 2020-08-15 1650 RK3MXT        599 YR07 G3P           599 0302
QSO:  7022 CW 2020-08-15 1651 RK3MXT        599 YR07 LZ4AE         599 0387
QSO:  7000 CW 2020-08-15 1653 RK3MXT        599 YR07 YT6M          599 0136
QSO:  7021 CW 2020-08-15 1654 RK3MXT        599 YR07 YL7X          599 0752
QSO:  7022 CW 2020-08-15 1657 RK3MXT        599 YR07 EX8MJ         599 0174
QSO:  7022 CW 2020-08-15 1658 RK3MXT        599 YR07 I2IFT         599 0138
QSO:  7000 CW 2020-08-15 1659 RK3MXT        599 YR07 UR4MF         599 0116
QSO:  7022 CW 2020-08-15 1659 RK3MXT        599 YR07 S54X          599 0021
QSO:  7022 CW 2020-08-15 1700 RK3MXT        599 YR07 DM7X          599 0085
QSO:  7022 CW 2020-08-15 1703 RK3MXT        599 YR07 EW/R3XA       599 0377
QSO:  7022 CW 2020-08-15 1703 RK3MXT        599 YR07 LA8OM         599 0514
QSO:  7000 CW 2020-08-15 1704 RK3MXT        599 YR07 UR6IM         599 0162
QSO:  7022 CW 2020-08-15 1705 RK3MXT        599 YR07 DL7GEM        599 0049
QSO:  7022 CW 2020-08-15 1706 RK3MXT        599 YR07 HA8TP         599 0081
QSO:  7021 CW 2020-08-15 1707 RK3MXT        599 YR07 UP0L          599 0359
QSO:  7022 CW 2020-08-15 1707 RK3MXT        599 YR07 UT2UB         599 0256
QSO:  7021 CW 2020-08-15 1708 RK3MXT        599 YR07 EW8DX         599 0451
QSO:  7022 CW 2020-08-15 1708 RK3MXT        599 YR07 OP4K          599 0478
QSO:  7022 CW 2020-08-15 1710 RK3MXT        599 YR07 YO4DW         599 0163
QSO:  7000 CW 2020-08-15 1711 RK3MXT        599 YR07 4K9W          599 0025
QSO:  7022 CW 2020-08-15 1712 RK3MXT        599 YR07 G3TXF         599 0390
QSO:  7022 CW 2020-08-15 1713 RK3MXT        599 YR07 DJ9HX         599 0221
QSO:  7022 CW 2020-08-15 1713 RK3MXT        599 YR07 SP7AH         599 0190
QSO:  7000 CW 2020-08-15 1715 RK3MXT        599 YR07 IT9CKA        599 0015
QSO:  7021 CW 2020-08-15 1715 RK3MXT        599 YR07 PA3AAV        599 0411
QSO:  7022 CW 2020-08-15 1715 RK3MXT        599 YR07 UX1UX         599 0374
QSO:  7021 CW 2020-08-15 1716 RK3MXT        599 YR07 DL1THB        599 0064
QSO:  7021 CW 2020-08-15 1716 RK3MXT        599 YR07 SP3GTS        599 0093
QSO:  7000 PH 2020-08-15 1721 RK3MXT        59 YR07 SP4NKJ        59 0086
QSO:  7148 PH 2020-08-15 1723 RK3MXT        59 YR07 LZ5Y          59 0161
QSO:  7148 PH 2020-08-15 1723 RK3MXT        59 YR07 YT8A          59 0259
QSO:  7000 CW 2020-08-15 1730 RK3MXT        599 YR07 YL3GQ         599 0025
QSO:  7021 CW 2020-08-15 1730 RK3MXT        599 YR07 UP5B          599 0366
QSO:  7022 CW 2020-08-15 1731 RK3MXT        599 YR07 OK8AU         599 0340
QSO:  7022 CW 2020-08-15 1732 RK3MXT        599 YR07 LY7W          599 0109
QSO:  7021 CW 2020-08-15 1734 RK3MXT        599 YR07 LZ9W          599 0722
QSO:  7022 CW 2020-08-15 1734 RK3MXT        599 YR07 YO4NF         599 0243
QSO:  7021 CW 2020-08-15 1735 RK3MXT        599 YR07 S53EOP        599 0011
QSO:  7000 CW 2020-08-15 1736 RK3MXT        599 YR07 PA5GU         599 0071
QSO:  7000 CW 2020-08-15 1737 RK3MXT        599 YR07 DL1CC         599 0167
QSO:  7022 CW 2020-08-15 1737 RK3MXT        599 YR07 4X1MM         599 0341
QSO:  7000 CW 2020-08-15 1738 RK3MXT        599 YR07 DK2RO         599 0014
QSO:  7000 CW 2020-08-15 1739 RK3MXT        599 YR07 HA3MU         599 0191
QSO:  7000 CW 2020-08-15 1749 RK3MXT        599 YR07 E74X          599 0094
QSO:  7036 CW 2020-08-15 1801 RK3MXT        599 YR07 EU1ADY        599 0060
QSO:  7036 CW 2020-08-15 1802 RK3MXT        599 YR07 LZ1JZ         599 0026
QSO:  7036 CW 2020-08-15 1803 RK3MXT        599 YR07 HA6NL         599 0338
QSO:  3525 CW 2020-08-15 1820 RK3MXT        599 YR07 LZ5R          599 1044
QSO:  3524 CW 2020-08-15 1824 RK3MXT        599 YR07 UX1UX         599 0427
QSO:  3523 CW 2020-08-15 1827 RK3MXT        599 YR07 UT7CR         599 0879
QSO:  3523 CW 2020-08-15 1830 RK3MXT        599 YR07 UT4LW         599 0715
QSO:  3523 CW 2020-08-15 1831 RK3MXT        599 YR07 HG1G          599 0644
