START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K3NRX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3NRX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2026.
QSO: 21351 PH 2026-03-28 0132 K3NRX         59 8P5A          59 366
QSO:  7190 PH 2026-03-29 0222 K3NRX         59 0059 CR3A          59 1022
QSO:  7212 PH 2026-03-29 0228 K3NRX         59 0060 ZF2KT         59 2625
QSO: 28000 PH 2026-03-29 1517 K3NRX         59 61 ZF2OO         59 334
QSO: 28382 PH 2026-03-29 1524 K3NRX         59 062 HC2PY         59 1012
QSO: 28456 PH 2026-03-29 1527 K3NRX         59 0063 J62K          59 1408
QSO: 28464 PH 2026-03-29 1529 K3NRX         59 0064 HQ9UM         59 3225
QSO: 28482 PH 2026-03-29 1945 K3NRX         59 065 HD8R          59 4989
QSO: 28486 PH 2026-03-29 1951 K3NRX         59 0066 TO7O          59 3771
QSO: 28575 PH 2026-03-29 1956 K3NRX         59 0067 V4/SP9FIH     59 2468
QSO: 28619 PH 2026-03-29 1957 K3NRX         59 0068 TI1I          59 1114
QSO: 28449 PH 2026-03-29 2004 K3NRX         59 069 PT5J          59 4360
QSO: 28549 PH 2026-03-29 2010 K3NRX         59 0070 ZM4T          59 1402
QSO: 28307 PH 2026-03-29 2012 K3NRX         59 0071 ZF2KT         59 3579
QSO: 28361 PH 2026-03-29 2013 K3NRX         59 72 8P5A          59 6226
QSO: 28507 PH 2026-03-29 2059 K3NRX         59 0073 VK4KW         59 2548
QSO: 28502 PH 2026-03-29 2102 K3NRX         59 0074 PZ5DX         59 4068
QSO: 28460 PH 2026-03-29 2119 K3NRX         59 0075 XE1CQ         59 1556
QSO: 28371 PH 2026-03-29 2122 K3NRX         59 076 NH7T          59 1652
QSO: 28385 PH 2026-03-29 2124 K3NRX         59 077 V47T          59 5909
QSO: 28322 PH 2026-03-29 2147 K3NRX         59 0078 HI3LT         59 1377
QSO: 28340 PH 2026-03-29 2151 K3NRX         59 079 AZ1D          59 3023
QSO: 28504 PH 2026-03-29 2159 K3NRX         59 0080 PY2WB         59 1715
END-OF-LOG:
