START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: HB9BUN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HB9BUN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2026.
QSO: 14327 PH 2026-03-28 0103 HB9BUN        59 8P5A          59 239
QSO: 14222 PH 2026-03-28 2215 HB9BUN        59 0019 TT1GD         59 0385
QSO: 14118 PH 2026-03-28 2252 HB9BUN        59 0020 TO7O          59 2260
QSO: 14311 PH 2026-03-28 2256 HB9BUN        59 021 CN3A          59 2624
QSO: 14000 PH 2026-03-28 2259 HB9BUN        59 022 TY5FR         59 562
QSO: 14297 PH 2026-03-28 2317 HB9BUN        59 0023 3G2S          59 1271
QSO: 14000 PH 2026-03-28 2318 HB9BUN        59 0024 5J3B          59 0417
QSO: 14238 PH 2026-03-28 2319 HB9BUN        59 0025 4M5A          59 0756
QSO: 14136 PH 2026-03-28 2320 HB9BUN        59 026 9Z4BM         59 1428
QSO: 14187 PH 2026-03-28 2321 HB9BUN        59 0027 HI8R          59 1981
QSO:  7139 PH 2026-03-28 2323 HB9BUN        59 0028 ER4A          59 0795
QSO: 14180 PH 2026-03-28 2332 HB9BUN        59 0029 HK3C          59 0650
QSO:  7187 PH 2026-03-29 1139 HB9BUN        59 030 HB50FX        59 385
QSO: 28552 PH 2026-03-29 1142 HB9BUN        59 0031 VU2RCT        59 0556
QSO: 28390 PH 2026-03-29 1146 HB9BUN        59 0032 YB9ELS        59 0984
QSO: 28605 PH 2026-03-29 1149 HB9BUN        59 033 9J2RO         59 1179
QSO: 28464 PH 2026-03-29 1155 HB9BUN        59 0034 CX5A          59 1803
QSO: 28601 PH 2026-03-29 1201 HB9BUN        59 0035 VR2NC         59 0452
QSO: 21323 PH 2026-03-29 1203 HB9BUN        59 0036 J62K          59 1575
QSO: 21197 PH 2026-03-29 1205 HB9BUN        59 0039 V26K          59 3569
QSO: 21200 PH 2026-03-29 1205 HB9BUN        59 0038 JJ0VNR        59 1664
QSO: 21418 PH 2026-03-29 1211 HB9BUN        59 040 DA0BCC        59 443
QSO: 21367 PH 2026-03-29 1212 HB9BUN        59 0041 VR2VRC        59 0975
QSO: 21150 PH 2026-03-29 1421 HB9BUN        59 042 S21WD         59 1465
QSO: 28470 PH 2026-03-29 1429 HB9BUN        59 043 D2ACE         59 1310
QSO: 28354 PH 2026-03-29 1431 HB9BUN        59 044 SU1SK         59 849
QSO: 14292 PH 2026-03-29 1433 HB9BUN        59 0045 BG0DLA        59 1064
QSO: 28391 PH 2026-03-29 1434 HB9BUN        59 0046 LT6T          59 0733
QSO: 21362 PH 2026-03-29 1436 HB9BUN        59 0047 NH8S          59 1274
QSO: 28570 PH 2026-03-29 1447 HB9BUN        59 0048 7Q2T          59 0939
QSO: 28000 PH 2026-03-29 1455 HB9BUN        59 049 TY5FR         59 831
QSO: 21418 PH 2026-03-29 1459 HB9BUN        59 0250 WI0WA         59 1747
QSO: 21170 PH 2026-03-29 1500 HB9BUN        59 0051 UA6LUQ        59 1003
QSO: 14175 PH 2026-03-29 1511 HB9BUN        59 0052 BV0TW         59 1703
QSO: 21000 PH 2026-03-29 1516 HB9BUN        59 0053 DX9M          59 0652
QSO: 21370 PH 2026-03-29 1614 HB9BUN        59 054 9J2RO         59 1549
QSO: 14178 PH 2026-03-29 2047 HB9BUN        59 055 S21WD         59 1973
QSO:  7000 PH 2026-03-29 2206 HB9BUN        59 056 TY5FR         59 1032
QSO:  7109 PH 2026-03-29 2210 HB9BUN        59 057 EX9A          59 3145
QSO:  7122 PH 2026-03-29 2244 HB9BUN        59 0019 B1Z           59 1929
QSO:  1839 PH 2026-03-29 2247 HB9BUN        59 0060 E79D          59 0126
QSO: 14264 PH 2026-03-29 2309 HB9BUN        59 0061 VK6NC         59 0980
END-OF-LOG:
