START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: W6LD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6LD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2023.
QSO: 14084 RY 2023-02-11 0233 W6LD          599 P49X          599 381
QSO: 21090 RY 2023-02-12 0132 W6LD          599 0043 K7RB          599 0181
QSO: 21090 RY 2023-02-12 0133 W6LD          599 45 K3AK          599 283
QSO:  3583 RY 2023-02-12 0428 W6LD          599 48 P49X          599 2571
QSO: 28096 RY 2023-02-12 1652 W6LD          599 049 DJ9MH         599 0472
QSO: 28096 RY 2023-02-12 1653 W6LD          599 0050 N7WY          599 1124
QSO: 28000 RY 2023-02-12 1656 W6LD          599 51 KA2JAI        599 063
QSO: 28096 RY 2023-02-12 1657 W6LD          599 0052 AI4WW         599 0425
QSO: 28096 RY 2023-02-12 1658 W6LD          599 005 DF4WC         599 269
QSO: 28096 RY 2023-02-12 1702 W6LD          599 054 IQ4FC         599 3047
QSO: 28000 RY 2023-02-12 2350 W6LD          599 0056 CO6XE         599 0238
QSO: 28096 RY 2023-02-12 2351 W6LD          599 057 JR1AQI        599 091
QSO: 28096 RY 2023-02-12 2352 W6LD          599 0058 JF1RYU        599 0242
QSO: 28000 RY 2023-02-12 2353 W6LD          599 59 JK1NSR        599 223
QSO: 28096 RY 2023-02-12 2353 W6LD          599 0060 ZL3P          599 0175
QSO: 28096 RY 2023-02-12 2354 W6LD          599 061 JJ0PJD        599 321
QSO: 28096 RY 2023-02-12 2354 W6LD          599 0062 VE6SPS        599 0106
QSO: 28000 RY 2023-02-12 2355 W6LD          599 630 JF1WNT        599 209
QSO: 28096 RY 2023-02-12 2355 W6LD          599 0064 JA8KSF        599 0570
QSO: 28096 RY 2023-02-12 2356 W6LD          599 0066 JA1CSN        599 1214
QSO: 28096 RY 2023-02-12 2356 W6LD          599 065 JA1SCE        599 237
QSO: 28096 RY 2023-02-12 2357 W6LD          599 0067 AJ6V          599 1018
QSO: 28000 RY 2023-02-12 2358 W6LD          599 0069 7J1YAD        599 0142
QSO: 28096 RY 2023-02-12 2358 W6LD          599 68 JR3NZC        599 524
QSO: 28094 RY 2023-02-12 2359 W6LD          599 70 KM6WCC        599 097
END-OF-LOG:
