START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: W0DC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W0DC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2023.
QSO:  7066 RY 2023-02-11 0249 W0DC          599 AK1W          599 290
QSO: 28094 RY 2023-02-12 2114 W0DC          599 0059 N6ZFO         599 0937
QSO: 28096 RY 2023-02-12 2130 W0DC          599 0060 KL7SB         599 0584
QSO: 28101 RY 2023-02-12 2133 W0DC          599 0061 WZ8T          599 0532
QSO: 28089 RY 2023-02-12 2230 W0DC          599 0062 TI3DK         599 0381
QSO: 28090 RY 2023-02-12 2234 W0DC          599 0063 KL2R          599 0203
QSO: 28084 RY 2023-02-12 2235 W0DC          599 0064 WQ3U          599 0177
QSO: 28094 RY 2023-02-12 2238 W0DC          599 0065 W9ILY         599 0597
QSO: 28095 RY 2023-02-12 2242 W0DC          599 066 W7LD          599 546
QSO: 28095 RY 2023-02-12 2244 W0DC          599 0067 JM1XCW        599 0976
QSO: 28099 RY 2023-02-12 2246 W0DC          599 0068 JF7PHE        599 0407
QSO: 28000 RY 2023-02-12 2247 W0DC          599 0069 CM3EFM        599 0134
QSO: 28102 RY 2023-02-12 2248 W0DC          599 0070 JL1CNY        599 0278
QSO: 28106 RY 2023-02-12 2248 W0DC          599 071 JR3NZC        599 488
QSO: 28106 RY 2023-02-12 2252 W0DC          599 0072 JF1RYU        599 0226
QSO: 28100 RY 2023-02-12 2256 W0DC          599 73 NC0DX         599 698
END-OF-LOG:
