START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: SV8/DK3SJ
CATEGORY-ASSISTED: NON-ASSISTED
CLAIMED-SCORE: 134178
CREATED-BY: UcxLog 6.53
OPERATORS: DK3SJ
NAME: Juergen Ulbricht
SOAPBOX: Pretty nice condx on 10m - good for my poor antennas (mostly G5RV)
SOAPBOX: My impression: less problems with pile up's and splattering than 2010
QSO: 28000 PH 2012-10-27 0915 SV8/DK3SJ     59  20     DR1A          59  14     0
QSO: 28000 PH 2012-10-27 0915 SV8/DK3SJ     59  20     DL1DBR        59  14     0
QSO: 28000 PH 2012-10-27 0916 SV8/DK3SJ     59  20     DF9ZP         59  14     0
QSO: 28000 PH 2012-10-27 0916 SV8/DK3SJ     59  20     EF5Y          59  14     0
QSO: 28000 PH 2012-10-27 0916 SV8/DK3SJ     59  20     DM5DX         59  14     0
QSO: 28000 PH 2012-10-27 0917 SV8/DK3SJ     59  20     RG5A          59  16     0
QSO: 28000 PH 2012-10-27 0917 SV8/DK3SJ     59  20     LA3S          59  14     0
QSO: 28000 PH 2012-10-27 0917 SV8/DK3SJ     59  20     R3DL          59  16     0
QSO: 28000 PH 2012-10-27 0918 SV8/DK3SJ     59  20     DL5L          59  14     0
QSO: 28000 PH 2012-10-27 0918 SV8/DK3SJ     59  20     DL4HG         59  14     0
QSO: 28000 PH 2012-10-27 0919 SV8/DK3SJ     59  20     F1NZC         59  14     0
QSO: 28000 PH 2012-10-27 0919 SV8/DK3SJ     59  20     OK5W          59  15     0
QSO: 28000 PH 2012-10-27 0919 SV8/DK3SJ     59  20     G5O           59  14     0
QSO: 28000 PH 2012-10-27 0919 SV8/DK3SJ     59  20     DR1D          59  14     0
QSO: 28000 PH 2012-10-27 0920 SV8/DK3SJ     59  20     DL1BKI        59  14     0
QSO: 28000 PH 2012-10-27 0920 SV8/DK3SJ     59  20     OZ5E          59  14     0
QSO: 28000 PH 2012-10-27 0920 SV8/DK3SJ     59  20     F1FPL         59  14     0
QSO: 28000 PH 2012-10-27 0921 SV8/DK3SJ     59  20     DK5QN         59  14     0
QSO: 28000 PH 2012-10-27 0921 SV8/DK3SJ     59  20     G3TXF         59  14     0
QSO: 28000 PH 2012-10-27 0922 SV8/DK3SJ     59  20     R3LC          59  16     0
QSO: 28000 PH 2012-10-27 0922 SV8/DK3SJ     59  20     DJ6XV         59  14     0
QSO: 28000 PH 2012-10-27 0923 SV8/DK3SJ     59  20     F4FFH         59  14     0
QSO: 28000 PH 2012-10-27 0923 SV8/DK3SJ     59  20     DL4LAM        59  14     0
QSO: 28000 PH 2012-10-27 0923 SV8/DK3SJ     59  20     DL4VIA        59  14     0
QSO: 28000 PH 2012-10-27 0924 SV8/DK3SJ     59  20     PA3ARM        59  14     0
QSO: 28000 PH 2012-10-27 0924 SV8/DK3SJ     59  20     SM5IMO        59  14     0
QSO: 28000 PH 2012-10-27 0925 SV8/DK3SJ     59  20     PA0AMR        59  14     0
QSO: 28000 PH 2012-10-27 0926 SV8/DK3SJ     59  20     SM6NET        59  14     0
QSO: 28000 PH 2012-10-27 0926 SV8/DK3SJ     59  20     EA1YO         59  14     0
QSO: 28000 PH 2012-10-27 0927 SV8/DK3SJ     59  20     F1PVD         59  14     0
QSO: 28000 PH 2012-10-27 0927 SV8/DK3SJ     59  20     DL9GS         59  14     0
QSO: 28000 PH 2012-10-27 0928 SV8/DK3SJ     59  20     PA3FYG        59  14     0
QSO: 28000 PH 2012-10-27 0928 SV8/DK3SJ     59  20     OT1A          59  14     0
QSO: 28000 PH 2012-10-27 0929 SV8/DK3SJ     59  20     PE0NYJ        59  14     0
QSO: 28000 PH 2012-10-27 0929 SV8/DK3SJ     59  20     RA3DNC        59  16     0
QSO: 28000 PH 2012-10-27 0930 SV8/DK3SJ     59  20     F4GBW         59  14     0
QSO: 28000 PH 2012-10-27 0930 SV8/DK3SJ     59  20     SJ7M          59  14     0
QSO: 28000 PH 2012-10-27 0931 SV8/DK3SJ     59  20     OZ9V          59  14     0
QSO: 28000 PH 2012-10-27 0931 SV8/DK3SJ     59  20     DR2W          59  14     0
QSO: 28000 PH 2012-10-27 0931 SV8/DK3SJ     59  20     F6KBF         59  14     0
QSO: 28000 PH 2012-10-27 0932 SV8/DK3SJ     59  20     GM2V          59  14     0
QSO: 28000 PH 2012-10-27 0932 SV8/DK3SJ     59  20     DF6WE         59  14     0
QSO: 28000 PH 2012-10-27 0933 SV8/DK3SJ     59  20     RV3ID         59  16     0
QSO: 28000 PH 2012-10-27 0933 SV8/DK3SJ     59  20     F8FUA         59  14     0
QSO: 28000 PH 2012-10-27 0934 SV8/DK3SJ     59  20     EA5BY         59  14     0
QSO: 28000 PH 2012-10-27 0934 SV8/DK3SJ     59  20     SP1RKT        59  15     0
QSO: 28000 PH 2012-10-27 0934 SV8/DK3SJ     59  20     DF2UU         59  14     0
QSO: 28000 PH 2012-10-27 0935 SV8/DK3SJ     59  20     DL9MS         59  14     0
QSO: 28000 PH 2012-10-27 0935 SV8/DK3SJ     59  20     DO7ES         59  14     0
QSO: 28000 PH 2012-10-27 0936 SV8/DK3SJ     59  20     ES6TX         59  15     0
QSO: 28000 PH 2012-10-27 0936 SV8/DK3SJ     59  20     PE1OXP        59  14     0
QSO: 28000 PH 2012-10-27 0936 SV8/DK3SJ     59  20     DL8ZAW        59  14     0
QSO: 28000 PH 2012-10-27 0937 SV8/DK3SJ     59  20     OQ5M          59  14     0
QSO: 28000 PH 2012-10-27 0937 SV8/DK3SJ     59  20     DL1NFG        59  14     0
QSO: 28000 PH 2012-10-27 0937 SV8/DK3SJ     59  20     EA3RR         59  14     0
QSO: 28000 PH 2012-10-27 0938 SV8/DK3SJ     59  20     DF7LS         59  14     0
QSO: 28000 PH 2012-10-27 0948 SV8/DK3SJ     59  20     VK6XX         59  29     0
QSO: 21000 PH 2012-10-27 1032 SV8/DK3SJ     59  20     RT5Z          59  16     0
QSO: 21000 PH 2012-10-27 1033 SV8/DK3SJ     59  20     OE3K          59  15     0
QSO: 28000 PH 2012-10-27 1037 SV8/DK3SJ     59  20     OE3K          59  15     0
QSO: 14000 PH 2012-10-27 1038 SV8/DK3SJ     59  20     S57AL         59  15     0
QSO: 14000 PH 2012-10-27 1039 SV8/DK3SJ     59  20     OE3K          59  15     0
QSO: 21000 PH 2012-10-27 1044 SV8/DK3SJ     59  20     HB9EE         59  14     0
QSO: 21000 PH 2012-10-27 1046 SV8/DK3SJ     59  20     OE6Z          59  15     0
QSO: 21000 PH 2012-10-27 1052 SV8/DK3SJ     59  20     SI9AM         59  14     0
QSO: 21000 PH 2012-10-27 1056 SV8/DK3SJ     59  20     ES2TI         59  15     0
QSO: 21000 PH 2012-10-27 1057 SV8/DK3SJ     59  20     DF0HQ         59  14     0
QSO: 21000 PH 2012-10-27 1059 SV8/DK3SJ     59  20     YT7Z          59  15     0
QSO: 21000 PH 2012-10-27 1102 SV8/DK3SJ     59  20     DL2ARD        59  14     0
QSO: 21000 PH 2012-10-27 1103 SV8/DK3SJ     59  20     K1DG          59  05     0
QSO: 21000 PH 2012-10-27 1106 SV8/DK3SJ     59  20     LY2W          59  15     0
QSO: 21000 PH 2012-10-27 1108 SV8/DK3SJ     59  20     K1JB          59  05     0
QSO: 21000 PH 2012-10-27 1116 SV8/DK3SJ     59  20     OK1IC         59  15     0
QSO: 21000 PH 2012-10-27 1117 SV8/DK3SJ     59  20     OK1CDJ        59  15     0
QSO: 21000 PH 2012-10-27 1118 SV8/DK3SJ     59  20     TK9R          59  15     0
QSO: 21000 PH 2012-10-27 1124 SV8/DK3SJ     59  20     SO9Q          59  15     0
QSO: 21000 PH 2012-10-27 1125 SV8/DK3SJ     59  20     OL1C          59  15     0
QSO: 21000 PH 2012-10-27 1127 SV8/DK3SJ     59  20     UI2K          59  15     0
QSO: 21000 PH 2012-10-27 1129 SV8/DK3SJ     59  20     DA2C          59  14     0
QSO: 21000 PH 2012-10-27 1131 SV8/DK3SJ     59  20     S50R          59  15     0
QSO: 21000 PH 2012-10-27 1132 SV8/DK3SJ     59  20     OK8WW         59  15     0
QSO: 21000 PH 2012-10-27 1144 SV8/DK3SJ     59  20     OE2LCM        59  15     0
QSO: 21000 PH 2012-10-27 1145 SV8/DK3SJ     59  20     IR4X          59  15     0
QSO: 14000 PH 2012-10-27 1150 SV8/DK3SJ     59  20     DP6T          59  14     0
QSO: 14000 PH 2012-10-27 1244 SV8/DK3SJ     59  20     PI4ZI         59  14     0
QSO: 14000 PH 2012-10-27 1247 SV8/DK3SJ     59  20     OK1NP         59  15     0
QSO: 14000 PH 2012-10-27 1250 SV8/DK3SJ     59  20     IK3UNA/1      59  15     0
QSO: 14000 PH 2012-10-27 1252 SV8/DK3SJ     59  20     OL9Z          59  15     0
QSO: 14000 PH 2012-10-27 1254 SV8/DK3SJ     59  20     DL7URR        59  14     0
QSO: 14000 PH 2012-10-27 1256 SV8/DK3SJ     59  20     DQ4W          59  14     0
QSO: 14000 PH 2012-10-27 1257 SV8/DK3SJ     59  20     DM4X          59  14     0
QSO: 14000 PH 2012-10-27 1258 SV8/DK3SJ     59  20     HZ1BL         59  21     0
QSO: 14000 PH 2012-10-27 1300 SV8/DK3SJ     59  20     9A1A          59  15     0
QSO: 14000 PH 2012-10-27 1303 SV8/DK3SJ     59  20     HG7T          59  15     0
QSO: 14000 PH 2012-10-27 1307 SV8/DK3SJ     59  20     DF0HQ         59  14     0
QSO: 14000 PH 2012-10-27 1310 SV8/DK3SJ     59  20     4K6FO         59  21     0
QSO: 28000 PH 2012-10-27 1315 SV8/DK3SJ     59  20     DL0CS         59  14     0
QSO: 28000 PH 2012-10-27 1316 SV8/DK3SJ     59  20     PC2T          59  14     0
QSO: 28000 PH 2012-10-27 1318 SV8/DK3SJ     59  20     PA8N          59  14     0
QSO: 28000 PH 2012-10-27 1321 SV8/DK3SJ     59  20     EA5MON        59  14     0
QSO: 28000 PH 2012-10-27 1322 SV8/DK3SJ     59  20     F5VHJ         59  14     0
QSO: 28000 PH 2012-10-27 1325 SV8/DK3SJ     59  20     KB3WD         59  05     0
QSO: 28000 PH 2012-10-27 1327 SV8/DK3SJ     59  20     W9ZR          59  04     0
QSO: 28000 PH 2012-10-27 1328 SV8/DK3SJ     59  20     OP7B          59  14     0
QSO: 28000 PH 2012-10-27 1329 SV8/DK3SJ     59  20     K4RO          59  04     0
QSO: 28000 PH 2012-10-27 1331 SV8/DK3SJ     59  20     WB9Z          59  04     0
QSO: 28000 PH 2012-10-27 1336 SV8/DK3SJ     59  20     PA0AA         59  14     0
QSO: 28000 PH 2012-10-27 1340 SV8/DK3SJ     59  20     K0EJ          59  04     0
QSO: 28000 PH 2012-10-27 1342 SV8/DK3SJ     59  20     OH2PM         59  15     0
QSO: 28000 PH 2012-10-27 1345 SV8/DK3SJ     59  20     W3BGN         59  05     0
QSO: 28000 PH 2012-10-27 1348 SV8/DK3SJ     59  20     OH0X          59  15     0
QSO: 28000 PH 2012-10-27 1350 SV8/DK3SJ     59  20     DJ5AN         59  14     0
QSO: 28000 PH 2012-10-27 1352 SV8/DK3SJ     59  20     NN3W          59  05     0
QSO: 28000 PH 2012-10-27 1358 SV8/DK3SJ     59  20     VE3AAQ        59  04     0
QSO: 28000 PH 2012-10-27 1400 SV8/DK3SJ     59  20     G1T           59  14     0
QSO: 28000 PH 2012-10-27 1403 SV8/DK3SJ     59  20     YO9HP         59  20     0
QSO: 28000 PH 2012-10-27 1408 SV8/DK3SJ     59  20     K5ZD          59  05     0
QSO: 28000 PH 2012-10-27 1421 SV8/DK3SJ     59  20     XP1A          59  40     0
QSO: 28000 PH 2012-10-27 1439 SV8/DK3SJ     59  20     VE3EJ         59  04     0
QSO: 28000 PH 2012-10-27 1440 SV8/DK3SJ     59  20     VE2IM         59  02     0
QSO: 28000 PH 2012-10-27 1443 SV8/DK3SJ     59  20     TO2A          59  09     0
QSO: 21000 PH 2012-10-27 1537 SV8/DK3SJ     59  20     PI4D          59  14     0
QSO: 21000 PH 2012-10-27 1547 SV8/DK3SJ     59  20     CN2R          59  33     0
QSO: 21000 PH 2012-10-27 1553 SV8/DK3SJ     59  20     CU7MD         59  14     0
QSO: 21000 PH 2012-10-27 1602 SV8/DK3SJ     59  20     F4ERS         59  14     0
QSO: 21000 PH 2012-10-27 1606 SV8/DK3SJ     59  20     OH8WW         59  15     0
QSO: 21000 PH 2012-10-27 1614 SV8/DK3SJ     59  20     TM1E          59  14     0
QSO: 21000 PH 2012-10-27 1616 SV8/DK3SJ     59  20     GM5X          59  14     0
QSO:  7000 PH 2012-10-27 1622 SV8/DK3SJ     59  20     R3GZ          59  16     0
QSO:  7000 PH 2012-10-27 1624 SV8/DK3SJ     59  20     US7L          59  16     0
QSO:  7000 PH 2012-10-27 1627 SV8/DK3SJ     59  20     ER3CT         59  16     0
QSO:  7000 PH 2012-10-27 1629 SV8/DK3SJ     59  20     LZ9W          59  20     0
QSO:  7000 PH 2012-10-27 1639 SV8/DK3SJ     59  20     Z32LM         59  15     0
QSO:  7000 PH 2012-10-27 1640 SV8/DK3SJ     59  20     UX5TQ         59  16     0
QSO:  7000 PH 2012-10-27 1647 SV8/DK3SJ     59  20     HG5P          59  15     0
QSO:  7000 PH 2012-10-27 1651 SV8/DK3SJ     59  20     UA5B          59  16     0
QSO:  7000 PH 2012-10-27 1656 SV8/DK3SJ     59  20     OT5A          59  14     0
QSO:  7000 PH 2012-10-27 1701 SV8/DK3SJ     59  20     HG1S          59  15     0
QSO: 14000 PH 2012-10-27 1708 SV8/DK3SJ     59  20     ES5RW         59  15     0
QSO: 14000 PH 2012-10-27 1712 SV8/DK3SJ     59  20     DL7CX         59  14     0
QSO: 14000 PH 2012-10-27 1715 SV8/DK3SJ     59  20     IQ1CN         59  15     0
QSO: 14000 PH 2012-10-27 1722 SV8/DK3SJ     59  20     M0PLX/M       59  14     0
QSO: 14000 PH 2012-10-27 1731 SV8/DK3SJ     59  20     OZ6ABA        59  14     0
QSO: 14000 PH 2012-10-27 1733 SV8/DK3SJ     59  20     DC3RJ         59  14     0
QSO:  3500 PH 2012-10-27 1750 SV8/DK3SJ     59  20     YT4A          59  15     0
QSO:  3500 PH 2012-10-27 1754 SV8/DK3SJ     59  20     E7CW          59  15     0
QSO:  3500 PH 2012-10-27 1800 SV8/DK3SJ     59  20     DR1A          59  14     0
QSO:  3500 PH 2012-10-27 1802 SV8/DK3SJ     59  20     LZ9W          59  20     0
QSO:  3500 PH 2012-10-27 1806 SV8/DK3SJ     59  20     UT0NN         59  16     0
QSO:  3500 PH 2012-10-27 1817 SV8/DK3SJ     59  20     9A2LX         59  15     0
QSO:  3500 PH 2012-10-27 1858 SV8/DK3SJ     59  20     Z38N          59  15     0
QSO:  3500 PH 2012-10-27 1901 SV8/DK3SJ     59  20     4L9QQ         59  21     0
QSO:  7000 PH 2012-10-27 1922 SV8/DK3SJ     59  20     P33W          59  20     0
QSO:  7000 PH 2012-10-27 1926 SV8/DK3SJ     59  20     EA5URT        59  14     0
QSO:  7000 PH 2012-10-27 1936 SV8/DK3SJ     59  20     DL5MEV        59  14     0
QSO:  7000 PH 2012-10-27 1937 SV8/DK3SJ     59  20     LY2W          59  15     0
QSO:  7000 PH 2012-10-27 1938 SV8/DK3SJ     59  20     RF9C          59  17     0
QSO:  3500 PH 2012-10-28 0507 SV8/DK3SJ     59  20     EA5UR         59  14     0
QSO:  3500 PH 2012-10-28 0513 SV8/DK3SJ     59  20     HA8RM         59  15     0
QSO:  3500 PH 2012-10-28 0516 SV8/DK3SJ     59  20     ED5TIQ1       59  14     0
QSO:  7000 PH 2012-10-28 0544 SV8/DK3SJ     59  20     SP2KPD        59  15     0
QSO:  7000 PH 2012-10-28 0553 SV8/DK3SJ     59  20     Z38N          59  15     0
QSO:  7000 PH 2012-10-28 0555 SV8/DK3SJ     59  20     EW8NN         59  16     0
QSO: 14000 PH 2012-10-28 0607 SV8/DK3SJ     59  20     US1I          59  16     0
QSO: 14000 PH 2012-10-28 0608 SV8/DK3SJ     59  20     RZ1ZZ         59  16     0
QSO: 14000 PH 2012-10-28 0610 SV8/DK3SJ     59  20     SJ2W          59  14     0
QSO: 14000 PH 2012-10-28 0611 SV8/DK3SJ     59  20     I3CRW         59  15     0
QSO: 14000 PH 2012-10-28 0615 SV8/DK3SJ     59  20     EW8DX         59  16     0
QSO: 14000 PH 2012-10-28 0617 SV8/DK3SJ     59  20     RN3DHA        59  16     0
QSO: 14000 PH 2012-10-28 0619 SV8/DK3SJ     59  20     RK3FQ         59  16     0
QSO: 14000 PH 2012-10-28 0620 SV8/DK3SJ     59  20     C4W           59  20     0
QSO: 14000 PH 2012-10-28 0624 SV8/DK3SJ     59  20     P3F           59  20     0
QSO: 14000 PH 2012-10-28 0627 SV8/DK3SJ     59  20     OK7O          59  15     0
QSO: 14000 PH 2012-10-28 0629 SV8/DK3SJ     59  20     S57DX         59  15     0
QSO: 14000 PH 2012-10-28 0632 SV8/DK3SJ     59  20     HG1DX         59  15     0
QSO: 14000 PH 2012-10-28 0633 SV8/DK3SJ     59  20     EA4EER        59  14     0
QSO: 14000 PH 2012-10-28 0634 SV8/DK3SJ     59  20     HG5C          59  15     0
QSO: 14000 PH 2012-10-28 0636 SV8/DK3SJ     59  20     G2F           59  14     0
QSO: 14000 PH 2012-10-28 0640 SV8/DK3SJ     59  20     UT3EV         59  16     0
QSO: 14000 PH 2012-10-28 0642 SV8/DK3SJ     59  20     EA1FDI        59  14     0
QSO: 14000 PH 2012-10-28 0644 SV8/DK3SJ     59  20     YO3CZW        59  20     0
QSO: 14000 PH 2012-10-28 0645 SV8/DK3SJ     59  20     OK7K          59  15     0
QSO: 14000 PH 2012-10-28 0646 SV8/DK3SJ     59  20     RM5A          59  15     0
QSO: 14000 PH 2012-10-28 0650 SV8/DK3SJ     59  20     YT3A          59  15     0
QSO: 14000 PH 2012-10-28 0652 SV8/DK3SJ     59  20     HG1S          59  15     0
QSO: 14000 PH 2012-10-28 0654 SV8/DK3SJ     59  20     UW5U          59  16     0
QSO: 14000 PH 2012-10-28 0655 SV8/DK3SJ     59  20     UX1UX         59  16     0
QSO: 14000 PH 2012-10-28 0656 SV8/DK3SJ     59  20     OT5A          59  14     0
QSO: 14000 PH 2012-10-28 0658 SV8/DK3SJ     59  20     SP4PND        59  15     0
QSO: 14000 PH 2012-10-28 0700 SV8/DK3SJ     59  20     R1NA          59  16     0
QSO: 14000 PH 2012-10-28 0701 SV8/DK3SJ     59  20     4Z4AK         59  20     0
QSO: 14000 PH 2012-10-28 0702 SV8/DK3SJ     59  20     IT9YAO        59  15     0
QSO: 14000 PH 2012-10-28 0704 SV8/DK3SJ     59  20     EW2AO         59  16     0
QSO: 14000 PH 2012-10-28 0706 SV8/DK3SJ     59  20     IS0BSR        59  15     0
QSO: 14000 PH 2012-10-28 0706 SV8/DK3SJ     59  20     3V8BB         59  33     0
QSO: 21000 PH 2012-10-28 0709 SV8/DK3SJ     59  20     EV1R          59  16     0
QSO: 21000 PH 2012-10-28 0804 SV8/DK3SJ     59  20     EA3GLB        59  14     0
QSO: 21000 PH 2012-10-28 0806 SV8/DK3SJ     59  20     SP3S          59  15     0
QSO: 21000 PH 2012-10-28 0809 SV8/DK3SJ     59  20     SO2R          59  15     0
QSO: 21000 PH 2012-10-28 0814 SV8/DK3SJ     59  20     US4IQS        59  16     0
QSO: 21000 PH 2012-10-28 0815 SV8/DK3SJ     59  20     UY7MM         59  16     0
QSO: 21000 PH 2012-10-28 0818 SV8/DK3SJ     59  20     3V8BB         59  33     0
QSO: 21000 PH 2012-10-28 0819 SV8/DK3SJ     59  20     LY7Z          59  15     0
QSO: 21000 PH 2012-10-28 0823 SV8/DK3SJ     59  20     YL6W          59  15     0
QSO: 21000 PH 2012-10-28 0824 SV8/DK3SJ     59  20     PA0AA         59  14     0
QSO: 21000 PH 2012-10-28 0827 SV8/DK3SJ     59  20     CR3A          59  33     0
QSO: 21000 PH 2012-10-28 0836 SV8/DK3SJ     59  20     CN3A          59  33     0
QSO: 21000 PH 2012-10-28 0839 SV8/DK3SJ     59  20     DQ4W          59  14     0
QSO: 28000 PH 2012-10-28 0849 SV8/DK3SJ     59  20     EA7HG         59  14     0
QSO: 28000 PH 2012-10-28 0852 SV8/DK3SJ     59  20     OH0JFP        59  15     0
QSO: 28000 PH 2012-10-28 0857 SV8/DK3SJ     59  20     RN3F          59  16     0
QSO: 28000 PH 2012-10-28 0859 SV8/DK3SJ     59  20     G0BNR         59  14     0
QSO: 28000 PH 2012-10-28 0901 SV8/DK3SJ     59  20     EA1KE         59  14     0
QSO: 28000 PH 2012-10-28 0903 SV8/DK3SJ     59  20     EI8GS         59  14     0
QSO: 28000 PH 2012-10-28 0904 SV8/DK3SJ     59  20     OH9A          59  15     0
QSO: 28000 PH 2012-10-28 0906 SV8/DK3SJ     59  20     HZ1PS         59  21     0
QSO: 28000 PH 2012-10-28 0914 SV8/DK3SJ     59  20     OH6RE         59  15     0
QSO: 28000 PH 2012-10-28 0921 SV8/DK3SJ     59  20     HZ1DG         59  21     0
QSO: 28000 PH 2012-10-28 0922 SV8/DK3SJ     59  20     M4A           59  14     0
QSO: 28000 PH 2012-10-28 0923 SV8/DK3SJ     59  20     IZ4COW        59  15     0
QSO: 28000 PH 2012-10-28 0927 SV8/DK3SJ     59  20     IK4DCX        59  15     0
QSO: 28000 PH 2012-10-28 0935 SV8/DK3SJ     59  20     E21YDP        59  26     0
QSO: 28000 PH 2012-10-28 0938 SV8/DK3SJ     59  20     GJ2A          59  14     0
QSO: 28000 PH 2012-10-28 0940 SV8/DK3SJ     59  20     MU0GSY        59  14     0
QSO: 28000 PH 2012-10-28 0946 SV8/DK3SJ     59  20     EA1DR         59  14     0
