START-OF-LOG: 3.0
CREATED-BY: QARTest 2.8.8
CONTEST: CQ-WW-SSB
CALLSIGN: IR9Y
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-MODE: SSB
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CLAIMED-SCORE: 13762232
NAME: Giuseppe La Parola
OPERATORS: IK4VET,IT9BLB,IT9MBZ,IT9PAD,IT9RBW,IT9RGY,IT9VDQ,IT9ZMX,IZ2WFL,W7ZB
CLUB: ARIPA DX Team
SOAPBOX: A lot of strong tunderstorms made, too often, QSOs impossible.
QSO:  7153 PH 2012-10-27 0023 IR9Y          59  15     YT7AW         59  15     0
QSO:  7153 PH 2012-10-27 0023 IR9Y          59  15     UX5UW         59  16     0
QSO:  7153 PH 2012-10-27 0023 IR9Y          59  15     SP8BQL        59  15     0
QSO:  3655 PH 2012-10-27 0023 IR9Y          59  15     S52ZW         59  15     1
QSO:  7153 PH 2012-10-27 0023 IR9Y          59  15     RC9FA         59  17     0
QSO:  7153 PH 2012-10-27 0025 IR9Y          59  15     N3RR          59  05     0
QSO:  7153 PH 2012-10-27 0025 IR9Y          59  15     OK2ILD        59  15     0
QSO:  3660 PH 2012-10-27 0026 IR9Y          59  15     IS0M          59  15     1
QSO:  3796 PH 2012-10-27 0026 IR9Y          59  15     OH5SM         59  15     1
QSO:  3793 PH 2012-10-27 0026 IR9Y          59  15     IK2YCW        59  15     1
QSO:  3732 PH 2012-10-27 0026 IR9Y          59  15     9A2U          59  15     1
QSO:  7153 PH 2012-10-27 0026 IR9Y          59  15     CQ7A          59  14     0
QSO:  7153 PH 2012-10-27 0027 IR9Y          59  15     KC1XX         59  05     0
QSO:  3713 PH 2012-10-27 0027 IR9Y          59  15     OT5A          59  14     1
QSO:  7153 PH 2012-10-27 0027 IR9Y          59  15     SN7H          59  15     0
QSO:  7153 PH 2012-10-27 0027 IR9Y          59  15     YO8RFS        59  20     0
QSO:  3694 PH 2012-10-27 0027 IR9Y          59  15     US7L          59  16     1
QSO:  7153 PH 2012-10-27 0028 IR9Y          59  15     OM3IAG        59  15     0
QSO:  7153 PH 2012-10-27 0028 IR9Y          59  15     YO3BY         59  20     0
QSO:  3745 PH 2012-10-27 0028 IR9Y          59  15     EA5URT        59  14     1
QSO:  7153 PH 2012-10-27 0028 IR9Y          59  15     OK1XOE        59  15     0
QSO:  3702 PH 2012-10-27 0029 IR9Y          59  15     LZ7A          59  20     1
QSO:  3740 PH 2012-10-27 0029 IR9Y          59  15     E7CW          59  15     1
QSO:  7192 PH 2012-10-27 0030 IR9Y          59  15     ER4A          59  16     0
QSO:  3639 PH 2012-10-27 0030 IR9Y          59  15     DR5N          59  14     1
QSO:  3755 PH 2012-10-27 0031 IR9Y          59  15     Z60WW         59  15     1
QSO:  7138 PH 2012-10-27 0031 IR9Y          59  15     YT6T          59  15     0
QSO:  7113 PH 2012-10-27 0031 IR9Y          59  15     R3BM          59  16     0
QSO:  7095 PH 2012-10-27 0032 IR9Y          59  15     SP5ZIM        59  15     0
QSO:  7079 PH 2012-10-27 0032 IR9Y          59  15     SN6Z          59  15     0
QSO:  3778 PH 2012-10-27 0032 IR9Y          59  15     OZ5E          59  14     1
QSO: 14293 PH 2012-10-27 0032 IR9Y          59  15     5N7M          59  35     0
QSO:  7068 PH 2012-10-27 0032 IR9Y          59  15     C4W           59  20     0
QSO:  7065 PH 2012-10-27 0032 IR9Y          59  15     HA7A          59  15     0
QSO:  7044 PH 2012-10-27 0033 IR9Y          59  15     DQ4W          59  14     0
QSO:  3637 PH 2012-10-27 0034 IR9Y          59  15     UT7X          59  16     1
QSO:  7176 PH 2012-10-27 0035 IR9Y          59  15     F2JD          59  14     0
QSO:  7176 PH 2012-10-27 0035 IR9Y          59  15     F6HMQ         59  14     0
QSO:  7176 PH 2012-10-27 0036 IR9Y          59  15     K3WW          59  05     0
QSO:  7184 PH 2012-10-27 0037 IR9Y          59  15     OE3K          59  15     0
QSO:  3677 PH 2012-10-27 0037 IR9Y          59  15     C37NL         59  14     1
QSO:  3782 PH 2012-10-27 0038 IR9Y          59  15     HF5D          59  15     1
QSO:  3602 PH 2012-10-27 0038 IR9Y          59  15     LY7Z          59  15     1
QSO:  3781 PH 2012-10-27 0039 IR9Y          59  15     CN3A          59  33     1
QSO:  7139 PH 2012-10-27 0039 IR9Y          59  15     CO8ZZ         59  08     0
QSO:  7139 PH 2012-10-27 0041 IR9Y          59  15     N2RJ          59  05     0
QSO:  7139 PH 2012-10-27 0041 IR9Y          59  15     N8BJQ         59  04     0
QSO:  1892 PH 2012-10-27 0042 IR9Y          59  15     GM2T          59  14     0
QSO:  3654 PH 2012-10-27 0042 IR9Y          59  15     RM3F          59  16     1
QSO:  7139 PH 2012-10-27 0042 IR9Y          59  15     M2W           59  14     0
QSO:  3708 PH 2012-10-27 0043 IR9Y          59  15     YR2X          59  20     1
QSO:  7139 PH 2012-10-27 0043 IR9Y          59  15     VE2FXL        59  05     0
QSO:  1852 PH 2012-10-27 0043 IR9Y          59  15     LY7M          59  15     0
QSO:  3636 PH 2012-10-27 0043 IR9Y          59  15     GJ2A          59  14     1
QSO:  1860 PH 2012-10-27 0044 IR9Y          59  15     DR1A          59  14     0
QSO:  3788 PH 2012-10-27 0044 IR9Y          59  15     PI4CG         59  14     1
QSO:  3811 PH 2012-10-27 0044 IR9Y          59  15     KC1XX         59  05     1
QSO:  7139 PH 2012-10-27 0045 IR9Y          59  15     W4RM          59  05     0
QSO:  1868 PH 2012-10-27 0045 IR9Y          59  15     YO5PBW        59  20     1
QSO:  3772 PH 2012-10-27 0046 IR9Y          59  15     ED3X          59  14     1
QSO:  7139 PH 2012-10-27 0046 IR9Y          59  15     AC8E          59  04     0
QSO:  3772 PH 2012-10-27 0046 IR9Y          59  15     OM7RU         59  15     1
QSO:  1848 PH 2012-10-27 0046 IR9Y          59  15     OE6Z          59  15     1
QSO:  7139 PH 2012-10-27 0046 IR9Y          59  15     S57W          59  15     0
QSO:  7139 PH 2012-10-27 0046 IR9Y          59  15     W7WZ          59  05     0
QSO:  7139 PH 2012-10-27 0047 IR9Y          59  15     EE7R          59  14     0
QSO:  7139 PH 2012-10-27 0047 IR9Y          59  15     W1GD          59  05     0
QSO:  3772 PH 2012-10-27 0048 IR9Y          59  15     CQ7A          59  14     1
QSO:  7139 PH 2012-10-27 0048 IR9Y          59  15     9A7A          59  15     0
QSO:  7139 PH 2012-10-27 0048 IR9Y          59  15     RL3A          59  16     0
QSO:  7043 PH 2012-10-27 0050 IR9Y          59  15     TK9R          59  15     0
QSO:  3786 PH 2012-10-27 0051 IR9Y          59  15     F6IGS         59  14     1
QSO:  7120 PH 2012-10-27 0052 IR9Y          59  15     DL2VK         59  14     0
QSO:  7120 PH 2012-10-27 0052 IR9Y          59  15     TM7F          59  14     0
QSO:  3790 PH 2012-10-27 0052 IR9Y          59  15     CU7MD         59  14     1
QSO:  7120 PH 2012-10-27 0053 IR9Y          59  15     OM5M          59  15     0
QSO:  7120 PH 2012-10-27 0053 IR9Y          59  15     RU1A          59  16     0
QSO:  7120 PH 2012-10-27 0054 IR9Y          59  15     RO6L          59  16     0
QSO:  7120 PH 2012-10-27 0054 IR9Y          59  15     RW2B          59  16     0
QSO:  7120 PH 2012-10-27 0054 IR9Y          59  15     Z38N          59  15     0
QSO:  7120 PH 2012-10-27 0055 IR9Y          59  15     DD8SM         59  14     0
QSO:  7120 PH 2012-10-27 0055 IR9Y          59  15     RT4W          59  16     0
QSO:  7120 PH 2012-10-27 0055 IR9Y          59  15     RA3OU         59  16     0
QSO:  7120 PH 2012-10-27 0056 IR9Y          59  15     UB0A          59  18     0
QSO:  1878 PH 2012-10-27 0056 IR9Y          59  15     S58N          59  15     1
QSO:  3777 PH 2012-10-27 0057 IR9Y          59  15     OK7Y          59  15     1
QSO:  7054 PH 2012-10-27 0057 IR9Y          59  15     PW7T          59  11     0
QSO:  1871 PH 2012-10-27 0057 IR9Y          59  15     Z38N          59  15     0
QSO:  7050 PH 2012-10-27 0057 IR9Y          59  15     A61ZX         59  21     0
QSO:  3777 PH 2012-10-27 0058 IR9Y          59  15     9A2GA         59  15     1
QSO:  7141 PH 2012-10-27 0058 IR9Y          59  15     CN3A          59  33     0
QSO:  3777 PH 2012-10-27 0059 IR9Y          59  15     IO9E          59  15     1
QSO:  3777 PH 2012-10-27 0059 IR9Y          59  15     DK0MN         59  14     1
QSO:  3777 PH 2012-10-27 0100 IR9Y          59  15     S50XX         59  15     1
QSO:  7164 PH 2012-10-27 0100 IR9Y          59  15     S56X          59  15     0
QSO:  7164 PH 2012-10-27 0101 IR9Y          59  15     DF2UU         59  14     0
QSO:  7164 PH 2012-10-27 0103 IR9Y          59  15     W3FIZ         59  05     0
QSO:  3777 PH 2012-10-27 0105 IR9Y          59  15     9A3W          59  15     1
QSO:  7164 PH 2012-10-27 0105 IR9Y          59  15     IZ5MXA        59  15     0
QSO:  3777 PH 2012-10-27 0105 IR9Y          59  15     UT0NN         59  16     1
QSO:  7164 PH 2012-10-27 0106 IR9Y          59  15     K0STP         59  05     0
QSO:  7164 PH 2012-10-27 0106 IR9Y          59  15     LY4T          59  15     0
QSO:  3777 PH 2012-10-27 0106 IR9Y          59  15     DH0GHU        59  14     1
QSO:  3777 PH 2012-10-27 0107 IR9Y          59  15     DJ7WW         59  14     1
QSO:  3777 PH 2012-10-27 0107 IR9Y          59  15     YO6HSU        59  20     1
QSO:  1843 PH 2012-10-27 0107 IR9Y          59  15     I4FYF         59  15     0
QSO:  3777 PH 2012-10-27 0109 IR9Y          59  15     9H9X          59  15     1
QSO:  1857 PH 2012-10-27 0110 IR9Y          59  15     UT5UGR        59  16     0
QSO:  7164 PH 2012-10-27 0110 IR9Y          59  15     SN7Q          59  15     0
QSO:  3777 PH 2012-10-27 0110 IR9Y          59  15     OM8A          59  15     1
QSO:  3777 PH 2012-10-27 0111 IR9Y          59  15     ED5T          59  14     1
QSO:  3777 PH 2012-10-27 0111 IR9Y          59  15     LZ2SC         59  20     1
QSO:  7164 PH 2012-10-27 0111 IR9Y          59  15     W4EEH         59  04     0
QSO:  3777 PH 2012-10-27 0111 IR9Y          59  15     IR4M          59  15     1
QSO:  7164 PH 2012-10-27 0111 IR9Y          59  15     IN3EIS        59  15     0
QSO:  3777 PH 2012-10-27 0111 IR9Y          59  15     IQ1IM         59  15     1
QSO:  3777 PH 2012-10-27 0112 IR9Y          59  15     HF8N          59  15     1
QSO:  1852 PH 2012-10-27 0112 IR9Y          59  15     EE6E          59  14     0
QSO:  7164 PH 2012-10-27 0112 IR9Y          59  15     K8MFO         59  04     0
QSO:  3777 PH 2012-10-27 0112 IR9Y          59  15     OM0M          59  15     1
QSO:  7164 PH 2012-10-27 0112 IR9Y          59  15     5P8W          59  14     0
QSO:  3777 PH 2012-10-27 0112 IR9Y          59  15     IK0XBX        59  15     1
QSO:  3777 PH 2012-10-27 0112 IR9Y          59  15     OZ1DJJ        59  14     1
QSO:  7164 PH 2012-10-27 0113 IR9Y          59  15     OK1AR         59  15     0
QSO:  3777 PH 2012-10-27 0113 IR9Y          59  15     OM7M          59  15     1
QSO:  7164 PH 2012-10-27 0113 IR9Y          59  15     UY7MM         59  16     0
QSO:  3777 PH 2012-10-27 0113 IR9Y          59  15     LA2XPA        59  14     1
QSO:  7164 PH 2012-10-27 0113 IR9Y          59  15     N3LT          59  05     0
QSO:  7164 PH 2012-10-27 0114 IR9Y          59  15     K1QS          59  05     0
QSO:  7164 PH 2012-10-27 0114 IR9Y          59  15     AA3B          59  05     0
QSO:  3777 PH 2012-10-27 0114 IR9Y          59  15     SO2R          59  15     1
QSO:  7164 PH 2012-10-27 0114 IR9Y          59  15     LX2KA         59  14     0
QSO:  3777 PH 2012-10-27 0115 IR9Y          59  15     UZ2M          59  16     1
QSO:  3777 PH 2012-10-27 0115 IR9Y          59  15     IR5A          59  15     1
QSO:  7164 PH 2012-10-27 0115 IR9Y          59  15     N2SR          59  05     0
QSO:  3777 PH 2012-10-27 0115 IR9Y          59  15     ED5O          59  14     1
QSO:  3777 PH 2012-10-27 0115 IR9Y          59  15     CR6P          59  14     1
QSO:  3777 PH 2012-10-27 0115 IR9Y          59  15     DR1D          59  14     1
QSO:  3777 PH 2012-10-27 0116 IR9Y          59  15     S57AL         59  15     1
QSO:  7164 PH 2012-10-27 0116 IR9Y          59  15     CT1EAV        59  14     0
QSO:  7164 PH 2012-10-27 0116 IR9Y          59  15     W2FU          59  05     0
QSO:  3777 PH 2012-10-27 0117 IR9Y          59  15     EE2K          59  14     1
QSO:  7164 PH 2012-10-27 0117 IR9Y          59  15     HG5P          59  15     0
QSO:  3777 PH 2012-10-27 0117 IR9Y          59  15     S50A          59  15     1
QSO:  3777 PH 2012-10-27 0117 IR9Y          59  15     RA6XV         59  16     1
QSO:  7164 PH 2012-10-27 0118 IR9Y          59  15     N1MM          59  05     0
QSO:  7164 PH 2012-10-27 0118 IR9Y          59  15     G0W           59  14     0
QSO:  7164 PH 2012-10-27 0118 IR9Y          59  15     W2YC          59  05     0
QSO:  7164 PH 2012-10-27 0118 IR9Y          59  15     DR1A          59  14     0
QSO:  3777 PH 2012-10-27 0119 IR9Y          59  15     DK5QN         59  14     1
QSO:  7164 PH 2012-10-27 0119 IR9Y          59  15     RV9UP         59  18     0
QSO:  3777 PH 2012-10-27 0119 IR9Y          59  15     II2S          59  15     1
QSO:  3777 PH 2012-10-27 0119 IR9Y          59  15     EC2DX         59  14     1
QSO:  7164 PH 2012-10-27 0119 IR9Y          59  15     W1NA          59  05     0
QSO:  7164 PH 2012-10-27 0119 IR9Y          59  15     W1RM          59  05     0
QSO:  7164 PH 2012-10-27 0120 IR9Y          59  15     SP9KAO        59  15     0
QSO:  7164 PH 2012-10-27 0120 IR9Y          59  15     PI4W          59  14     0
QSO:  7164 PH 2012-10-27 0120 IR9Y          59  15     W5RU          59  04     0
QSO:  3777 PH 2012-10-27 0120 IR9Y          59  15     PI4W          59  14     1
QSO:  1862 PH 2012-10-27 0120 IR9Y          59  15     ON4IA         59  14     0
QSO:  3777 PH 2012-10-27 0121 IR9Y          59  15     UZ7M          59  16     1
QSO:  7164 PH 2012-10-27 0121 IR9Y          59  15     N3AM          59  05     0
QSO:  3777 PH 2012-10-27 0121 IR9Y          59  15     DR1A          59  14     1
QSO:  7164 PH 2012-10-27 0121 IR9Y          59  15     N1DG          59  05     0
QSO:  3777 PH 2012-10-27 0121 IR9Y          59  15     PA6V          59  14     1
QSO:  7164 PH 2012-10-27 0121 IR9Y          59  15     LZ9W          59  20     0
QSO:  3777 PH 2012-10-27 0122 IR9Y          59  15     DR2W          59  14     1
QSO:  7164 PH 2012-10-27 0122 IR9Y          59  15     NQ4I          59  05     0
QSO:  3777 PH 2012-10-27 0122 IR9Y          59  15     ED1T          59  14     1
QSO:  3777 PH 2012-10-27 0122 IR9Y          59  15     HG5C          59  15     1
QSO:  7164 PH 2012-10-27 0122 IR9Y          59  15     S51A          59  15     0
QSO:  7164 PH 2012-10-27 0123 IR9Y          59  15     DJ0MCZ        59  14     0
QSO:  1885 PH 2012-10-27 0123 IR9Y          59  15     OK5W          59  15     1
QSO:  3777 PH 2012-10-27 0123 IR9Y          59  15     YO5OBA        59  20     1
QSO:  3777 PH 2012-10-27 0123 IR9Y          59  15     LZ3ZZ         59  20     1
QSO:  3777 PH 2012-10-27 0124 IR9Y          59  15     DJ5AN         59  14     1
QSO:  7164 PH 2012-10-27 0124 IR9Y          59  15     K2XT          59  05     0
QSO:  3777 PH 2012-10-27 0124 IR9Y          59  15     EE7R          59  14     1
QSO:  3777 PH 2012-10-27 0125 IR9Y          59  15     5Q2T          59  14     1
QSO:  3777 PH 2012-10-27 0125 IR9Y          59  15     SJ2W          59  14     1
QSO:  7164 PH 2012-10-27 0125 IR9Y          59  15     DG1IU         59  14     0
QSO:  3777 PH 2012-10-27 0125 IR9Y          59  15     DL0CS         59  14     1
QSO:  7164 PH 2012-10-27 0125 IR9Y          59  15     OM7AB         59  15     0
QSO:  7164 PH 2012-10-27 0126 IR9Y          59  15     OL1X          59  15     0
QSO:  3777 PH 2012-10-27 0126 IR9Y          59  15     EI7M          59  14     1
QSO:  7164 PH 2012-10-27 0126 IR9Y          59  15     EC1AE         59  14     0
QSO:  3777 PH 2012-10-27 0126 IR9Y          59  15     HB9H          59  14     1
QSO:  3777 PH 2012-10-27 0127 IR9Y          59  15     OZ1JTE        59  14     1
QSO:  3777 PH 2012-10-27 0127 IR9Y          59  15     SM5D          59  14     1
QSO:  7164 PH 2012-10-27 0127 IR9Y          59  15     KE1J          59  05     0
QSO:  7164 PH 2012-10-27 0127 IR9Y          59  15     AD4Z          59  05     0
QSO:  3777 PH 2012-10-27 0127 IR9Y          59  15     F6FTB         59  14     1
QSO:  7164 PH 2012-10-27 0127 IR9Y          59  15     KA2D          59  05     0
QSO:  7164 PH 2012-10-27 0127 IR9Y          59  15     YO3FRI        59  20     0
QSO:  3777 PH 2012-10-27 0127 IR9Y          59  15     CR3A          59  33     1
QSO:  3777 PH 2012-10-27 0128 IR9Y          59  15     3Z8T          59  15     1
QSO:  1865 PH 2012-10-27 0128 IR9Y          59  15     HA5NB         59  15     1
QSO:  3777 PH 2012-10-27 0128 IR9Y          59  15     S50A          59  15     1
QSO:  7164 PH 2012-10-27 0128 IR9Y          59  15     K2LE          59  05     0
QSO:  3777 PH 2012-10-27 0128 IR9Y          59  15     HA7NK         59  15     1
QSO:  3777 PH 2012-10-27 0129 IR9Y          59  15     GW0GEI        59  14     1
QSO:  1857 PH 2012-10-27 0129 IR9Y          59  15     EA3GLB        59  14     1
QSO:  3777 PH 2012-10-27 0129 IR9Y          59  15     LY2W          59  15     1
QSO:  3777 PH 2012-10-27 0130 IR9Y          59  15     YQ6A          59  20     1
QSO:  3777 PH 2012-10-27 0130 IR9Y          59  15     DL0WW         59  14     1
QSO:  3777 PH 2012-10-27 0130 IR9Y          59  15     YT8T          59  15     1
QSO:  7164 PH 2012-10-27 0131 IR9Y          59  15     VE3RZ         59  04     0
QSO:  3777 PH 2012-10-27 0132 IR9Y          59  15     PI4COM        59  14     1
QSO:  7164 PH 2012-10-27 0132 IR9Y          59  15     KB1W          59  05     0
QSO:  3777 PH 2012-10-27 0132 IR9Y          59  15     SO7B          59  15     1
QSO:  3777 PH 2012-10-27 0132 IR9Y          59  15     DL2DX         59  14     1
QSO:  7164 PH 2012-10-27 0133 IR9Y          59  15     WA2VUY        59  05     0
QSO:  7164 PH 2012-10-27 0133 IR9Y          59  15     DJ3CQ         59  14     0
QSO:  7164 PH 2012-10-27 0133 IR9Y          59  15     DC1JAG        59  14     0
QSO:  7164 PH 2012-10-27 0134 IR9Y          59  15     EA1CP         59  14     0
QSO:  7164 PH 2012-10-27 0134 IR9Y          59  15     SP4PND        59  15     0
QSO:  3787 PH 2012-10-27 0134 IR9Y          59  15     LX7I          59  14     1
QSO:  7164 PH 2012-10-27 0135 IR9Y          59  15     K5ZD          59  05     0
QSO:  7164 PH 2012-10-27 0135 IR9Y          59  15     N8RA          59  05     0
QSO:  3783 PH 2012-10-27 0135 IR9Y          59  15     OE6Z          59  15     1
QSO:  1848 PH 2012-10-27 0136 IR9Y          59  15     F6GWV         59  14     1
QSO:  3777 PH 2012-10-27 0136 IR9Y          59  15     UP0L          59  17     1
QSO:  7164 PH 2012-10-27 0136 IR9Y          59  15     UA3VFS        59  16     0
QSO:  3777 PH 2012-10-27 0136 IR9Y          59  15     DJ6QT         59  14     1
QSO:  7164 PH 2012-10-27 0137 IR9Y          59  15     UZ2M          59  16     0
QSO:  3777 PH 2012-10-27 0137 IR9Y          59  15     RQ5D          59  16     1
QSO:  7164 PH 2012-10-27 0137 IR9Y          59  15     W1EBI         59  05     0
QSO:  3777 PH 2012-10-27 0137 IR9Y          59  15     ER4A          59  16     1
QSO:  7164 PH 2012-10-27 0137 IR9Y          59  15     EE7T          59  14     0
QSO:  3777 PH 2012-10-27 0138 IR9Y          59  15     UA6AH         59  16     1
QSO:  7164 PH 2012-10-27 0138 IR9Y          59  15     W2RD          59  05     0
QSO:  3777 PH 2012-10-27 0138 IR9Y          59  15     S51F          59  15     1
QSO:  7164 PH 2012-10-27 0138 IR9Y          59  15     N3UM          59  05     0
QSO:  1836 PH 2012-10-27 0138 IR9Y          59  15     9A1A          59  15     0
QSO:  7164 PH 2012-10-27 0140 IR9Y          59  15     R3OM          59  16     0
QSO:  7164 PH 2012-10-27 0140 IR9Y          59  15     WN9O          59  04     0
QSO:  7164 PH 2012-10-27 0141 IR9Y          59  15     UY2UQ         59  16     0
QSO:  3777 PH 2012-10-27 0141 IR9Y          59  15     F6FYD         59  14     1
QSO:  7164 PH 2012-10-27 0141 IR9Y          59  15     EA1HOE        59  14     0
QSO:  7164 PH 2012-10-27 0141 IR9Y          59  15     DM5Z          59  14     0
QSO:  7164 PH 2012-10-27 0141 IR9Y          59  15     RW0A          59  18     0
QSO:  7164 PH 2012-10-27 0142 IR9Y          59  15     SP2QOT        59  15     0
QSO:  3795 PH 2012-10-27 0143 IR9Y          59  15     J42T          59  20     1
QSO:  7164 PH 2012-10-27 0143 IR9Y          59  15     PI4CG         59  14     0
QSO:  7164 PH 2012-10-27 0144 IR9Y          59  15     WA1APX/8      59  04     0
QSO:  3777 PH 2012-10-27 0144 IR9Y          59  15     PI4DX         59  14     1
QSO:  3777 PH 2012-10-27 0144 IR9Y          59  15     SN7Q          59  15     1
QSO:  3777 PH 2012-10-27 0145 IR9Y          59  15     S53I          59  15     1
QSO:  7164 PH 2012-10-27 0145 IR9Y          59  15     K4RO          59  04     0
