START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: LZ1QZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LZ1QZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2022.
QSO:  7018 CW 2022-08-13 0135 LZ1QZ         599 RK8I          599 10
QSO:  7018 CW 2022-08-13 0241 LZ1QZ         599 0030 KP2M          599 0149
QSO:  7006 CW 2022-08-13 0245 LZ1QZ         599 0031 K3IE          599 0057
QSO: 21040 CW 2022-08-13 1120 LZ1QZ         599 0041 YC9FAR        599 0046
QSO: 21007 CW 2022-08-13 1254 LZ1QZ         599 0033 K3IE          599 0145
QSO: 21009 CW 2022-08-13 1255 LZ1QZ         599 0034 JA1BJI        599 0054
QSO: 21015 CW 2022-08-13 1256 LZ1QZ         599 0035 RV9UP         599 0304
QSO: 21017 CW 2022-08-13 1300 LZ1QZ         599 0036 VE3JM         599 0198
QSO: 21018 CW 2022-08-13 1301 LZ1QZ         599 0037 K4WW          599 0124
QSO: 21027 CW 2022-08-13 1302 LZ1QZ         599 0038 K3WW          599 0258
QSO: 21032 CW 2022-08-13 1304 LZ1QZ         599 0039 AD4EB         599 0358
QSO: 21039 CW 2022-08-13 1309 LZ1QZ         599 0040 W3LL          599 0329
QSO: 21046 CW 2022-08-13 1314 LZ1QZ         599 0042 VE9AA         599 0341
QSO: 21048 CW 2022-08-13 1315 LZ1QZ         599 0043 NM5M          599 0132
QSO: 21049 CW 2022-08-13 1316 LZ1QZ         599 0044 JR2SCJ        599 0197
QSO: 21054 CW 2022-08-13 1317 LZ1QZ         599 0045 K1ZZ          599 0313
QSO: 21006 CW 2022-08-13 1327 LZ1QZ         599 046 VY2ZM         599 679
QSO: 21011 CW 2022-08-13 1335 LZ1QZ         599 0049 VE2FK         599 0187
QSO: 21019 CW 2022-08-13 1337 LZ1QZ         599 050 K1XM          599 426
QSO: 21022 CW 2022-08-13 1340 LZ1QZ         599 0051 K2LE          599 0386
QSO: 21027 CW 2022-08-13 1342 LZ1QZ         599 052 FY5KE         599 0521
QSO: 14015 CW 2022-08-13 1637 LZ1QZ         599 053 R8WF          599 160
QSO: 14014 CW 2022-08-13 1638 LZ1QZ         599 0054 RV9UP         599 0382
QSO: 14010 CW 2022-08-13 1640 LZ1QZ         599 0056 UP4L          599 0644
QSO: 14026 CW 2022-08-13 1642 LZ1QZ         599 0058 R8TT          599 0450
QSO: 14017 CW 2022-08-13 1644 LZ1QZ         599 0059 YB1RKT        599 0072
QSO: 14019 CW 2022-08-13 1646 LZ1QZ         599 0060 BH6KOK        599 0136
QSO: 14019 CW 2022-08-13 1647 LZ1QZ         599 0061 A60A          599 1118
QSO: 14024 CW 2022-08-13 1654 LZ1QZ         599 0062 YB1AYO        599 0183
QSO: 14039 CW 2022-08-13 1656 LZ1QZ         599 0063 JA6WFM        599 0232
QSO: 14033 CW 2022-08-13 1657 LZ1QZ         599 0064 JE4MHL        599 0115
QSO: 14027 CW 2022-08-13 1700 LZ1QZ         599 0065 4K6FO         599 0218
QSO: 14029 CW 2022-08-13 1701 LZ1QZ         599 0066 E2WRTC        599 0443
QSO: 14035 CW 2022-08-13 1702 LZ1QZ         599 0067 RZ9L          599 0612
QSO: 14027 CW 2022-08-13 1705 LZ1QZ         599 0068 RA0AM         599 0208
QSO: 14018 CW 2022-08-13 1709 LZ1QZ         599 0069 VE2FK         599 0288
QSO: 14000 CW 2022-08-13 1712 LZ1QZ         599 070 JK2VOC        599 030
QSO: 14012 CW 2022-08-13 1713 LZ1QZ         599 071 UA9BA         599 0169
QSO: 14014 CW 2022-08-13 1720 LZ1QZ         599 072 JA9CWJ        599 68
QSO: 14012 CW 2022-08-13 1723 LZ1QZ         599 0073 RG9A          599 0234
QSO: 14013 CW 2022-08-13 1832 LZ1QZ         599 74 W1CSM         599 370
QSO:  7012 CW 2022-08-13 1837 LZ1QZ         599 0076 P3X           599 1232
QSO:  7019 CW 2022-08-13 1837 LZ1QZ         599 0075 UN4L          599 0760
QSO:  7023 CW 2022-08-13 1839 LZ1QZ         599 0078 R8TT          599 0574
QSO:  7011 CW 2022-08-13 1840 LZ1QZ         599 0080 RG9A          599 0339
QSO:  7024 CW 2022-08-13 1840 LZ1QZ         599 0079 UA9CTT        599 0284
QSO:  7010 CW 2022-08-13 1843 LZ1QZ         599 0082 UP4L          599 0773
QSO:  7013 CW 2022-08-13 1843 LZ1QZ         599 0081 RA9AP         599 0444
QSO:  7019 CW 2022-08-13 1845 LZ1QZ         599 0083 RZ9L          599 0702
QSO:  7032 CW 2022-08-13 1848 LZ1QZ         599 0084 JH4UTP        599 0408
QSO:  7000 CW 2022-08-13 1851 LZ1QZ         599 T85 HZ1TT         599 023
QSO:  7023 CW 2022-08-13 1853 LZ1QZ         599 0086 RV9UP         599 0432
QSO:  7032 CW 2022-08-13 1857 LZ1QZ         599 0087 JR2SCJ        599 0446
QSO:  7000 CW 2022-08-13 1900 LZ1QZ         599 088 UN7LDR        599 261
QSO:  7026 CW 2022-08-13 1902 LZ1QZ         599 0089 TA7I          599 0530
QSO:  7014 CW 2022-08-13 1911 LZ1QZ         599 0090 RO9A          599 0478
QSO:  7016 CW 2022-08-13 2328 LZ1QZ         599 0093 PV2K          599 0711
QSO:  7011 CW 2022-08-13 2330 LZ1QZ         599 0095 W3FV          599 0177
QSO:  7016 CW 2022-08-13 2331 LZ1QZ         599 96 NA8V          599 862
QSO:  7004 CW 2022-08-13 2332 LZ1QZ         599 097 K1LZ          599 1512
QSO:  7021 CW 2022-08-13 2336 LZ1QZ         599 98 VE3AT         599 1227
QSO:  7028 CW 2022-08-13 2338 LZ1QZ         599 99 W1CSM         599 529
QSO:  7036 CW 2022-08-13 2343 LZ1QZ         599 0101 KR2Q          599 0336
QSO:  7033 CW 2022-08-13 2344 LZ1QZ         599 0102 VE9AA         599 0769
QSO:  7019 CW 2022-08-13 2351 LZ1QZ         599 0103 WK2G          599 0460
QSO:  7015 CW 2022-08-14 0004 LZ1QZ         599 104 RA9SN         599 55
QSO:  7030 CW 2022-08-14 0015 LZ1QZ         599 0106 W1KM          599 0222
QSO:  7025 CW 2022-08-14 0018 LZ1QZ         599 0108 K0ZR          599 0817
QSO:  7023 CW 2022-08-14 0028 LZ1QZ         599 0109 N4SS          599 0646
QSO:  7019 CW 2022-08-14 0034 LZ1QZ         599 110 NN7CW         599 0073
QSO:  7018 CW 2022-08-14 0039 LZ1QZ         599 111 RA9MX         599 180
QSO:  7007 CW 2022-08-14 0040 LZ1QZ         599 0112 K3RA          599 0348
QSO:  7001 CW 2022-08-14 0042 LZ1QZ         599 0113 N3OC          599 0162
QSO:  7016 CW 2022-08-14 0046 LZ1QZ         599 0114 WO4O          599 0418
QSO:  7024 CW 2022-08-14 0053 LZ1QZ         599 0115 WB2PJH        599 0131
QSO:  7033 CW 2022-08-14 0101 LZ1QZ         599 0107 AB2E          599 0273
QSO:  7010 CW 2022-08-14 0103 LZ1QZ         599 0118 N9NC          599 0363
QSO:  7007 CW 2022-08-14 0104 LZ1QZ         599 0119 W8FJ          599 0239
QSO:  7012 CW 2022-08-14 0107 LZ1QZ         599 120 K5ZD          599 633
QSO:  7030 CW 2022-08-14 0115 LZ1QZ         599 0121 K4QPL         599 0102
QSO: 14025 CW 2022-08-14 1121 LZ1QZ         599 0015 A60A          599 1895
END-OF-LOG:
