START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: DJ9WJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DJ9WJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2018.
QSO: 14082 RY 2018-02-10 0955 DJ9WJ         599 SZ1A          599 919
QSO: 14087 RY 2018-02-10 1635 DJ9WJ         599 0032 CR5V          599 0948
QSO:  7040 RY 2018-02-10 1933 DJ9WJ         599 033 RX6LEM        599 171
QSO:  3580 RY 2018-02-10 1938 DJ9WJ         599 035 LX7I          599 0695
QSO:  3580 RY 2018-02-10 1945 DJ9WJ         599 0037 LZ2YO         599 0253
QSO:  3579 RY 2018-02-10 1951 DJ9WJ         599 037 OH3JR         599 0069
QSO:  7042 RY 2018-02-10 1959 DJ9WJ         599 039 ED2C          599 0401
QSO:  7042 RY 2018-02-10 2003 DJ9WJ         599 040 EB3CW         599 0588
QSO:  7045 RY 2018-02-10 2005 DJ9WJ         599 0041 UW3U          599 0660
QSO:  7043 RY 2018-02-10 2014 DJ9WJ         599 042 R7RIB         599 329
QSO:  7000 RY 2018-02-10 2018 DJ9WJ         599 0043 RA6GW         599 0158
QSO:  7000 RY 2018-02-10 2019 DJ9WJ         599 044 CU8FN         599 0438
QSO:  7038 RY 2018-02-10 2022 DJ9WJ         599 045 UW5EKD        599 461
QSO:  3579 RY 2018-02-10 2028 DJ9WJ         599 046 LY100CY       599 0393
QSO:  3583 RY 2018-02-10 2032 DJ9WJ         599 0047 UY5NYY        599 0340
QSO:  3582 RY 2018-02-10 2035 DJ9WJ         599 0048 YT9A          599 0303
QSO:  3586 RY 2018-02-10 2038 DJ9WJ         599 049 OK2SFP        599 477
QSO:  3584 RY 2018-02-10 2040 DJ9WJ         599 0050 YL9T          599 0374
QSO: 14079 RY 2018-02-11 0848 DJ9WJ         599 051 RK3PWR        599 776
QSO: 14081 RY 2018-02-11 0851 DJ9WJ         599 0052 LZ7A          599 0786
QSO: 14080 RY 2018-02-11 0854 DJ9WJ         599 053 ER1OO         599 205
QSO: 14081 RY 2018-02-11 0857 DJ9WJ         599 054 UA9MA         599 781
QSO: 14085 RY 2018-02-11 0902 DJ9WJ         599 0056 5C5W          599 0485
QSO: 14085 RY 2018-02-11 0930 DJ9WJ         599 057 EA4URE        599 0349
QSO:  7041 RY 2018-02-11 0939 DJ9WJ         599 059 IK3QAR        599 465
QSO:  7040 RY 2018-02-11 0942 DJ9WJ         599 060 UT3RS         599 688
QSO:  7040 RY 2018-02-11 0958 DJ9WJ         599 0061 OH5C          599 0765
QSO:  7041 RY 2018-02-11 0959 DJ9WJ         599 0062 S51A          599 1208
QSO:  7043 RY 2018-02-11 1000 DJ9WJ         599 0063 LY2W          599 1333
QSO:  7043 RY 2018-02-11 1003 DJ9WJ         599 064 I3PXN         599 412
QSO:  7044 RY 2018-02-11 1004 DJ9WJ         599 0065 UW5U          599 0874
QSO:  7044 RY 2018-02-11 1005 DJ9WJ         599 0066 ED1LO         599 0951
QSO:  7042 RY 2018-02-11 1009 DJ9WJ         599 067 IQ2CU         599 645
QSO:  7045 RY 2018-02-11 1011 DJ9WJ         599 0068 SQ8GHY        599 0871
QSO:  7045 RY 2018-02-11 1012 DJ9WJ         599 0069 OM4Q          599 1174
QSO:  7044 RY 2018-02-11 1013 DJ9WJ         599 070 SQ9DXT        599 107
QSO:  7046 RY 2018-02-11 1017 DJ9WJ         599 071 S57AM         599 431
QSO: 14084 RY 2018-02-11 1027 DJ9WJ         599 0072 UR5ZGY        599 0515
QSO: 14082 RY 2018-02-11 1040 DJ9WJ         599 073 RT3P          599 150
QSO: 14081 RY 2018-02-11 1043 DJ9WJ         599 074 R3IK          599 311
QSO: 14081 RY 2018-02-11 1044 DJ9WJ         599 0075 EM2G          599 0911
QSO:  7045 RY 2018-02-11 1050 DJ9WJ         599 0076 SQ8GHY        599 0901
QSO:  7046 RY 2018-02-11 1051 DJ9WJ         599 77 IN3FOI        599 375
QSO:  7048 RY 2018-02-11 1056 DJ9WJ         599 0078 OE9R          599 1399
QSO:  7048 RY 2018-02-11 1058 DJ9WJ         599 079 HG7T          599 0993
QSO:  7049 RY 2018-02-11 1059 DJ9WJ         599 080 SM5S          599 383
QSO:  7049 RY 2018-02-11 1221 DJ9WJ         599 082 DJ8EW         599 0539
QSO:  7047 RY 2018-02-11 1224 DJ9WJ         599 0083 SD6E          599 0681
QSO:  7046 RY 2018-02-11 1228 DJ9WJ         599 0084 SQ2WHH        599 0676
QSO:  7043 RY 2018-02-11 1231 DJ9WJ         599 085 IW7DBM        599 505
QSO:  7041 RY 2018-02-11 1234 DJ9WJ         599 0086 MW0CRI        599 0178
QSO:  7041 RY 2018-02-11 1236 DJ9WJ         599 087 LY100CY       599 1046
QSO:  7049 RY 2018-02-11 1240 DJ9WJ         599 0088 OS0S          599 0358
QSO:  7000 RY 2018-02-11 1243 DJ9WJ         599 089 OH5Y          599 330
QSO:  7040 RY 2018-02-11 1250 DJ9WJ         599 090 OK2EQ         599 321
QSO: 14085 RY 2018-02-11 1314 DJ9WJ         599 092 AA2MF         599 883
QSO: 14082 RY 2018-02-11 1321 DJ9WJ         599 093 RW3GO         599 252
QSO:  7044 RY 2018-02-11 1327 DJ9WJ         599 0095 SP8K          599 0263
QSO:  7042 RY 2018-02-11 1333 DJ9WJ         599 0097 SN7Q          599 2118
QSO:  3584 RY 2018-02-11 1339 DJ9WJ         599 098 DF8AA         599 0528
QSO:  7043 RY 2018-02-11 1340 DJ9WJ         599 099 SN20UM        599 1233
QSO:  7044 RY 2018-02-11 1344 DJ9WJ         599 0100 RW0A          599 0984
END-OF-LOG:
