START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: WF4W
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WF4W
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2018.
QSO:  3580 RY 2018-02-10 1233 WF4W          599 NC0DX         599 395
QSO:  7053 RY 2018-02-11 1228 WF4W          599 0076 YV1KK         599 1452
QSO:  7053 RY 2018-02-11 1229 WF4W          599 0077 AC0C          599 2010
QSO:  7053 RY 2018-02-11 1231 WF4W          599 0079 AG2AA         599 0219
QSO:  7053 RY 2018-02-11 1231 WF4W          599 0080 K2NV          599 0460
QSO:  7053 RY 2018-02-11 1232 WF4W          599 81 ND6P          599 296
QSO:  7053 RY 2018-02-11 1233 WF4W          599 82 VE3XD         599 114
QSO:  7053 RY 2018-02-11 1234 WF4W          599 83 KS1J          599 284
QSO:  7053 RY 2018-02-11 1235 WF4W          599 0084 N3ALN         599 0280
QSO:  7056 RY 2018-02-11 1237 WF4W          599 85 WA0LIF        599 080
QSO:  7049 RY 2018-02-11 1243 WF4W          599 0087 K3AJ          599 0433
QSO:  7048 RY 2018-02-11 1245 WF4W          599 0772 WQ1H          599 0127
QSO:  7048 RY 2018-02-11 1246 WF4W          599 0089 AB1J          599 0157
QSO:  7048 RY 2018-02-11 1246 WF4W          599 0090 K3TN          599 0217
QSO:  7000 RY 2018-02-11 1247 WF4W          599 0091 K3MJW         599 1226
QSO:  7048 RY 2018-02-11 1248 WF4W          599 0092 WB2COY        599 0273
QSO:  7048 RY 2018-02-11 1251 WF4W          599 0093 K2MK          599 0262
QSO: 14080 RY 2018-02-11 1254 WF4W          599 0094 SD6E          599 0705
QSO: 14080 RY 2018-02-11 1256 WF4W          599 095 HG7T          599 0647
QSO: 14081 RY 2018-02-11 1300 WF4W          599 0096 UW3U          599 0998
QSO: 14082 RY 2018-02-11 1305 WF4W          599 97 YL2CI         599 757
QSO: 14083 RY 2018-02-11 1306 WF4W          599 0098 OG7A          599 0658
QSO: 14083 RY 2018-02-11 1307 WF4W          599 099 RT3P          599 303
QSO: 14084 RY 2018-02-11 1309 WF4W          599 100 DK6WL         599 0179
QSO: 14085 RY 2018-02-11 1314 WF4W          599 0101 5C5W          599 0692
QSO: 14086 RY 2018-02-11 2027 WF4W          599 0102 V31VP         599 1698
QSO: 14083 RY 2018-02-11 2030 WF4W          599 0103 N0BUI         599 0495
QSO: 14081 RY 2018-02-11 2031 WF4W          599 0105 N0GOS         599 0231
QSO: 14082 RY 2018-02-11 2031 WF4W          599 0104 K6LRN         599 0582
QSO: 14083 RY 2018-02-11 2032 WF4W          599 0106 K0TLG         599 0318
QSO: 14083 RY 2018-02-11 2033 WF4W          599 0107 AA7CR         599 0461
QSO: 21084 RY 2018-02-11 2037 WF4W          599 0109 HP3SS         599 1087
QSO: 21087 RY 2018-02-11 2037 WF4W          599 108 LU5VV         599 0322
QSO: 21080 RY 2018-02-11 2041 WF4W          599 110 ZZ2T          599 1098
QSO: 21081 RY 2018-02-11 2042 WF4W          599 0111 YV1KK         599 1839
QSO: 21084 RY 2018-02-11 2044 WF4W          599 0112 PU2TRX        599 0223
QSO: 14089 RY 2018-02-11 2049 WF4W          599 113 PS7KC         599 400
QSO: 14091 RY 2018-02-11 2050 WF4W          599 0114 N7NM          599 0932
QSO: 14107 RY 2018-02-11 2056 WF4W          599 0115 PZ5RA         599 0954
QSO: 14109 RY 2018-02-11 2059 WF4W          599 0116 K7MKL/VE3     599 0583
QSO: 14000 RY 2018-02-11 2100 WF4W          599 0117 VE2GSO        599 0546
QSO: 14111 RY 2018-02-11 2103 WF4W          599 0118 W6TK          599 0284
QSO: 14111 RY 2018-02-11 2105 WF4W          599 120 N6QQ          599 494
QSO: 14111 RY 2018-02-11 2105 WF4W          599 0121 VE5MX         599 1557
QSO: 14111 RY 2018-02-11 2107 WF4W          599 0122 K9YC          599 0550
QSO: 14113 RY 2018-02-11 2111 WF4W          599 0119 W7XQ          599 0470
QSO: 14084 RY 2018-02-11 2116 WF4W          599 123 WU6TT         599 1196
QSO: 14083 RY 2018-02-11 2117 WF4W          599 124 N4IK/1        599 135
QSO: 14084 RY 2018-02-11 2119 WF4W          599 0126 VE7CC         599 1601
QSO:  7058 RY 2018-02-11 2122 WF4W          599 0127 KF4FC         599 0477
QSO:  7060 RY 2018-02-11 2124 WF4W          599 0128 VA3MJR        599 0515
QSO:  7060 RY 2018-02-11 2125 WF4W          599 0128 N5TU          599 0192
QSO:  7047 RY 2018-02-11 2128 WF4W          599 129 W9IU          599 1117
QSO: 14085 RY 2018-02-11 2145 WF4W          599 0130 VE2ZT         599 0450
QSO: 14087 RY 2018-02-11 2146 WF4W          599 0131 K7SCX         599 1157
QSO: 14086 RY 2018-02-11 2148 WF4W          599 132 VE2RYY        599 935
QSO: 14091 RY 2018-02-11 2151 WF4W          599 0133 K7RI          599 0968
QSO:  7052 RY 2018-02-11 2246 WF4W          599 0135 CR5V          599 2665
QSO:  7051 RY 2018-02-11 2247 WF4W          599 0136 VE3UTT        599 0519
QSO:  7056 RY 2018-02-11 2250 WF4W          599 0137 KR4U          599 1896
QSO:  7081 RY 2018-02-11 2255 WF4W          599 0138 N2MM          599 0810
QSO:  7085 RY 2018-02-11 2258 WF4W          599 139 SV2JAO        599 289
QSO:  7000 RY 2018-02-11 2259 WF4W          599 0143 SN2M          599 1289
QSO:  7000 RY 2018-02-11 2300 WF4W          599 140 WN3I          599 109
QSO:  7083 RY 2018-02-11 2300 WF4W          599 0141 NK7U          599 0520
QSO:  7083 RY 2018-02-11 2300 WF4W          599 0142 S52X          599 1484
QSO:  7083 RY 2018-02-11 2301 WF4W          599 0144 KZ0US         599 1541
QSO:  7083 RY 2018-02-11 2302 WF4W          599 0145 VE3BR         599 0293
QSO:  7083 RY 2018-02-11 2303 WF4W          599 147 KE3K          599 346
QSO:  7083 RY 2018-02-11 2303 WF4W          599 0146 KU2M          599 0806
QSO:  7083 RY 2018-02-11 2303 WF4W          599 0148 W3RGA         599 0751
QSO:  7083 RY 2018-02-11 2304 WF4W          599 149 AA5AU         599 1337
QSO:  7083 RY 2018-02-11 2304 WF4W          599 0150 WK1Q          599 1821
QSO:  7083 RY 2018-02-11 2305 WF4W          599 152 KK8MM         599 508
QSO:  7083 RY 2018-02-11 2305 WF4W          599 151 NC0DX         599 1235
QSO:  7083 RY 2018-02-11 2306 WF4W          599 0153 NN2NN         599 0434
QSO:  7083 RY 2018-02-11 2306 WF4W          599 154 VA3PC         599 337
QSO:  7000 RY 2018-02-11 2307 WF4W          599 155 AC2IK         599 167
QSO:  7083 RY 2018-02-11 2307 WF4W          599 0156 K6DTT         599 0615
QSO:  7083 RY 2018-02-11 2308 WF4W          599 0158 CT1BXT        599 0968
QSO:  7083 RY 2018-02-11 2308 WF4W          599 0157 W8KEN         599 0108
QSO:  7083 RY 2018-02-11 2309 WF4W          599 159 CO6RD         599 917
QSO:  7083 RY 2018-02-11 2309 WF4W          599 0160 S51A          599 1491
QSO:  7000 RY 2018-02-11 2312 WF4W          599 166 AJ3DI         599 055
QSO:  7083 RY 2018-02-11 2313 WF4W          599 0163 9A7T          599 1374
QSO:  7083 RY 2018-02-11 2313 WF4W          599 0162 LY2W          599 1687
QSO:  7083 RY 2018-02-11 2314 WF4W          599 0164 K7RB/1        599 0263
QSO:  7083 RY 2018-02-11 2315 WF4W          599 165 LY100CY       599 1278
QSO:  7083 RY 2018-02-11 2317 WF4W          599 0167 W9LHG         599 0152
QSO:  7083 RY 2018-02-11 2318 WF4W          599 0168 WK7S          599 1822
END-OF-LOG:
