START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: AB2ZY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AB2ZY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2018.
QSO: 14080 RY 2017-02-12 1958 AB2ZY         599 CU2AF         599 867
QSO: 14122 RY 2018-02-11 1806 AB2ZY         599 017 IQ1RY         599 1442
QSO: 14000 RY 2018-02-11 1807 AB2ZY         599 19 W7GSV         599 110
QSO: 14122 RY 2018-02-11 1807 AB2ZY         599 0020 K0VG          599 0091
QSO: 14122 RY 2018-02-11 1808 AB2ZY         599 0021 KA6BIM        599 0928
QSO: 14122 RY 2018-02-11 1808 AB2ZY         599 0022 WQ6K          599 1301
QSO: 14000 RY 2018-02-11 1809 AB2ZY         599 023 IK4GNI        599 930
QSO: 14122 RY 2018-02-11 1809 AB2ZY         599 0024 EA1WX         599 0305
QSO: 14122 RY 2018-02-11 1810 AB2ZY         599 25 N6GP          599 179
QSO: 14079 RY 2018-02-11 1814 AB2ZY         599 27 EA7IA         599 094
QSO: 14124 RY 2018-02-11 1815 AB2ZY         599 028 EA2BNU        599 0392
QSO: 14122 RY 2018-02-11 1816 AB2ZY         599 0030 VE7CC         599 1460
QSO: 14122 RY 2018-02-11 1817 AB2ZY         599 0031 KF6RY         599 0238
QSO: 14122 RY 2018-02-11 1817 AB2ZY         599 0033 WK7S          599 1521
QSO: 14122 RY 2018-02-11 1818 AB2ZY         599 034 EA5FIV        599 074
QSO: 14122 RY 2018-02-11 1819 AB2ZY         599 35 NC0DX         599 1237
QSO: 14120 RY 2018-02-11 1820 AB2ZY         599 0036 WC0WB         599 0069
QSO: 14122 RY 2018-02-11 1820 AB2ZY         599 0037 WV1K          599 1574
QSO: 14000 RY 2018-02-11 1821 AB2ZY         599 0038 AA5B          599 0689
QSO: 14122 RY 2018-02-11 1822 AB2ZY         599 0039 WZ7ZR         599 0837
QSO: 14000 RY 2018-02-11 1824 AB2ZY         599 41 N7DB          599 070
QSO: 14122 RY 2018-02-11 1824 AB2ZY         599 0042 WA0WWW        599 0157
QSO: 14122 RY 2018-02-11 1825 AB2ZY         599 043 9A1A          599 1313
QSO: 14000 RY 2018-02-11 1826 AB2ZY         599 0044 N7JI          599 0077
QSO: 14122 RY 2018-02-11 1826 AB2ZY         599 0045 KD5R          599 0128
QSO: 14122 RY 2018-02-11 1827 AB2ZY         599 0046 VY0ERC        599 0214
QSO: 14122 RY 2018-02-11 1828 AB2ZY         599 0047 W7CKW         599 0107
QSO: 14121 RY 2018-02-11 1829 AB2ZY         599 0048 KI6RRN        599 1218
QSO: 14122 RY 2018-02-11 1829 AB2ZY         599 0050 VE3CX         599 1541
QSO: 14122 RY 2018-02-11 1829 AB2ZY         599 0049 W6XK          599 0364
QSO: 14122 RY 2018-02-11 1830 AB2ZY         599 0051 K7SCX         599 0999
QSO: 14122 RY 2018-02-11 1831 AB2ZY         599 0052 IQ2CJ         599 2024
QSO: 14122 RY 2018-02-11 1832 AB2ZY         599 55 AI4FR         599 206
QSO: 14122 RY 2018-02-11 1832 AB2ZY         599 0053 LZ2YO         599 0800
QSO: 14122 RY 2018-02-11 1833 AB2ZY         599 54 N6VH          599 195
QSO: 14124 RY 2018-02-11 1835 AB2ZY         599 0056 EA1WS         599 1051
QSO: 14129 RY 2018-02-11 1836 AB2ZY         599 0057 VA7ST         599 0331
QSO: 14130 RY 2018-02-11 1837 AB2ZY         599 0058 EA1NE         599 0179
QSO: 14139 RY 2018-02-11 1838 AB2ZY         599 59 KT4Q          599 128
QSO: 14091 RY 2018-02-11 1839 AB2ZY         599 60 WB6JJJ        599 294
QSO: 14092 RY 2018-02-11 1840 AB2ZY         599 0061 HP3SS         599 0982
QSO: 14091 RY 2018-02-11 2028 AB2ZY         599 0062 N7NM          599 0906
QSO: 14103 RY 2018-02-11 2030 AB2ZY         599 0063 NK7U          599 0670
QSO: 14112 RY 2018-02-11 2032 AB2ZY         599 0064 YV5JBI        599 0406
QSO: 14113 RY 2018-02-11 2033 AB2ZY         599 0065 W8WOM         599 0561
QSO: 14113 RY 2018-02-11 2034 AB2ZY         599 0066 W5PF          599 0853
QSO: 14000 RY 2018-02-11 2036 AB2ZY         599 0067 WX4G          599 1326
QSO: 14120 RY 2018-02-11 2037 AB2ZY         599 0068 K7TQ          599 0714
QSO: 14120 RY 2018-02-11 2041 AB2ZY         599 0070 AA6TQ         599 0188
QSO: 14120 RY 2018-02-11 2042 AB2ZY         599 0071 N5TU          599 0172
QSO: 14120 RY 2018-02-11 2043 AB2ZY         599 0072 W0MB          599 0534
QSO: 14125 RY 2018-02-11 2045 AB2ZY         599 0073 AD5XD         599 1038
QSO:  7034 RY 2018-02-11 2048 AB2ZY         599 074 9A1A          599 1471
QSO:  7043 RY 2018-02-11 2050 AB2ZY         599 0075 OK1KSL        599 1634
QSO:  7045 RY 2018-02-11 2050 AB2ZY         599 076 LX7I          599 1441
QSO:  7049 RY 2018-02-11 2052 AB2ZY         599 0077 WS6X          599 0418
QSO:  7051 RY 2018-02-11 2052 AB2ZY         599 0078 N9IO          599 0239
QSO:  7051 RY 2018-02-11 2054 AB2ZY         599 79 IC8SQS        599 1029
QSO:  7052 RY 2018-02-11 2054 AB2ZY         599 0080 CR5V          599 2550
QSO:  7000 RY 2018-02-11 2055 AB2ZY         599 0081 SN2M          599 1200
QSO:  7056 RY 2018-02-11 2056 AB2ZY         599 82 W4UK          599 388
QSO:  7057 RY 2018-02-11 2059 AB2ZY         599 0083 AI9T          599 0867
QSO:  7059 RY 2018-02-11 2059 AB2ZY         599 0084 KB1RI         599 0981
QSO:  7060 RY 2018-02-11 2100 AB2ZY         599 0085 UZ2I          599 2003
QSO:  7061 RY 2018-02-11 2100 AB2ZY         599 0086 W8JWN         599 0513
QSO:  7067 RY 2018-02-11 2102 AB2ZY         599 0087 K4GMH         599 1051
QSO:  7067 RY 2018-02-11 2102 AB2ZY         599 1052 SV3EXU        599 0391
QSO:  7082 RY 2018-02-11 2104 AB2ZY         599 0088 UT4U          599 1213
QSO:  7084 RY 2018-02-11 2104 AB2ZY         599 0089 VE3CX         599 1658
QSO:  7086 RY 2018-02-11 2105 AB2ZY         599 0090 ND9G          599 1128
QSO:  7088 RY 2018-02-11 2106 AB2ZY         599 91 WB0QLU        599 171
QSO:  7091 RY 2018-02-11 2106 AB2ZY         599 0092 VE2FK         599 1112
QSO:  7092 RY 2018-02-11 2107 AB2ZY         599 0093 AB8M          599 0419
QSO:  7095 RY 2018-02-11 2109 AB2ZY         599 94 NC0DX         599 1196
QSO:  7094 RY 2018-02-11 2110 AB2ZY         599 0095 IT9RGY/I4     599 1446
QSO:  7095 RY 2018-02-11 2110 AB2ZY         599 0096 KB3AAY        599 0551
QSO:  7000 RY 2018-02-11 2111 AB2ZY         599 0097 W9AKS         599 0135
QSO:  7095 RY 2018-02-11 2111 AB2ZY         599 0098 9A7T          599 1317
QSO:  7095 RY 2018-02-11 2112 AB2ZY         599 0100 N8BJQ         599 1020
QSO:  7095 RY 2018-02-11 2114 AB2ZY         599 0102 N5TU          599 0185
QSO:  7095 RY 2018-02-11 2114 AB2ZY         599 0103 W4UT          599 0195
QSO:  7094 RY 2018-02-11 2115 AB2ZY         599 0105 W4PK          599 1431
QSO:  7095 RY 2018-02-11 2115 AB2ZY         599 0104 K4JKB         599 0618
QSO:  7040 RY 2018-02-11 2116 AB2ZY         599 108 SP3UIW        599 314
QSO:  7094 RY 2018-02-11 2116 AB2ZY         599 0106 OK2RU         599 0482
QSO:  7095 RY 2018-02-11 2116 AB2ZY         599 0107 KB9DVC        599 0178
QSO:  7095 RY 2018-02-11 2117 AB2ZY         599 0109 LZ6K          599 1360
QSO:  7094 RY 2018-02-11 2118 AB2ZY         599 110 DQ4W          599 1169
QSO:  7094 RY 2018-02-11 2118 AB2ZY         599 111 UR5WCQ        599 502
END-OF-LOG:
