START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: JH4MGU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH4MGU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2012.
QSO: 21107 RY 2012-09-29 0020 JH4MGU        599 25 DX KI1G          599 05 RI
QSO: 21097 RY 2012-09-30 0401 JH4MGU        599 25 DX YO2RR         599 20 DX
QSO: 21097 RY 2012-09-30 0404 JH4MGU        599 25 DX RA4FUN        599 16 DX
QSO: 21097 RY 2012-09-30 0405 JH4MGU        599 25 DX UT9FJ         599 16 DX
QSO: 21096 RY 2012-09-30 0406 JH4MGU        599 25 DX OH8X          599 15 DX
QSO: 21097 RY 2012-09-30 0409 JH4MGU        599 25 DX 9A5Y          599 15 DX
QSO: 21097 RY 2012-09-30 0411 JH4MGU        599 25 DX 9A1A          599 15 DX
QSO: 21099 RY 2012-09-30 0412 JH4MGU        599 25 DX JO3PSJ        599 25 DX
QSO: 21095 RY 2012-09-30 0416 JH4MGU        599 25 DX 4L1BR         599 21 DX
QSO: 21096 RY 2012-09-30 0419 JH4MGU        599 25 DX R9OSN         599 18 DX
QSO: 21097 RY 2012-09-30 0420 JH4MGU        599 25 DX OH4KZM        599 15 DX
QSO: 21097 RY 2012-09-30 0422 JH4MGU        599 25 DX SP5GRM        599 15 DX
QSO: 21096 RY 2012-09-30 0423 JH4MGU        599 25 DX UA9AFS        599 17 DX
QSO: 21099 RY 2012-09-30 0423 JH4MGU        599 25 DX YO3RU         599 20 DX
QSO: 21097 RY 2012-09-30 0424 JH4MGU        599 25 DX UX1IL         599 16 DX
QSO: 21096 RY 2012-09-30 0425 JH4MGU        599 25 DX JQ1BVI        599 25 DX
QSO: 21097 RY 2012-09-30 0427 JH4MGU        599 25 DX VE7YBH        599 03 BC
QSO: 21000 RY 2012-09-30 0431 JH4MGU        599 25 DX YB0PAH        599 28 DX
QSO: 21099 RY 2012-09-30 0436 JH4MGU        599 25 DX BD3CB         599 24 CHN
QSO: 21097 RY 2012-09-30 0437 JH4MGU        599 25 DX UZ2M          599 16 DX
QSO: 21095 RY 2012-09-30 0442 JH4MGU        599 25 DX OH5KW         599 15 DX
QSO: 21080 RY 2012-09-30 0443 JH4MGU        599 25 DX UA4PAY        599 16 DX
QSO: 21096 RY 2012-09-30 0448 JH4MGU        599 25 DX US4LPY        599 16 DX
QSO: 21097 RY 2012-09-30 0450 JH4MGU        599 25 DX RD3AAD        599 16 DX
QSO: 21097 RY 2012-09-30 0452 JH4MGU        599 25 DX ES4RD         599 15 DX
QSO: 21097 RY 2012-09-30 0452 JH4MGU        599 25 DX UA9AL         599 17 DX
QSO: 21000 RY 2012-09-30 0455 JH4MGU        599 25 DX NH2T          599 27 DX
QSO: 21096 RY 2012-09-30 0455 JH4MGU        599 25 AS RW4NN         599 16 DX
QSO: 21097 RY 2012-09-30 0456 JH4MGU        599 25 DX VK4UC         599 30 DX
QSO: 21097 RY 2012-09-30 0458 JH4MGU        599 25 DX DL4MCF        599 14 DX
QSO: 21094 RY 2012-09-30 0500 JH4MGU        599 25 DX R7MM          599 16 DX
QSO: 21097 RY 2012-09-30 0501 JH4MGU        599 25 DX SM3LBP        599 14 DX
QSO: 21096 RY 2012-09-30 0504 JH4MGU        599 25 DX UA3PT         599 16 DX
QSO: 21096 RY 2012-09-30 0506 JH4MGU        599 25 DX RN4HFJ        599 16 DX
QSO: 21096 RY 2012-09-30 0508 JH4MGU        599 25 DX RA1ALC        599 16 DX
QSO: 21096 RY 2012-09-30 0510 JH4MGU        599 25 DX RK4WWQ        599 16 DX
QSO: 21096 RY 2012-09-30 0510 JH4MGU        599 25 DX RX3ZX         599 16 DX
QSO: 21097 RY 2012-09-30 0512 JH4MGU        599 25 DX OH2ET         599 15 DX
QSO: 21000 RY 2012-09-30 0513 JH4MGU        599 25 DX YU2A          599 15 DX
QSO: 21097 RY 2012-09-30 0513 JH4MGU        599 25 DX OK2VWB        599 15 DX
QSO: 21000 RY 2012-09-30 0515 JH4MGU        599 25 DX R5ACQ         599 16 DX
QSO: 21000 RY 2012-09-30 0515 JH4MGU        599 25 DX Z39A          599 15 DX
QSO: 21095 RY 2012-09-30 0516 JH4MGU        599 25 DX UA4ALI        599 16 DX
QSO: 21080 RY 2012-09-30 0517 JH4MGU        599 25 DX RU1AB         599 16 DX
QSO: 21097 RY 2012-09-30 0517 JH4MGU        599 25 DX R7NA          599 16 DX
QSO: 21080 RY 2012-09-30 0520 JH4MGU        599 25 DX YB0JIV        599 28 DX
QSO: 21097 RY 2012-09-30 0521 JH4MGU        599 25 DX SP1NY         599 15 DX
QSO: 21096 RY 2012-09-30 0526 JH4MGU        599 25 DX EU4CQ         599 16 DX
QSO: 21096 RY 2012-09-30 0526 JH4MGU        599 25 DX RX3AGQ        599 16 DX
QSO: 21097 RY 2012-09-30 0528 JH4MGU        599 25 DX DL5KUD        599 14 DX
QSO: 21097 RY 2012-09-30 0530 JH4MGU        599 25 DX UW4I          599 16 DX
QSO: 21011 RY 2012-09-30 0531 JH4MGU        599 25 DX SP6DMI        599 15 DX
QSO: 21095 RY 2012-09-30 0533 JH4MGU        599 25 DX YO5TP         599 20 DX
QSO: 21000 RY 2012-09-30 0534 JH4MGU        599 25 DX YU1JW         599 15 15
QSO: 21000 RY 2012-09-30 0535 JH4MGU        599 25 Dx UA9UKL        599 18 DX
QSO: 21097 RY 2012-09-30 0535 JH4MGU        599 25 DX SP5GMM        599 15 DX
QSO: 21000 RY 2012-09-30 0538 JH4MGU        599 25 DX OK2QX         599 15 DX
QSO: 21097 RY 2012-09-30 0541 JH4MGU        599 25 DX UA4M          599 16 DX
QSO: 21097 RY 2012-09-30 0546 JH4MGU        599 25 DX LZ2JA         599 20 DX
QSO: 21096 RY 2012-09-30 0547 JH4MGU        599 25 DX RA4FW         599 16 DX
QSO: 21096 RY 2012-09-30 0549 JH4MGU        599 25 DX R3BB          599 16 DX
QSO: 21000 RY 2012-09-30 0551 JH4MGU        599 25 DX JS3CTQ        599 25 DX
QSO: 21097 RY 2012-09-30 0551 JH4MGU        599 25 DX DL2ARG        599 14 DX
QSO: 21097 RY 2012-09-30 0554 JH4MGU        599 25 DX LY1R          599 15 LY
QSO: 21097 RY 2012-09-30 0555 JH4MGU        599 25 DX VK4MN         599 30 DX
QSO: 21071 RY 2012-09-30 0556 JH4MGU        599 25 DX OH2DP         599 15 DX
QSO: 21000 RY 2012-09-30 0557 JH4MGU        599 25 DX UT3XA         599 16 DX
QSO: 21096 RY 2012-09-30 0559 JH4MGU        599 25 DX OM6RK         599 15 DX
QSO: 21096 RY 2012-09-30 0605 JH4MGU        599 25 DX UU4JC         599 16 DX
QSO: 21097 RY 2012-09-30 0607 JH4MGU        599 25 DX SM5QU         599 14 DX
QSO: 21097 RY 2012-09-30 0608 JH4MGU        599 25 DX YO9HP         599 20 DX
QSO: 21084 RY 2012-09-30 0609 JH4MGU        599 25 DX UA4HJ         599 16 DX
QSO: 21097 RY 2012-09-30 0609 JH4MGU        599 25 DX UN6QC         599 17 DX
QSO: 21097 RY 2012-09-30 0610 JH4MGU        599 25 DX HG1S          599 15 DX
QSO: 21097 RY 2012-09-30 0611 JH4MGU        599 25 DX RA1APV        599 16 DX
QSO: 21097 RY 2012-09-30 0612 JH4MGU        599 25 DX IV3TMV        599 15 DX
QSO: 21097 RY 2012-09-30 0624 JH4MGU        599 25 DX ED2Y          599 14 DX
QSO: 21000 RY 2012-09-30 0625 JH4MGU        599 25 DX UA0WF         599 18 DX
QSO: 21097 RY 2012-09-30 0629 JH4MGU        599 25 DX F/DC2IP       599 14 DX
QSO: 21097 RY 2012-09-30 0630 JH4MGU        599 25 DX RA3TT         599 16 DX
QSO: 21097 RY 2012-09-30 0631 JH4MGU        599 25 DX DK6CQ         599 14 DX
QSO: 21097 RY 2012-09-30 0631 JH4MGU        599 25 DX UA9BS         599 17 DX
QSO: 21000 RY 2012-09-30 0633 JH4MGU        599 25 DX LA5QIA        599 14 DX
QSO: 21096 RY 2012-09-30 0637 JH4MGU        599 25 DX YO9GSB        599 20 DX
QSO: 21097 RY 2012-09-30 0641 JH4MGU        599 25 DX OK1KSL        599 15 DX
QSO: 21096 RY 2012-09-30 0642 JH4MGU        599 25 DX UA0AYA        599 18 DX
QSO: 21097 RY 2012-09-30 0644 JH4MGU        599 25 DX UT8IM         599 16 DX
QSO: 21000 RY 2012-09-30 0645 JH4MGU        599 25 DX F5BEG         599 14 DX
QSO: 21010 RY 2012-09-30 0648 JH4MGU        599 25 DX UT5PQ         599 16 DX
QSO: 21097 RY 2012-09-30 0649 JH4MGU        599 25 DX DQ4W          599 14 DX
QSO: 21097 RY 2012-09-30 0649 JH4MGU        599 25 DX SP6MLX        599 15 DX
QSO: 21080 RY 2012-09-30 0650 JH4MGU        599 25 DX S57AM         599 15 DX
QSO: 21000 RY 2012-09-30 0656 JH4MGU        599 25 DX YL2IP         599 15 DX
QSO: 21000 RY 2012-09-30 0658 JH4MGU        599 25 DX SP9IHP        599 15 DX
QSO: 21097 RY 2012-09-30 0658 JH4MGU        599 25 DX UO1P          599 17 DX
QSO: 21077 RY 2012-09-30 0659 JH4MGU        599 25 DX UA4HBM        599 16 DX
QSO: 21097 RY 2012-09-30 0659 JH4MGU        599 25 DX ZC4LI         599 20 DX
QSO: 21096 RY 2012-09-30 0701 JH4MGU        599 25 DX RN3ZC         599 16 DX
END-OF-LOG:
