START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: JF2QNM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JF2QNM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2012.
QSO: 21081 RY 2012-09-29 0140 JF2QNM        599 25 DX W7CT          599 03 UT
QSO: 21000 RY 2012-09-29 1013 JF2QNM        599 25 DX EB1IC         599 14 DX
QSO: 21134 RY 2012-09-29 1013 JF2QNM        599 25 DX SP3ASN        599 15 DX
QSO: 21134 RY 2012-09-29 1015 JF2QNM        599 25 DX BV1EK         599 24 DX
QSO: 21134 RY 2012-09-29 1016 JF2QNM        599 25 DX DL8RDL        599 14 DX
QSO: 21133 RY 2012-09-29 1018 JF2QNM        599 25 DX DG0KS         599 14 DX
QSO: 21000 RY 2012-09-29 1019 JF2QNM        599 25 DX CR3L          599 33 DX
QSO: 21000 RY 2012-09-29 1020 JF2QNM        599 25 DX SV2FLQ        599 20 DX
QSO: 21134 RY 2012-09-29 1023 JF2QNM        599 25 DX OK2VWB        599 15 DX
QSO: 21134 RY 2012-09-29 1024 JF2QNM        599 25 DX YO9HP         599 20 DX
QSO: 21134 RY 2012-09-29 1026 JF2QNM        599 25 DX PA3AWW        599 14 DX
QSO: 21134 RY 2012-09-29 1027 JF2QNM        599 25 DX UR4U          599 16 DX
QSO: 21000 RY 2012-09-29 1030 JF2QNM        599 25 DX R5ACQ         599 16 DX
QSO: 21132 RY 2012-09-29 1031 JF2QNM        599 25 DX SQ8KEZ        599 15 DX
QSO: 21000 RY 2012-09-29 1033 JF2QNM        599 25 DX YO4AAC        599 20 DX
QSO: 21134 RY 2012-09-29 1034 JF2QNM        599 25 DX RX3ZX         599 16 DX
QSO: 21000 RY 2012-09-29 1035 JF2QNM        599 25 DX RL3ZA         599 16 DX
QSO: 21136 RY 2012-09-29 1036 JF2QNM        599 25 DX DL4ME         599 14 DX
QSO: 21134 RY 2012-09-29 1037 JF2QNM        599 25 DX R2AT          599 16 DX
QSO: 21134 RY 2012-09-29 1038 JF2QNM        599 25 DX UT8EL         599 16 DX
QSO: 21079 RY 2012-09-29 1039 JF2QNM        599 25 DX UR5ZSU        599 16 DX
QSO: 21080 RY 2012-09-29 1039 JF2QNM        599 25 DX OL8M          599 15 DX
QSO: 21134 RY 2012-09-29 1039 JF2QNM        599 25 DX DL1TRK        599 14 DX
QSO: 21136 RY 2012-09-29 1039 JF2QNM        599 25 DX UN8P          599 17 DX
QSO: 21134 RY 2012-09-29 1040 JF2QNM        599 25 DX DK7FP         599 14 DX
QSO: 21134 RY 2012-09-29 1040 JF2QNM        599 25 DX DQ4W          599 14 DX
QSO: 21134 RY 2012-09-29 1042 JF2QNM        599 25 DX UA3DCW        599 16 DX
QSO: 21134 RY 2012-09-29 1043 JF2QNM        599 25 DX RW3AI         599 16 DX
QSO: 21000 RY 2012-09-29 1045 JF2QNM        599 25 DX RX0SC         599 18 DX
QSO: 21134 RY 2012-09-29 1049 JF2QNM        599 25 DX RA6HSM        599 16 DX
QSO: 21000 RY 2012-09-29 1051 JF2QNM        599 25 DX UA9CCL        599 17 DX
QSO: 21134 RY 2012-09-29 1053 JF2QNM        599 25 DX UO1P          599 17 DX
QSO: 21000 RY 2012-09-29 1054 JF2QNM        599 25 DX R3VA          599 16 DX
QSO: 21134 RY 2012-09-29 1054 JF2QNM        599 25 DX DL8ZAW        599 14 DX
QSO: 21134 RY 2012-09-29 1055 JF2QNM        599 25 DX DL5KUD        599 14 DX
QSO: 21000 RY 2012-09-29 1056 JF2QNM        599 25 DX E7/YT3H       599 15 DX
QSO: 21134 RY 2012-09-29 1058 JF2QNM        599 25 DX S51A          599 15 DX
QSO: 21134 RY 2012-09-29 1059 JF2QNM        599 25 DX PA3CMF        599 14 DX
QSO: 21000 RY 2012-09-29 1102 JF2QNM        599 25 DX SQ9ANS        599 15 DX
QSO: 21134 RY 2012-09-29 1103 JF2QNM        599 25 DX R2SA          599 16 DX
QSO: 21000 RY 2012-09-29 1104 JF2QNM        599 25 DX UA0WF         599 18 DX
QSO: 21134 RY 2012-09-29 1106 JF2QNM        599 25 DX DJ6TB         599 14 DX
QSO: 21134 RY 2012-09-29 1109 JF2QNM        599 25 DX IN3FHE        599 15 DX
QSO: 21000 RY 2012-09-29 1111 JF2QNM        599 25 DX DO3ME         599 14 DX
QSO: 21134 RY 2012-09-29 1111 JF2QNM        599 25 DX R9OSN         599 18 DX
QSO: 21134 RY 2012-09-29 1112 JF2QNM        599 25 DX UR8EQ         599 16 DX
QSO: 21134 RY 2012-09-29 1113 JF2QNM        599 25 DX UA9BS         599 17 DX
QSO: 21000 RY 2012-09-29 1116 JF2QNM        599 25 DX SM7ATL        599 14 DX
QSO: 21108 RY 2012-09-30 0014 JF2QNM        599 25 DX VE7YBH        599 03 BC
QSO: 21000 RY 2012-09-30 0016 JF2QNM        599 25 DX 4M5IR         599 09 DX
QSO: 21120 RY 2012-09-30 0019 JF2QNM        599 25 DX AA5AU         599 4 LA
QSO: 21000 RY 2012-09-30 0021 JF2QNM        599 25 DX N7MQ          599 3 OR
QSO: 21123 RY 2012-09-30 0021 JF2QNM        599 25 DX K0HB          599 04 MN
QSO: 21125 RY 2012-09-30 0025 JF2QNM        599 25 DX KX7L          599 03 WA
QSO: 21123 RY 2012-09-30 0026 JF2QNM        599 25 DX NR4M          599 05 VA
QSO: 21123 RY 2012-09-30 0027 JF2QNM        599 25 DX KV1E          599 04 IA
QSO: 21123 RY 2012-09-30 0027 JF2QNM        599 25 DX N0BK          599 04 MN
QSO: 21126 RY 2012-09-30 0033 JF2QNM        599 25 DX BD3CB         599 24 CHN
QSO: 21120 RY 2012-09-30 0040 JF2QNM        599 25 DX KD7PCE        599 03 WA
QSO: 21000 RY 2012-09-30 0042 JF2QNM        599 25 DX WA0LJM        599 04 MN
QSO: 21000 RY 2012-09-30 0043 JF2QNM        599 25 DX W0JPL         599 04 MO
QSO: 21122 RY 2012-09-30 0043 JF2QNM        599 25 DX K7VIT         599 03 OR
QSO: 21122 RY 2012-09-30 0045 JF2QNM        599 25 DX WT9S          599 03 AZ
QSO: 21123 RY 2012-09-30 0045 JF2QNM        599 25 DX VA6NJK        599 04 AB
QSO: 21131 RY 2012-09-30 0049 JF2QNM        599 25 DX KC5YPU        599 04 TX
END-OF-LOG:
