START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: W9OA/9
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W9OA/9
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2012.
QSO: 21113 RY 2012-09-29 0145 W9OA/9        599 4 WI BD1BYV        599 24 BY
QSO: 28125 RY 2012-09-29 1316 W9OA/9        599 4 WI SV9/DJ9XB     599 20 DX
QSO: 28125 RY 2012-09-29 1317 W9OA/9        599 04 WI DL1TRK        599 14 DX
QSO: 28125 RY 2012-09-29 1318 W9OA/9        599 04 WI F8PMO         599 14 DX
QSO: 28125 RY 2012-09-29 1319 W9OA/9        599 04 WI DQ4W          599 14 DX
QSO: 28125 RY 2012-09-29 1321 W9OA/9        599 04 WI DL6NDW        599 14 DX
QSO: 28125 RY 2012-09-29 1322 W9OA/9        599 04 WI 7Z1SJ         599 21 DX
QSO: 28126 RY 2012-09-29 1322 W9OA/9        599 04 WI SM5IMO        599 14 DX
QSO: 28125 RY 2012-09-29 1323 W9OA/9        599 04 WI F5JY          599 14 DX
QSO: 28000 RY 2012-09-29 1324 W9OA/9        599 04 WI N4MM          599 05 VA
QSO: 28125 RY 2012-09-29 1324 W9OA/9        599 04 WI EE7A          599 14 DX
QSO: 28125 RY 2012-09-29 1325 W9OA/9        599 04 WI ES9C          599 15 DX
QSO: 28125 RY 2012-09-29 1325 W9OA/9        599 04 WI PE1FTV        599 14 DX
QSO: 28000 RY 2012-09-29 1326 W9OA/9        599 4 WI R3PW          599 16 DX
QSO: 28123 RY 2012-09-29 1327 W9OA/9        599 04 WI F1RHS         599 14 DX
QSO: 28000 RY 2012-09-29 1328 W9OA/9        599 04 WI IK2XDE        599 15 DX
QSO: 28125 RY 2012-09-29 1329 W9OA/9        599 04 WI RW9C          599 17 DX
QSO: 28000 RY 2012-09-29 1330 W9OA/9        599 04 WI PA8KW         599 14 DX
QSO: 28125 RY 2012-09-29 1330 W9OA/9        599 04 WI M7W           599 14 DX
QSO: 28125 RY 2012-09-29 1331 W9OA/9        599 04 WI ON4CAS        599 14 DX
QSO: 28000 RY 2012-09-29 1332 W9OA/9        599 04 WI IK4QJF        599 15 DX
QSO: 28079 RY 2012-09-29 1332 W9OA/9        599 04 WI RZ3AV         599 16 DX
QSO: 28125 RY 2012-09-29 1333 W9OA/9        599 04 WI RN6MA         599 16 DX
QSO: 28125 RY 2012-09-29 1334 W9OA/9        599 4 WI OH2ET         599 15 DX
QSO: 28125 RY 2012-09-29 1334 W9OA/9        599 04 WI S50XX         599 15 DX
QSO: 28000 RY 2012-09-29 1336 W9OA/9        599 04 WI SM6FKF        599 14 DX
QSO: 28125 RY 2012-09-29 1336 W9OA/9        599 04 WI DF9GR         599 14 DX
QSO: 28125 RY 2012-09-29 1337 W9OA/9        599 4 WI LZ2STO        599 20 DX
QSO: 28125 RY 2012-09-29 1338 W9OA/9        599 4 WI DL1DTL        599 14 DX
QSO: 28125 RY 2012-09-29 1338 W9OA/9        599 04 WI EE7Y          599 14 DX
QSO: 28125 RY 2012-09-29 1339 W9OA/9        599 04 WI SN1Z          599 15 DX
QSO: 28000 RY 2012-09-29 1340 W9OA/9        599 04 WI DF6WE         599 14 DX
QSO: 28125 RY 2012-09-29 1341 W9OA/9        599 04 WI RA6HSM        599 16 DX
QSO: 28125 RY 2012-09-29 1342 W9OA/9        599 04 WI DJ1TU         599 14 DX
QSO: 28125 RY 2012-09-29 1342 W9OA/9        599 04 WI ES2BH         599 15 DX
QSO: 28126 RY 2012-09-29 1342 W9OA/9        599 04 WI YL2NN         599 15 DX
QSO: 28000 RY 2012-09-29 1343 W9OA/9        599 04 WI R7BN          599 16 DX
QSO: 28000 RY 2012-09-29 1344 W9OA/9        599 04 WI IK3XJP        599 15 DX
QSO: 28123 RY 2012-09-29 1344 W9OA/9        599 04 WI R7MM          599 16 DX
QSO: 28124 RY 2012-09-29 1345 W9OA/9        599 04 WI UT2AB         599 16 DX
QSO: 28000 RY 2012-09-29 1346 W9OA/9        599 04 IL IK5GQK        599 15 DX
QSO: 28000 RY 2012-09-29 1347 W9OA/9        599 04 08 EW1IP         599 16 DX
QSO: 28118 RY 2012-09-29 1347 W9OA/9        599 04 WI DF9OO         599 14 DX
QSO: 28125 RY 2012-09-29 1348 W9OA/9        599 04 WI DL3KVR        599 14 DX
QSO: 28000 RY 2012-09-29 1349 W9OA/9        599 04 WI SP2IU         599 15 DX
QSO: 28080 RY 2012-09-29 1349 W9OA/9        599 04 WI UA4PAY        599 16 DX
QSO: 28000 RY 2012-09-29 1350 W9OA/9        599 04 WI PD7BZ         599 14 DX
QSO: 28124 RY 2012-09-29 1351 W9OA/9        599 04 WI F4LKJ         599 14 DX
QSO: 28000 RY 2012-09-29 1352 W9OA/9        599 04 WI SP3IC         599 15 DX
QSO: 28125 RY 2012-09-29 1355 W9OA/9        599 04 WI PE2K          599 14 DX
QSO: 28125 RY 2012-09-29 1356 W9OA/9        599 4 DX UX2MF         599 16 DX
QSO: 28125 RY 2012-09-29 1358 W9OA/9        599 04 WI RV6ASU        599 16 DX
QSO: 28000 RY 2012-09-29 1359 W9OA/9        599 04 WI EC7AKV        599 14 DX
QSO: 28125 RY 2012-09-29 1400 W9OA/9        599 04 WI R7NA          599 16 DX
QSO: 28126 RY 2012-09-29 1400 W9OA/9        599 04 WI S51A          599 15 DX
QSO: 28126 RY 2012-09-29 1402 W9OA/9        599 04 WI F5VKT         599 14 DX
QSO: 28125 RY 2012-09-29 1403 W9OA/9        599 04 WI DL0CS         599 14 DX
QSO: 28125 RY 2012-09-29 1403 W9OA/9        599 04 WI RV4LS         599 16 DX
QSO: 28125 RY 2012-09-29 1403 W9OA/9        599 04 WI YL9T          599 15 DX
QSO: 28000 RY 2012-09-29 1404 W9OA/9        599 04 WI PA3EEG        599 14 DX
QSO: 28000 RY 2012-09-29 1406 W9OA/9        599 04 WI OZ1AXG        599 14 DX
QSO: 28124 RY 2012-09-29 1406 W9OA/9        599 04 WI DG7EE         599 14 DX
QSO: 28125 RY 2012-09-29 1406 W9OA/9        599 04 WI DF3EH         599 14 DX
QSO: 28080 RY 2012-09-29 1407 W9OA/9        599 04 WI OK1UDJ        599 15 DX
QSO: 28125 RY 2012-09-29 1407 W9OA/9        599 04 WI R8XF          599 17 DX
QSO: 28125 RY 2012-09-29 1408 W9OA/9        599 04 WI OH1F          599 15 DX
QSO: 28000 RY 2012-09-29 1409 W9OA/9        599 04 WI DO6GZ         599 14 DX
QSO: 28123 RY 2012-09-29 1410 W9OA/9        599 04 WI M0TQR         599 14 DX
QSO: 28126 RY 2012-09-29 1410 W9OA/9        599 04 WI DJ5IW         599 14 DX
QSO: 28125 RY 2012-09-29 1411 W9OA/9        599 4 WI GU0SUP        599 14 GU
QSO: 28125 RY 2012-09-29 1413 W9OA/9        599 04 WI DK6CQ         599 14 DX
QSO: 28125 RY 2012-09-29 1413 W9OA/9        599 04 WI DL1YM         599 14 DX
QSO: 28000 RY 2012-09-29 1414 W9OA/9        599 04 WI PD0JMH        599 14 DX
QSO: 28124 RY 2012-09-29 1415 W9OA/9        599 04 WI G0UGO         599 14 DX
QSO: 28125 RY 2012-09-29 1415 W9OA/9        599 04 WI SP6MLX        599 15 DX
QSO: 28126 RY 2012-09-29 1416 W9OA/9        599 04 WI SP9BGS        599 15 DX
QSO: 28123 RY 2012-09-29 1418 W9OA/9        599 04 WI SP6JZP        599 15 DX
QSO: 28125 CW 2012-09-29 1418 W9OA/9        599 04 WI AF9T          599 04 WI
QSO: 28125 RY 2012-09-29 1418 W9OA/9        599 04 WI UT2UB         599 16 DX
QSO: 28125 RY 2012-09-29 1420 W9OA/9        599 04 WI TM0T          599 14 DX
QSO: 28125 RY 2012-09-29 1420 W9OA/9        599 04 WI UA4FQI        599 16 DX
QSO: 28125 RY 2012-09-29 1421 W9OA/9        599 04 WI R2AT          599 16 DX
QSO: 28125 RY 2012-09-29 1422 W9OA/9        599 04 WI DD1A          599 14 DX
QSO: 28124 RY 2012-09-29 1423 W9OA/9        599 04 WI G4DDL         599 14 DX
QSO: 28124 RY 2012-09-29 1424 W9OA/9        599 04 WI PD2JAM        599 14 DX
QSO: 28125 RY 2012-09-29 1424 W9OA/9        599 04 WI UR0HQ         599 16 DX
QSO: 28104 RY 2012-09-29 1426 W9OA/9        599 04 WI UT4XD         599 16 DX
QSO: 28125 RY 2012-09-29 1426 W9OA/9        599 04 WI YL2TB         599 15 DX
QSO: 28123 RY 2012-09-29 1427 W9OA/9        599 04 WI UX7FD         599 16 DX
QSO: 28125 RY 2012-09-29 1429 W9OA/9        599 04 WI G5D           599 14 DX
QSO: 28000 RY 2012-09-29 1430 W9OA/9        599 4 WI EA3EGB        599 14 DX
QSO: 28125 RY 2012-09-29 1431 W9OA/9        599 04 WI EA4RE         599 14 DX
QSO: 28125 RY 2012-09-29 1431 W9OA/9        599 04 WI OK1DBE        599 15 DX
QSO: 28000 RY 2012-09-29 1433 W9OA/9        599 04 DX OM5NL         599 15 DX
QSO: 28127 RY 2012-09-29 1434 W9OA/9        599 04 WI DL4ZA         599 14 DX
QSO: 28125 RY 2012-09-29 1438 W9OA/9        599 04 WI SP1QXK        599 15 DX
QSO: 28125 RY 2012-09-29 1438 W9OA/9        599 04 WI SP3GXH        599 15 DX
QSO: 28125 RY 2012-09-29 1439 W9OA/9        599 04 WI SM5CZQ        599 14 DX
QSO: 28080 RY 2012-09-29 1442 W9OA/9        599 04 DX DL2NYC        599 14 DX
QSO: 28087 RY 2012-09-29 1442 W9OA/9        599 04 WI DJ1OJ         599 14 DX
QSO: 28125 RY 2012-09-29 1444 W9OA/9        599 04 WI ER4A          599 16 16
QSO: 28125 RY 2012-09-29 1444 W9OA/9        599 04 WI RU3WR         599 16 DX
QSO: 28000 RY 2012-09-29 1445 W9OA/9        599 04 WI PC5D          599 14 DX
QSO: 28124 RY 2012-09-29 1445 W9OA/9        599 04 WI PA4J          599 14 DX
QSO: 28000 RY 2012-09-29 1446 W9OA/9        599 04 WI G4SGI         599 14 DX
QSO: 28124 RY 2012-09-29 1446 W9OA/9        599 04 WI RA6AAW        599 16 DX
QSO: 28125 RY 2012-09-29 1447 W9OA/9        599 04 WI OE6MDF        599 15 DX
QSO: 28125 RY 2012-09-29 1447 W9OA/9        599 04 WI R3RR          599 16 DX
QSO: 28125 RY 2012-09-29 1447 W9OA/9        599 04 WI YO9HP         599 20 DX
QSO: 28080 RY 2012-09-29 1448 W9OA/9        599 04 WI IT9JOF        599 15 DX
QSO: 28000 RY 2012-09-29 1450 W9OA/9        599 04 WI DL1ARJ        599 14 DX
QSO: 28125 RY 2012-09-29 1450 W9OA/9        599 04 WI SM0BSO        599 14 DX
QSO: 28126 RY 2012-09-29 1450 W9OA/9        599 04 WI DK7FP         599 14 DX
QSO: 28125 RY 2012-09-29 1451 W9OA/9        599 04 WI DR3W          599 14 DX
QSO: 28080 RY 2012-09-29 1452 W9OA/9        599 04 WI DM5JBN        599 14 DX
QSO: 28125 RY 2012-09-29 1452 W9OA/9        599 04 WI PA2CVD        599 14 DX
QSO: 28000 RY 2012-09-29 1454 W9OA/9        599 04 WI IW2MYH        599 15 DX
QSO: 28000 RY 2012-09-29 1454 W9OA/9        599 04 WI R3VA          599 16 DX
QSO: 28126 RY 2012-09-29 1454 W9OA/9        599 04 WI UW5IM         599 16 DX
QSO: 28000 RY 2012-09-29 1455 W9OA/9        599 04 WI US3IS         599 16 DX
QSO: 28000 RY 2012-09-29 1457 W9OA/9        599 04 WI PA0JHS        599 14 DX
QSO: 28124 RY 2012-09-29 1458 W9OA/9        599 04 WI RN6AI         599 16 DX
QSO: 28125 RY 2012-09-29 1458 W9OA/9        599 4 WI VU2NKS        599 22 DX
QSO: 28125 RY 2012-09-29 1458 W9OA/9        599 04 WI YO4BTB        599 20 DX
QSO: 28080 RY 2012-09-29 1459 W9OA/9        599 04 DX UR5FS         599 16 DX
QSO: 28125 RY 2012-09-29 1500 W9OA/9        599 04 WI DL8ZAW        599 14 DX
QSO: 28080 RY 2012-09-29 1501 W9OA/9        599 04 WI YO9CWY        599 20 DX
QSO: 28125 RY 2012-09-29 1501 W9OA/9        599 04 WI UR4U          599 16 DX
QSO: 28000 RY 2012-09-29 1503 W9OA/9        599 04 WI HB9CAL        599 14 DX
QSO: 28081 RY 2012-09-29 1503 W9OA/9        599 04 WI UY2UR         599 16 DX
QSO: 28000 RY 2012-09-29 1505 W9OA/9        599 04 WI IZ8EEL        599 15 DX
QSO: 28080 RY 2012-09-29 1505 W9OA/9        599 04 WI EA5FIV        599 14 DX
QSO: 28000 RY 2012-09-29 1506 W9OA/9        599 04 WI DJ9DZ         599 14 DX
QSO: 28080 RY 2012-09-29 1507 W9OA/9        599 04 WI UX7FC         599 16 DX
QSO: 28127 RY 2012-09-29 1512 W9OA/9        599 04 WI DG9MDM        599 14 DX
QSO: 28125 RY 2012-09-29 1515 W9OA/9        599 04 WI UT2IV         599 16 DX
QSO: 28120 RY 2012-09-29 1518 W9OA/9        599 04 DX OK1XC         599 15 DX
QSO: 28127 RY 2012-09-29 1518 W9OA/9        599 04 WI OM5MX         599 15 DX
QSO: 28000 RY 2012-09-29 1519 W9OA/9        599 04 WI EA1FCH        599 14 DX
QSO: 28125 RY 2012-09-29 1519 W9OA/9        599 04 WI IK3HAR        599 15 DX
QSO: 28125 RY 2012-09-29 1521 W9OA/9        599 04 WI PA4LA         599 14 DX
QSO: 28125 RY 2012-09-29 1524 W9OA/9        599 04 WI DL7VOG        599 14 DX
QSO: 28125 RY 2012-09-29 1525 W9OA/9        599 04 WI KF6HI         599 03 CA
QSO: 28000 RY 2012-09-29 1526 W9OA/9        599 04 WI N4KG          599 04 AL
QSO: 28123 RY 2012-09-29 1527 W9OA/9        599 04 WI J42T          599 20 DX
QSO: 28125 RY 2012-09-29 1531 W9OA/9        599 4 WI PA3EMN        599 14 PA
QSO: 28000 RY 2012-09-29 1532 W9OA/9        599 04 WI RO7M          599 16 DX
QSO: 28081 RY 2012-09-29 1533 W9OA/9        599 04 WI S57YK         599 15 DX
QSO: 28125 RY 2012-09-29 1533 W9OA/9        599 04 WI RA1AW         599 16 DX
QSO: 28000 RY 2012-09-29 1534 W9OA/9        599 04 WI DF5LR         599 14 DX
QSO: 28125 RY 2012-09-29 1538 W9OA/9        599 04 WI DL1FCU        599 14 DX
QSO: 28000 RY 2012-09-29 1541 W9OA/9        599 04 WI EA1FCH        599 14 DX
QSO: 28125 RY 2012-09-29 1542 W9OA/9        599 4 NY DL2FK         599 14 DX
QSO: 28000 RY 2012-09-29 1546 W9OA/9        599 04 WI ON6UF         599 14 DX
QSO: 28123 RY 2012-09-29 1548 W9OA/9        599 04 WI DJ6UP         599 14 DX
QSO: 28125 RY 2012-09-29 1549 W9OA/9        599 04 WI DJ9MH         599 14 DX
QSO: 28080 RY 2012-09-29 1551 W9OA/9        599 4 WI S57AM         599 15 DX
QSO: 28000 RY 2012-09-29 1552 W9OA/9        599 04 WI IZ4YAB        599 15 DX
QSO: 28000 RY 2012-09-29 1552 W9OA/9        599 04 WI PA0JHS        599 14 DX
QSO: 28125 RY 2012-09-29 1552 W9OA/9        599 04 IL LA4URA        599 14 DX
QSO: 28125 RY 2012-09-29 1554 W9OA/9        599 04 WI A65BP         599 21 DX
QSO: 28125 RY 2012-09-29 1556 W9OA/9        599 04 WI M0CFW         599 14 DX
QSO: 28126 RY 2012-09-29 1556 W9OA/9        599 04 WI I0ZUT         599 15 DX
QSO: 28080 RY 2012-09-29 1557 W9OA/9        599 04 DX EA3HKA        599 14 DX
QSO: 28000 RY 2012-09-29 1558 W9OA/9        599 04 WI EI1DG         599 14 DX
QSO: 28126 RY 2012-09-29 1558 W9OA/9        599 04 WI W7PRC         599 03 WA
QSO: 28125 RY 2012-09-29 1559 W9OA/9        599 4 WI PA0MIR        599 14 DX
QSO: 28126 RY 2012-09-29 1602 W9OA/9        599 04 WI RV1CC         599 16 DX
QSO: 28000 RY 2012-09-29 1604 W9OA/9        599 04 WI F6AUS         599 14 DX
QSO: 28000 RY 2012-09-29 1604 W9OA/9        599 04 WI IZ5HQB        599 15 DX
QSO: 28080 RY 2012-09-29 1604 W9OA/9        599 04 WI S54AA         599 15 DX
QSO: 28000 RY 2012-09-29 1605 W9OA/9        599 4 WI NN6XX         599 3 DX
QSO: 28000 RY 2012-09-29 1607 W9OA/9        599 04 WI IK0PEA        599 15 DX
QSO: 28124 RY 2012-09-29 1607 W9OA/9        599 04 WI SP2EXE        599 15 DX
QSO: 28000 RY 2012-09-29 1611 W9OA/9        599 04 WI UY1HY         599 16 DX
QSO: 28126 RY 2012-09-29 1612 W9OA/9        599 04 WI EA3NO         599 14 DX
QSO: 28000 RY 2012-09-29 1613 W9OA/9        599 04 WI SM5BMB        599 14 DX
QSO: 28125 RY 2012-09-29 1613 W9OA/9        599 04 WI SQ1K          599 15 DX
QSO: 28126 RY 2012-09-29 1614 W9OA/9        599 04 WI OK2UHP        599 15 DX
QSO: 28000 RY 2012-09-29 1616 W9OA/9        599 04 WI DL1EAL        599 14 DX
QSO: 28124 RY 2012-09-29 1617 W9OA/9        599 04 WI DL5SWB        599 14 DX
QSO: 28126 RY 2012-09-29 1618 W9OA/9        599 04 WI DL2LMS        599 14 DX
QSO: 28125 RY 2012-09-29 1620 W9OA/9        599 04 WI IC8TEM        599 15 DX
QSO: 28000 RY 2012-09-29 1621 W9OA/9        599 04 WI EA2BNU        599 14 DX
QSO: 28125 RY 2012-09-29 1621 W9OA/9        599 04 WI LZ8E          599 20 DX
QSO: 28000 RY 2012-09-29 1624 W9OA/9        599 04 WI M0MDR         599 14 DX
QSO: 28125 RY 2012-09-29 1625 W9OA/9        599 04 WI EI2GLB        599 14 DX
QSO: 28000 RY 2012-09-29 1626 W9OA/9        599 04 WI F5BEG         599 14 DX
QSO: 28125 RY 2012-09-29 1627 W9OA/9        599 04 WI I2DJX         599 15 DX
QSO: 28126 RY 2012-09-29 1628 W9OA/9        599 04 WI VU2PTT        599 22 DX
QSO: 28000 RY 2012-09-29 1629 W9OA/9        599 04 WI EB1IC         599 14 DX
QSO: 28123 RY 2012-09-29 1630 W9OA/9        599 04 WI OH2CI         599 15 DX
QSO: 28125 RY 2012-09-29 1631 W9OA/9        599 04 WI N6CK          599 03 CA
QSO: 28125 RY 2012-09-29 1631 W9OA/9        599 4 WI N6QQ          599 03 CA
QSO: 28125 RY 2012-09-29 1632 W9OA/9        599 04 DX DF8JE         599 14 DX
QSO: 28126 RY 2012-09-29 1632 W9OA/9        599 04 WI IZ8DVD        599 15 DX
QSO: 28125 RY 2012-09-29 1633 W9OA/9        599 04 WI IZ3GOM        599 15 DX
QSO: 28000 RY 2012-09-29 1731 W9OA/9        599 04 08 D2QV          599 36 DX
QSO: 28000 RY 2012-09-29 1735 W9OA/9        599 4 WI N7MQ          599 3 OR
QSO: 28000 RY 2012-09-29 1741 W9OA/9        599 04 WI IK0YVV        599 15 DX
QSO: 28075 RY 2012-09-29 1747 W9OA/9        599 04 WI 9A1A          599 15 DX
QSO: 28094 RY 2012-09-29 1753 W9OA/9        599 04 WI HG1S          599 15 DX
QSO: 28107 RY 2012-09-29 1757 W9OA/9        599 04 WI N9LAH         599 04 IL
QSO: 28125 RY 2012-09-29 1802 W9OA/9        599 4 WI TG9AJR        599 07 DX
QSO: 28130 RY 2012-09-29 1803 W9OA/9        599 04 WI VP2V/AA7V     599 8 DX
QSO: 28103 RY 2012-09-29 1806 W9OA/9        599 4 WI P49X          599 9 DX
QSO: 28106 RY 2012-09-29 1809 W9OA/9        599 04 WI CO6RD         599 08 DX
QSO: 28108 RY 2012-09-29 1810 W9OA/9        599 04 WI VA7KO         599 03 BC
QSO: 28110 RY 2012-09-29 1811 W9OA/9        599 04 WI N7BV          599 03 WA
QSO: 28085 RY 2012-09-29 1814 W9OA/9        599 4 IL KP4JFR        599 08 PR
QSO: 28131 RY 2012-09-29 1816 W9OA/9        599 04 WI AY8A          599 13 DX
QSO: 28126 RY 2012-09-29 1817 W9OA/9        599 04 WI VE7SV         599 03 BC
QSO: 28133 RY 2012-09-29 2005 W9OA/9        599 04 WI LU8EOT        599 13 DX
QSO: 28140 RY 2012-09-29 2005 W9OA/9        599 04 WI PX2V          599 11 DX
