START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: JI1CPN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JI1CPN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2012.
QSO: 28094 RY 2012-09-29 0002 JI1CPN        599 25 DX VE5MX         599 04 SK
QSO: 21120 RY 2012-09-29 0736 JI1CPN        599 25 DX 5B4AIF        599 39 DX
QSO: 21118 RY 2012-09-29 0737 JI1CPN        599 25 DX UA9AFS        599 17 DX
QSO: 21115 RY 2012-09-29 0740 JI1CPN        599 25 DX LN5O          599 14 LA
QSO: 21115 RY 2012-09-29 0742 JI1CPN        599 25 DX IT9HBT        599 15 DX
QSO: 21000 RY 2012-09-29 0745 JI1CPN        599 25 DX Z39A          599 15 DX
QSO: 21105 RY 2012-09-29 0750 JI1CPN        599 25 DX ED3A          599 14 DX
QSO: 21103 RY 2012-09-29 0757 JI1CPN        599 25 DX UA5F          599 16 DX
QSO: 21100 RY 2012-09-29 0758 JI1CPN        599 25 DX IZ6TSA        599 15 DX
QSO: 21098 RY 2012-09-29 0802 JI1CPN        599 25 DX F4DXW         599 14 DX
QSO: 21000 RY 2012-09-29 0814 JI1CPN        599 25 DX YU2A          599 15 DX
QSO: 21000 RY 2012-09-29 0816 JI1CPN        599 25 DX IK4MGP        599 15 DX
QSO: 21092 RY 2012-09-29 0816 JI1CPN        599 25 DX IT9BLB        599 15 DX
QSO: 21086 RY 2012-09-29 0819 JI1CPN        599 25 DX OM2KW         599 15 DX
QSO: 21085 RY 2012-09-29 0821 JI1CPN        599 25 DX GM3W          599 14 DX
QSO: 21082 RY 2012-09-29 0827 JI1CPN        599 25 DX S55CERKNO     599 15 DX
QSO: 21080 RY 2012-09-29 0830 JI1CPN        599 25 DX ZL3TE         599 32 DX
QSO: 21078 RY 2012-09-29 0833 JI1CPN        599 25 DX OH0Z          599 15 DX
QSO: 28000 RY 2012-09-29 0838 JI1CPN        599 25 DX DL3BQA        599 14 DX
QSO: 28106 RY 2012-09-29 0937 JI1CPN        599 25 DX OG0Z          599 15 DX
QSO: 28097 RY 2012-09-29 0943 JI1CPN        599 25 DX EM2G          599 16 DX
QSO: 28095 RY 2012-09-29 0948 JI1CPN        599 25 DX PI4Z          599 14 DX
QSO: 28093 RY 2012-09-29 0950 JI1CPN        599 25 DX ED1R          599 14 DX
QSO: 28093 RY 2012-09-29 0951 JI1CPN        599 25 DX PA7LV         599 14 DX
QSO: 28090 RY 2012-09-29 0953 JI1CPN        599 25 DX EF7R          599 14 DX
QSO: 28087 RY 2012-09-29 0955 JI1CPN        599 25 DX OH8X          599 15 DX
QSO: 28086 RY 2012-09-29 0956 JI1CPN        599 25 DX PA0MIR        599 14 DX
QSO: 28084 RY 2012-09-29 0959 JI1CPN        599 25 DX RK3DXW        599 16 DX
QSO: 28083 RY 2012-09-29 1002 JI1CPN        599 25 DX F6KOP         599 14 DX
QSO: 28084 RY 2012-09-29 1004 JI1CPN        599 25 DX SP3VSE        599 15 DX
QSO: 28078 RY 2012-09-29 1012 JI1CPN        599 25 DX DK1FW         599 14 DX
QSO: 21078 RY 2012-09-29 1121 JI1CPN        599 25 DX YL2CI         599 15 DX
QSO: 21086 RY 2012-09-29 1124 JI1CPN        599 25 DX OE3K          599 15 DX
QSO: 21092 RY 2012-09-29 1127 JI1CPN        599 25 DX OL7M          599 15 DX
QSO: 21108 RY 2012-09-29 1135 JI1CPN        599 25 DX TF2RR         599 40 DX
QSO: 21123 RY 2012-09-29 1146 JI1CPN        599 25 DX 9A5BWW        599 15 DX
QSO: 21096 RY 2012-09-29 1150 JI1CPN        599 25 DX SM6NOC        599 14 DX
QSO: 21073 RY 2012-09-29 1156 JI1CPN        599 25 DX SN7Q          599 15 DX
QSO: 21088 RY 2012-09-29 1201 JI1CPN        599 25 DX OZ5NJ         599 14 DX
QSO: 21092 RY 2012-09-29 1204 JI1CPN        599 25 DX IQ2CJ         599 15 DX
QSO: 21070 RY 2012-09-29 1208 JI1CPN        599 25 DX OM2VL         599 15 15
QSO: 28119 RY 2012-09-29 2032 JI1CPN        599 25 DX ZZ2T          599 11 DX
QSO: 28102 RY 2012-09-29 2039 JI1CPN        599 25 DX N5TY          599 04 TX
QSO: 28000 RY 2012-09-29 2044 JI1CPN        599 25 DX LS1D          599 13 DX
QSO: 28099 RY 2012-09-29 2055 JI1CPN        599 25 DX WW4LL         599 05 GA
QSO: 28000 RY 2012-09-29 2058 JI1CPN        599 25 DX AA4V          599 05 SC
QSO: 28135 RY 2012-09-29 2102 JI1CPN        599 25 DX NF4A          599 05 FL
QSO: 28102 RY 2012-09-29 2111 JI1CPN        599 25 DX N2WK          599 5 NY
QSO: 28098 RY 2012-09-29 2115 JI1CPN        599 25 DX N3RC          599 04 MT
QSO: 28097 RY 2012-09-29 2116 JI1CPN        599 25 DX N6ML          599 03 CA
QSO: 28095 RY 2012-09-29 2117 JI1CPN        599 25 DX N5MOA         599 04 TX
QSO: 28118 RY 2012-09-29 2140 JI1CPN        599 25 DX N5RZ          599 04 TX
QSO: 28101 RY 2012-09-29 2145 JI1CPN        599 25 DX N2PA          599 05 NY
QSO: 28088 RY 2012-09-29 2151 JI1CPN        599 25 DX W7WW          599 03 AZ
QSO: 28000 RY 2012-09-29 2153 JI1CPN        599 25 DX KK5OQ         599 4 MS
QSO: 28084 RY 2012-09-29 2154 JI1CPN        599 25 DX W7RN          599 03 NV
QSO: 28082 RY 2012-09-29 2155 JI1CPN        599 25 DX K7TQ          599 03 ID
QSO: 28077 RY 2012-09-29 2158 JI1CPN        599 25 DX K0IR          599 04 MN
QSO: 28130 RY 2012-09-29 2200 JI1CPN        599 25 DX LU1BJW        599 13 DX
QSO: 28126 RY 2012-09-29 2204 JI1CPN        599 25 DX TG9AJR        599 07 DX
QSO: 28112 RY 2012-09-29 2210 JI1CPN        599 25 DX PY2NY         599 11 DX
QSO: 28111 RY 2012-09-29 2214 JI1CPN        599 25 DX KI6X          599 03 CA
QSO: 28108 RY 2012-09-29 2215 JI1CPN        599 25 DX NX5O          599 4 OK
QSO: 28105 RY 2012-09-29 2216 JI1CPN        599 25 DX NK7U          599 03 OR
QSO: 28100 RY 2012-09-29 2218 JI1CPN        599 25 DX K0JJ          599 03 OR
QSO: 28099 RY 2012-09-29 2219 JI1CPN        599 25 DX KL8DX         599 01 DX
QSO: 28092 RY 2012-09-29 2226 JI1CPN        599 25 DX VE7SV         599 03 BC
QSO: 28083 RY 2012-09-29 2234 JI1CPN        599 25 DX WK7S          599 3 AZ
QSO: 28079 RY 2012-09-29 2237 JI1CPN        599 25 DX K7ULS         599 03 UT
QSO: 21122 RY 2012-09-29 2242 JI1CPN        599 25 DX K0AP          599 04 KS
QSO: 21121 RY 2012-09-29 2243 JI1CPN        599 25 DX N1MGO         599 5 MA
QSO: 21117 RY 2012-09-29 2247 JI1CPN        599 25 DX HI8PLE        599 08 DX
QSO: 21108 RY 2012-09-30 0216 JI1CPN        599 25 DX VE7YBH        599 03 BC
QSO: 21103 RY 2012-09-30 0405 JI1CPN        599 25 DX LT0H          599 13 DX
QSO: 21092 RY 2012-09-30 0442 JI1CPN        599 25 DX ER4A          599 16 16
QSO: 21104 RY 2012-09-30 0444 JI1CPN        599 25 AS RW4NN         599 16 DX
QSO: 21098 RY 2012-09-30 0446 JI1CPN        599 25 DX RA4S          599 16 DX
QSO: 21085 RY 2012-09-30 0448 JI1CPN        599 25 DX RU5TT         599 16 DX
QSO: 21085 RY 2012-09-30 0452 JI1CPN        599 25 DX UZ2M          599 16 DX
QSO: 28083 RY 2012-09-30 0456 JI1CPN        599 25 DX UA3SAQ        599 16 DX
QSO: 28088 RY 2012-09-30 0501 JI1CPN        599 25 DX LZ5R          599 20 DX
QSO: 28090 RY 2012-09-30 0502 JI1CPN        599 25 DX VR2XMT        599 24 DX
QSO: 28102 RY 2012-09-30 0505 JI1CPN        599 25 DX RN6MA         599 16 DX
QSO: 28102 RY 2012-09-30 0506 JI1CPN        599 25 DX R9DX          599 17 DX
QSO: 28104 RY 2012-09-30 0507 JI1CPN        599 25 DX YO3JF         599 20 DX
QSO: 28099 RY 2012-09-30 0514 JI1CPN        599 25 DX RW0SR         599 18 DX
QSO: 28000 RY 2012-09-30 0518 JI1CPN        599 25 DX RK9UE         599 18 DX
QSO: 28140 RY 2012-09-30 0633 JI1CPN        599 25 DX 4Z5CP         599 20 DX
QSO: 28137 RY 2012-09-30 0635 JI1CPN        599 25 DX NH2T          599 27 DX
QSO: 28116 RY 2012-09-30 0638 JI1CPN        599 25 DX IZ3GOM        599 15 DX
QSO: 28111 RY 2012-09-30 0639 JI1CPN        599 25 DX YL2NN         599 15 DX
QSO: 28109 RY 2012-09-30 0640 JI1CPN        599 25 DX HG7T          599 15 15
QSO: 28108 RY 2012-09-30 0644 JI1CPN        599 25 DX UA4FQI        599 16 DX
QSO: 28106 RY 2012-09-30 0647 JI1CPN        599 25 DX IQ1RY         599 15 DX
QSO: 28104 RY 2012-09-30 0648 JI1CPN        599 25 DX SP3GXH        599 15 DX
QSO: 28104 RY 2012-09-30 0650 JI1CPN        599 25 DX OM2KW         599 15 DX
QSO: 28103 RY 2012-09-30 0651 JI1CPN        599 25 DX RG9A          599 17 DX
QSO: 28100 RY 2012-09-30 0652 JI1CPN        599 25 DX UN7LZ         599 17 DX
QSO: 28098 RY 2012-09-30 0654 JI1CPN        599 25 DX DP9A          599 14 DX
QSO: 28095 RY 2012-09-30 0656 JI1CPN        599 25 DX I2VGW         599 15 DX
QSO: 28000 RY 2012-09-30 0657 JI1CPN        599 25 DX SP6GCU        599 15 DX
QSO: 28000 RY 2012-09-30 0702 JI1CPN        599 25 DX IK4MGP        599 15 DX
QSO: 28000 RY 2012-09-30 0704 JI1CPN        599 25 DX UN6G          599 17 DX
QSO: 28082 RY 2012-09-30 0706 JI1CPN        599 25 DX 9A1A          599 15 DX
QSO: 28080 RY 2012-09-30 0711 JI1CPN        599 25 DX DF9ZP         599 14 DX
QSO: 28078 RY 2012-09-30 0713 JI1CPN        599 25 DX IT9AUG        599 15 DX
QSO: 28077 RY 2012-09-30 0717 JI1CPN        599 25 DX IZ4GWE        599 15 DX
QSO: 28075 RY 2012-09-30 0718 JI1CPN        599 25 DX PA3EVY        599 14 DX
QSO: 28082 RY 2012-09-30 0721 JI1CPN        599 25 DX RU6CH         599 16 DX
QSO: 28070 RY 2012-09-30 0725 JI1CPN        599 25 DX OH1F          599 15 DX
QSO: 28126 RY 2012-09-30 0728 JI1CPN        599 25 DX SK7OA         599 14 14
QSO: 28000 RY 2012-09-30 0731 JI1CPN        599 25 DX S57S          599 15 DX
QSO: 28000 RY 2012-09-30 0750 JI1CPN        599 25 DX OK7O          599 15 DX
QSO: 28000 RY 2012-09-30 0752 JI1CPN        599 25 DX OK1EP         599 15 DX
QSO: 28118 RY 2012-09-30 0758 JI1CPN        599 25 DX UR0HQ         599 16 DX
QSO: 28114 RY 2012-09-30 0802 JI1CPN        599 25 DX DD2ML         599 14 DX
QSO: 28000 RY 2012-09-30 0813 JI1CPN        599 25 DX 4L7O          599 21 DX
QSO: 28110 RY 2012-09-30 0814 JI1CPN        599 25 DX DQ4W          599 14 DX
QSO: 28109 RY 2012-09-30 0815 JI1CPN        599 25 DX UX0FF         599 16 DX
QSO: 28107 RY 2012-09-30 0816 JI1CPN        599 25 DX DL8SCG        599 14 DX
QSO: 28000 RY 2012-09-30 0817 JI1CPN        599 25 DX HA22WFF       599 15 DX
QSO: 28103 RY 2012-09-30 0824 JI1CPN        599 25 DX UT1IA         599 16 DX
QSO: 28101 RY 2012-09-30 0826 JI1CPN        599 25 DX LY1R          599 15 LY
QSO: 28098 RY 2012-09-30 0828 JI1CPN        599 25 DX LX7I          599 14 DX
QSO: 28145 RY 2012-09-30 0910 JI1CPN        599 25 DX IW0SAF        599 15 DX
QSO: 28146 RY 2012-09-30 0910 JI1CPN        599 25 DX DL4MCF        599 14 DX
QSO: 28080 RY 2012-09-30 0916 JI1CPN        599 25 DX EW8DD         599 16 DX
QSO: 28000 RY 2012-09-30 0920 JI1CPN        599 25 DX UW0K          599 16 DX
QSO: 28079 RY 2012-09-30 0921 JI1CPN        599 25 DX UN7JX         599 17 DX
QSO: 28124 RY 2012-09-30 0922 JI1CPN        599 25 DX F5TMJ         599 14 DX
QSO: 28124 RY 2012-09-30 0925 JI1CPN        599 25 DX UA3DCW        599 16 DX
QSO: 28000 RY 2012-09-30 0926 JI1CPN        599 25 DX OH2K          599 15 DX
QSO: 28116 RY 2012-09-30 0937 JI1CPN        599 25 DX ZA/OK6DJ      599 15 DX
QSO: 28100 RY 2012-09-30 1010 JI1CPN        599 25 DX EO3Q          599 16 DX
QSO: 21123 RY 2012-09-30 1126 JI1CPN        599 25 DX ZC4LI         599 20 DX
QSO: 21104 RY 2012-09-30 1139 JI1CPN        599 25 DX GI6K          599 14 DX
QSO: 21098 RY 2012-09-30 1143 JI1CPN        599 25 DX F5JY          599 14 DX
QSO: 21092 RY 2012-09-30 1146 JI1CPN        599 25 DX LA7HJA        599 14 DX
QSO: 21106 RY 2012-09-30 2024 JI1CPN        599 25 DX VE7SV         599 03 BC
QSO: 21074 RY 2012-09-30 2027 JI1CPN        599 25 DX K0IR          599 04 MN
QSO: 21079 RY 2012-09-30 2029 JI1CPN        599 25 DX P49X          599 9 DX
QSO: 21084 RY 2012-09-30 2033 JI1CPN        599 25 DX K4TD          599 04 AL
QSO: 21090 RY 2012-09-30 2037 JI1CPN        599 25 DX K7OX          599 3 WA
QSO: 21088 RY 2012-09-30 2039 JI1CPN        599 25 DX VE6AO         599 04 AB
QSO: 21118 RY 2012-09-30 2048 JI1CPN        599 25 DX W7CT          599 03 UT
QSO: 21115 RY 2012-09-30 2107 JI1CPN        599 25 DX VA7KO         599 03 BC
QSO: 21089 RY 2012-09-30 2116 JI1CPN        599 25 DX VE7CF         599 3 DX
QSO: 28108 RY 2012-09-30 2156 JI1CPN        599 25 DX KD7MSC        599 03 OR
QSO: 28090 RY 2012-09-30 2202 JI1CPN        599 25 DX NG7Z          599 03 WA
QSO: 21123 RY 2012-09-30 2212 JI1CPN        599 25 DX AL9A          599 01 AK
QSO: 21108 RY 2012-09-30 2215 JI1CPN        599 25 DX K5RZA         599 04 TX
QSO: 28082 RY 2012-09-30 2223 JI1CPN        599 25 DX KA4RRU        599 05 VA
QSO: 28098 RY 2012-09-30 2231 JI1CPN        599 25 DX VA7RY         599 03 BC
QSO: 28105 RY 2012-09-30 2232 JI1CPN        599 25 DX VA7KO         599 03 BC
QSO: 28109 RY 2012-09-30 2233 JI1CPN        599 25 DX W6OAT         599 03 CA
QSO: 28117 RY 2012-09-30 2237 JI1CPN        599 25 DX VE7AX         599 03 BC
QSO: 28123 RY 2012-09-30 2237 JI1CPN        599 25 DX W7YES         599 03 OR
QSO: 28079 RY 2012-09-30 2247 JI1CPN        599 25 DX N5KWN         599 04 TX
QSO: 28078 RY 2012-09-30 2251 JI1CPN        599 25 DX P49X          599 9 DX
QSO: 28126 RY 2012-09-30 2318 JI1CPN        599 25 DX XE1EE         599 06 DX
QSO: 28124 RY 2012-09-30 2320 JI1CPN        599 25 DX AE7AE         599 03 WA
QSO: 28110 RY 2012-09-30 2322 JI1CPN        599 25 DX W0LSD         599 4 CO
QSO: 28107 RY 2012-09-30 2325 JI1CPN        599 25 DX W7VXS         599 03 WA
QSO: 28105 RY 2012-09-30 2332 JI1CPN        599 25 DX K6GT          599 03 CA
QSO: 28102 RY 2012-09-30 2335 JI1CPN        599 25 DX W7PRC         599 03 WA
QSO: 21125 RY 2012-09-30 2337 JI1CPN        599 25 DX K0RC          599 04 MN
QSO: 21086 RY 2012-09-30 2345 JI1CPN        599 25 DX K3EL          599 05 NJ
QSO: 21082 RY 2012-09-30 2350 JI1CPN        599 25 DX W5JAY         599 4 AR
END-OF-LOG:
