START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: K7EA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K7EA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2012.
QSO: 21094 RY 2012-09-29 0129 K7EA          599 03 UT LV5V          599 13 FX
QSO: 28138 RY 2012-09-29 1531 K7EA          599 05 NY YO9HP         599 20 DX
QSO: 28137 RY 2012-09-29 1532 K7EA          599 03 UT DF9ZP         599 14 DX
QSO: 28081 RY 2012-09-29 1535 K7EA          599 03 UT S57YK         599 15 DX
QSO: 28111 RY 2012-09-29 1538 K7EA          599 03 UT DL2DIE        599 14 DX
QSO: 28110 RY 2012-09-29 1539 K7EA          599 03 UT DD1A          599 14 DX
QSO: 28081 RY 2012-09-29 1545 K7EA          599 03 UT IZ2DII        599 15 DX
QSO: 28081 RY 2012-09-29 1546 K7EA          599 03 UT IZ4GWE        599 15 DX
QSO: 28080 RY 2012-09-29 1548 K7EA          599 03 UT PJ2/VE7SZ     599 09 DX
QSO: 28078 RY 2012-09-29 1549 K7EA          599 03 UT IT9BLB        599 15 DX
QSO: 28075 RY 2012-09-29 1550 K7EA          599 03 UT 9A1A          599 15 DX
QSO: 28067 RY 2012-09-29 1552 K7EA          599 03 UT EE3Y          599 14 DX
QSO: 28136 RY 2012-09-29 1556 K7EA          599 03 UT OM2KW         599 15 DX
QSO: 28129 RY 2012-09-29 1557 K7EA          599 03 UT OE3K          599 15 DX
QSO: 28099 RY 2012-09-29 1600 K7EA          599 03 UT IQ2CJ         599 15 DX
QSO: 21146 RY 2012-09-29 1602 K7EA          599 3 UT HA1TNX        599 15 DX
QSO: 28096 RY 2012-09-29 1602 K7EA          599 03 UT OE2E          599 15 DX
QSO: 21138 RY 2012-09-29 1603 K7EA          599 03 UT 9A5BWW        599 15 DX
QSO: 21000 RY 2012-09-29 1605 K7EA          599 03 UT YU1JW         599 15 15
QSO: 21136 RY 2012-09-29 1605 K7EA          599 03 UT DL4MCF        599 14 DX
QSO: 21080 RY 2012-09-29 1607 K7EA          599 03 UT HA8IE         599 15 DX
QSO: 21130 RY 2012-09-29 1610 K7EA          599 03 UT 5B4AIF        599 39 DX
QSO: 21129 RY 2012-09-29 1612 K7EA          599 03 UT DD2ML         599 14 DX
QSO: 21128 RY 2012-09-29 1613 K7EA          599 3 UT SP9UNX        599 15 SP
QSO: 21000 RY 2012-09-29 1953 K7EA          599 03 UT OK7O          599 15 DX
QSO: 21127 RY 2012-09-29 1955 K7EA          599 03 UT 3Z2X          599 15 15
QSO: 21125 RY 2012-09-29 1956 K7EA          599 03 UT GI6K          599 14 DX
QSO: 21000 RY 2012-09-29 2000 K7EA          599 03 UT 4M5IR         599 09 DX
QSO: 21098 RY 2012-09-29 2003 K7EA          599 03 UT F8DHB         599 14 DX
QSO: 21090 RY 2012-09-29 2006 K7EA          599 03 UT EF8M          599 33 DX
QSO: 28090 RY 2012-09-29 2010 K7EA          599 03 UT EF8M          599 33 DX
QSO: 28080 RY 2012-09-29 2013 K7EA          599 03 UT PJ2/VE7SZ     599 09 DX
QSO: 21127 RY 2012-09-29 2212 K7EA          599 03 UT HI8PLE        599 08 DX
QSO: 21114 RY 2012-09-29 2215 K7EA          599 03 UT VP9I          599 5 DX
QSO: 21095 RY 2012-09-29 2218 K7EA          599 03 WA KZ5A          599 04 TX
QSO: 21092 RY 2012-09-29 2219 K7EA          599 03 UT HK1R          599 09 DX
QSO: 14123 RY 2012-09-29 2227 K7EA          599 03 UT CR2X          599 14 DX
QSO: 14117 RY 2012-09-29 2228 K7EA          599 03 UT NJ3I          599 05 PA
QSO: 14109 RY 2012-09-29 2230 K7EA          599 03 UT VE3AJ         599 04 ON
QSO: 14109 RY 2012-09-29 2231 K7EA          599 03 UT K1SFA         599 05 MA
QSO: 14105 RY 2012-09-29 2232 K7EA          599 03 UT ED1R          599 14 DX
QSO: 14100 RY 2012-09-29 2233 K7EA          599 3 UT VY2/WC3O      599 5 PE
QSO: 14097 RY 2012-09-29 2234 K7EA          599 03 UT EF7R          599 14 DX
QSO: 14089 RY 2012-09-29 2236 K7EA          599 03 UT DP9A          599 14 DX
QSO: 14000 RY 2012-09-29 2241 K7EA          599 03 UT CR3L          599 33 DX
QSO: 14119 RY 2012-09-29 2244 K7EA          599 03 UT VP9I          599 5 DX
QSO: 28112 RY 2012-09-29 2247 K7EA          599 03 UT R0FA          599 19 DX
QSO: 28080 RY 2012-09-29 2250 K7EA          599 03 UT JH4UYB        599 25 DX
QSO: 28000 RY 2012-09-29 2253 K7EA          599 03 UT XE2FGC        599 6 DX
QSO: 21118 RY 2012-09-29 2256 K7EA          599 03 UT CE3DNP        599 12 DX
QSO: 21117 RY 2012-09-29 2257 K7EA          599 3 UT AL9A          599 01 AK
QSO: 21000 RY 2012-09-29 2258 K7EA          599 03 06 D2QV          599 36 DX
QSO: 21097 RY 2012-09-29 2301 K7EA          599 3 UT KH6GMP        599 31 HI
QSO: 21081 RY 2012-09-29 2303 K7EA          599 3 UT P49X          599 9 DX
QSO: 21081 RY 2012-09-29 2304 K7EA          599 03 UT WA3AFS        599 05 NY
QSO: 28113 RY 2012-09-30 0029 K7EA          599 03 UT JO4CFV        599 25 DX
QSO: 28104 RY 2012-09-30 0030 K7EA          599 03 UT JH4UTP        599 25 DX
QSO: 28079 RY 2012-09-30 0032 K7EA          599 3 UT VK3TDX        599 30 DX
QSO: 14094 RY 2012-09-30 0034 K7EA          599 03 UT IT9BLB        599 15 DX
QSO: 14000 RY 2012-09-30 0037 K7EA          599 03 UT 5C5W          599 33 DX
QSO: 14088 RY 2012-09-30 0039 K7EA          599 03 UT 9A1A          599 15 DX
QSO: 14086 RY 2012-09-30 0041 K7EA          599 03 UT IQ2CJ         599 15 DX
QSO: 14081 RY 2012-09-30 0045 K7EA          599 03 UT YT2R          599 15 DX
QSO: 14117 RY 2012-09-30 0048 K7EA          599 03 UT IK4DCX        599 15 DX
QSO: 14109 RY 2012-09-30 0049 K7EA          599 3 UT P49X          599 9 DX
QSO: 14101 RY 2012-09-30 0214 K7EA          599 03 UT EA7ELY        599 14 DX
QSO: 21105 RY 2012-09-30 0217 K7EA          599 03 UT ZL3X          599 32 DX
QSO: 21091 RY 2012-09-30 0219 K7EA          599 03 UT RW0A          599 18 DX
QSO: 21153 RY 2012-09-30 1528 K7EA          599 03 UT DH6BH         599 14 DX
QSO: 21148 RY 2012-09-30 1529 K7EA          599 03 UT HG1S          599 15 DX
QSO: 21140 RY 2012-09-30 1530 K7EA          599 03 UT EA1AP         599 14 DX
QSO: 21145 RY 2012-09-30 1530 K7EA          599 3 UT HA1TNX        599 15 DX
QSO: 21000 RY 2012-09-30 1531 K7EA          599 03 UT Z39A          599 15 DX
QSO: 21132 RY 2012-09-30 1532 K7EA          599 03 UT SP3ASN        599 15 DX
QSO: 21128 RY 2012-09-30 1537 K7EA          599 03 UT OE6MDF        599 15 DX
QSO: 21123 RY 2012-09-30 1539 K7EA          599 03 UT EA3KU         599 14 DX
QSO: 21118 RY 2012-09-30 1541 K7EA          599 03 UT DM5TI         599 14 DX
QSO: 21115 RY 2012-09-30 1542 K7EA          599 03 UT PA3BWD        599 14 DX
QSO: 21000 RY 2012-09-30 1543 K7EA          599 03 UT HB9CRV        599 14 14
QSO: 21113 RY 2012-09-30 1544 K7EA          599 03 UT IQ2CJ         599 15 DX
QSO: 21106 RY 2012-09-30 1547 K7EA          599 3 UT DK1FW         599 14 DX
QSO: 21100 RY 2012-09-30 1550 K7EA          599 03 UT F4DXW         599 14 DX
QSO: 21098 RY 2012-09-30 1551 K7EA          599 03 UT OS0S          599 14 DX
QSO: 21097 RY 2012-09-30 1552 K7EA          599 03 UT LX7I          599 14 DX
QSO: 21098 RY 2012-09-30 1552 K7EA          599 03 UT DD1A          599 14 DX
QSO: 21094 RY 2012-09-30 1553 K7EA          599 03 UT ED1R          599 14 DX
QSO: 21089 RY 2012-09-30 1556 K7EA          599 3 UT UA5F          599 16 DX
QSO: 21088 RY 2012-09-30 1557 K7EA          599 03 UT IT9BLB        599 15 DX
QSO: 21080 RY 2012-09-30 1559 K7EA          599 03 UT IQ1RY         599 15 DX
QSO: 28117 RY 2012-09-30 1604 K7EA          599 03 UT EA7ZY         599 14 DX
QSO: 28000 RY 2012-09-30 1605 K7EA          599 03 UT EE7T          599 14 DX
QSO: 28110 RY 2012-09-30 1607 K7EA          599 03 UT EE2K          599 14 DX
QSO: 28111 RY 2012-09-30 1607 K7EA          599 03 UT OL3Z          599 15 DX
QSO: 28105 RY 2012-09-30 1608 K7EA          599 03 UT IV3JCC        599 15 DX
QSO: 28105 RY 2012-09-30 1608 K7EA          599 03 UT S55CERKNO     599 15 DX
QSO: 28100 RY 2012-09-30 1610 K7EA          599 03 UT EF7R          599 14 DX
QSO: 28000 RY 2012-09-30 1611 K7EA          599 03 UT YU2A          599 15 DX
QSO: 28090 RY 2012-09-30 1613 K7EA          599 03 UT IZ3GOM        599 15 DX
QSO: 28000 RY 2012-09-30 1614 K7EA          599 03 UT 9A4P          599 15 DX
QSO: 28079 RY 2012-09-30 1616 K7EA          599 03 UT ED2Y          599 14 DX
QSO: 28073 RY 2012-09-30 1617 K7EA          599 03 UT IZ6TSA        599 15 DX
QSO: 28124 RY 2012-09-30 1620 K7EA          599 03 UT S57AL         599 15 DX
QSO: 28117 RY 2012-09-30 1621 K7EA          599 03 UT LX7I          599 14 DX
QSO: 21137 RY 2012-09-30 1626 K7EA          599 03 UT OM2KW         599 15 DX
QSO: 21127 RY 2012-09-30 1628 K7EA          599 03 UT F5JY          599 14 DX
QSO: 21121 RY 2012-09-30 1629 K7EA          599 03 UT RA6XV         599 16 DX
QSO: 21121 RY 2012-09-30 1630 K7EA          599 03 UT DJ8OG         599 14 DX
QSO: 21103 RY 2012-09-30 1635 K7EA          599 03 UT CT1ILT        599 14 DX
QSO: 21000 RY 2012-09-30 1637 K7EA          599 03 UT EE7T          599 14 DX
QSO: 21096 RY 2012-09-30 1814 K7EA          599 03 UT IV3TMV        599 15 DX
QSO: 21092 RY 2012-09-30 1815 K7EA          599 03 UT OZ5NJ         599 14 DX
QSO: 21090 RY 2012-09-30 1817 K7EA          599 03 UT PI4CG         599 14 DX
QSO: 21082 RY 2012-09-30 1820 K7EA          599 03 UT LZ6K          599 20 DX
QSO: 21145 RY 2012-09-30 1824 K7EA          599 03 UT UV5U          599 16 DX
QSO: 28102 RY 2012-09-30 1829 K7EA          599 03 UT EA1KY         599 14 DX
QSO: 28077 RY 2012-09-30 1831 K7EA          599 03 UT F1RHS         599 14 DX
QSO: 21100 RY 2012-09-30 2010 K7EA          599 03 UT F4DXW         599 14 DX
QSO: 14092 RY 2012-09-30 2018 K7EA          599 03 UT W6R           599 03 CA
QSO: 21000 RY 2012-09-30 2019 K7EA          599 03 UT EF7A          599 14 DX
QSO: 21108 RY 2012-09-30 2024 K7EA          599 03 UT CR5D          599 14 DX
QSO: 21073 RY 2012-09-30 2028 K7EA          599 03 UT IQ2CJ         599 15 DX
QSO: 28125 RY 2012-09-30 2029 K7EA          599 03 UT XE2B          599 06 DX
QSO: 21111 RY 2012-09-30 2032 K7EA          599 3 UT AA3B          599 5 PA
QSO: 21100 RY 2012-09-30 2034 K7EA          599 03 UT F4DXW         599 14 DX
END-OF-LOG:
