START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: JM1SZY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JM1SZY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2012.
QSO: 21093 RY 2012-09-29 0323 JM1SZY        599 25 DX NK7U          599 03 OR
QSO: 28118 RY 2012-09-29 0653 JM1SZY        599 25 DX UT4XU         599 16 DX
QSO: 28117 RY 2012-09-29 0654 JM1SZY        599 25 DX SK7OA         599 14 14
QSO: 28119 RY 2012-09-29 0654 JM1SZY        599 25 DX RV4HL         599 16 DX
QSO: 28000 RY 2012-09-29 0655 JM1SZY        599 25 DX SP1MGM        599 15 DX
QSO: 28117 RY 2012-09-29 0655 JM1SZY        599 25 DX UA3QJJ        599 16 DX
QSO: 28117 RY 2012-09-29 0656 JM1SZY        599 25 DX UT2UB         599 16 DX
QSO: 28000 RY 2012-09-29 0657 JM1SZY        599 25 DX UN7EG         599 17 DX
QSO: 28117 RY 2012-09-29 0658 JM1SZY        599 25 DX UW1M          599 16 DX
QSO: 28118 RY 2012-09-29 0658 JM1SZY        599 25 DX UT2IV         599 16 DX
QSO: 28110 RY 2012-09-29 0659 JM1SZY        599 25 DX OK1XC         599 15 DX
QSO: 28118 RY 2012-09-29 0659 JM1SZY        599 25 DX UZ2M          599 16 DX
QSO: 28101 RY 2012-09-29 1120 JM1SZY        599 25 DX EA1WW         599 14 DX
QSO: 28105 RY 2012-09-29 1122 JM1SZY        599 25 DX CR5D          599 14 DX
QSO: 21085 RY 2012-09-29 1139 JM1SZY        599 25 DX UA4HJ         599 16 DX
QSO: 21086 RY 2012-09-29 1143 JM1SZY        599 25 DX OE3K          599 15 DX
QSO: 21094 RY 2012-09-29 1145 JM1SZY        599 25 DX UW8I          599 16 DX
QSO: 21102 RY 2012-09-29 1146 JM1SZY        599 25 DX LY1R          599 15 LY
QSO: 21000 RY 2012-09-29 1148 JM1SZY        599 25 DX E7/YT3H       599 15 DX
QSO: 21107 RY 2012-09-29 1149 JM1SZY        599 25 DX M7W           599 14 DX
QSO: 21110 RY 2012-09-29 1150 JM1SZY        599 25 DX R9DX          599 17 DX
QSO: 21111 RY 2012-09-29 1152 JM1SZY        599 25 DX F4DXW         599 14 DX
QSO: 21118 RY 2012-09-29 1153 JM1SZY        599 25 DX ZL3TE         599 32 DX
QSO: 21120 RY 2012-09-29 1203 JM1SZY        599 25 DX VK3TDX        599 30 DX
QSO: 21123 RY 2012-09-29 1204 JM1SZY        599 25 DX 9A5BWW        599 15 DX
QSO: 14082 RY 2012-09-29 1507 JM1SZY        599 25 DX YT2R          599 15 DX
QSO: 14082 RY 2012-09-29 1508 JM1SZY        599 25 DX DM5TI         599 14 DX
QSO: 14083 RY 2012-09-29 1509 JM1SZY        599 25 DX RW4PFF        599 16 DX
QSO: 14090 RY 2012-09-29 1511 JM1SZY        599 25 DX DF5MA         599 14 DX
QSO: 14096 RY 2012-09-29 1515 JM1SZY        599 25 DX PA3EWP        599 14 DX
QSO: 14106 RY 2012-09-29 1520 JM1SZY        599 25 DX OE9MDV        599 15 DX
QSO: 14000 RY 2012-09-29 1524 JM1SZY        599 25 DX Z33A          599 15 DX
QSO: 14107 RY 2012-09-29 1526 JM1SZY        599 25 DX RT3P          599 16 DX
QSO: 14106 RY 2012-09-29 1528 JM1SZY        599 25 DX RA9DF         599 17 DX
QSO: 14000 RY 2012-09-29 1535 JM1SZY        599 25 DX WG7X          599 03 WA
QSO: 14087 RY 2012-09-29 1536 JM1SZY        599 25 DX N6HE          599 03 CA
QSO: 21000 RY 2012-09-30 0255 JM1SZY        599 25 DX UA0YAY        599 23 DX
QSO: 28082 RY 2012-09-30 0621 JM1SZY        599 25 DX UO1P          599 17 DX
QSO: 28087 RY 2012-09-30 0621 JM1SZY        599 25 DX OK2BXW        599 15 DX
QSO: 28090 RY 2012-09-30 0626 JM1SZY        599 25 DX J42T          599 20 DX
QSO: 28000 RY 2012-09-30 0627 JM1SZY        599 25 DX UN6G          599 17 DX
QSO: 28095 RY 2012-09-30 0629 JM1SZY        599 25 DX UN6LN         599 17 DX
QSO: 28098 RY 2012-09-30 0629 JM1SZY        599 25 DX DP9A          599 14 DX
QSO: 28000 RY 2012-09-30 0630 JM1SZY        599 25 DX IZ8IYL        599 15 DX
QSO: 28100 RY 2012-09-30 0632 JM1SZY        599 25 DX UN7LZ         599 17 DX
QSO: 28102 RY 2012-09-30 0633 JM1SZY        599 25 DX LY1R          599 15 LY
QSO: 28104 RY 2012-09-30 0634 JM1SZY        599 25 DX YO3JF         599 20 DX
QSO: 28112 RY 2012-09-30 0636 JM1SZY        599 25 DX RW9QA         599 17 DX
QSO: 28000 RY 2012-09-30 0637 JM1SZY        599 25 DX YT7AW         599 15 DX
QSO: 28107 RY 2012-09-30 0637 JM1SZY        599 25 DX R9DX          599 17 DX
QSO: 28116 RY 2012-09-30 0639 JM1SZY        599 25 DX IZ3GOM        599 15 DX
QSO: 21080 RY 2012-09-30 0843 JM1SZY        599 25 DX EF8M          599 33 DX
QSO: 21108 RY 2012-09-30 0845 JM1SZY        599 25 DX OG30OJ        599 15 DX
QSO: 21019 RY 2012-09-30 0850 JM1SZY        599 25 DX UU7J          599 16 DX
QSO: 21000 RY 2012-09-30 0851 JM1SZY        599 25 DX HB9CRV        599 14 14
QSO: 21102 RY 2012-09-30 0855 JM1SZY        599 25 DX S57AL         599 15 DX
QSO: 21095 RY 2012-09-30 0857 JM1SZY        599 25 DX UA5F          599 16 DX
QSO: 21000 RY 2012-09-30 0859 JM1SZY        599 25 DX UA0WF         599 18 DX
QSO: 21075 RY 2012-09-30 0903 JM1SZY        599 25 DX YL9T          599 15 DX
QSO: 21074 RY 2012-09-30 0904 JM1SZY        599 16 DX VK4UC         599 30 DX
QSO: 21077 RY 2012-09-30 0904 JM1SZY        599 25 DX S51A          599 15 DX
QSO: 21075 RY 2012-09-30 0905 JM1SZY        599 25 DX UC0A          599 18 DX
QSO: 21091 RY 2012-09-30 0908 JM1SZY        599 25 DX LA7HJA        599 14 DX
QSO: 21098 RY 2012-09-30 0911 JM1SZY        599 25 DX DL1QW         599 14 DX
QSO: 21103 RY 2012-09-30 0913 JM1SZY        599 25 DX 9A5Y          599 15 DX
QSO: 21113 RY 2012-09-30 0914 JM1SZY        599 25 DX OH0Z          599 15 DX
END-OF-LOG:
