START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: JR1EMO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JR1EMO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2012.
QSO: 21122 RY 2012-09-29 0104 JR1EMO        599 25 DX PX2V          599 11 DX
QSO: 21130 RY 2012-09-30 0204 JR1EMO        599 25 DX K7QQ          599 03 WA
QSO: 14093 RY 2012-09-30 0220 JR1EMO        599 25 DX K0JJ          599 03 OR
QSO: 14095 RY 2012-09-30 0224 JR1EMO        599 25 DX RW0LZ         599 19 DX
QSO: 14101 RY 2012-09-30 0337 JR1EMO        599 25 DX AL7L          599 01 DX
QSO: 21080 RY 2012-09-30 0414 JR1EMO        599 25 DX UN8P          599 17 DX
QSO: 21082 RY 2012-09-30 0436 JR1EMO        599 25 DX 9A1A          599 15 DX
QSO: 21085 RY 2012-09-30 0447 JR1EMO        599 25 DX UZ2M          599 16 DX
QSO: 21085 RY 2012-09-30 0449 JR1EMO        599 25 DX RU5TT         599 16 DX
QSO: 21094 RY 2012-09-30 0506 JR1EMO        599 25 DX 3Z2X          599 15 15
QSO: 21097 RY 2012-09-30 0511 JR1EMO        599 25 DX UW4I          599 16 DX
QSO: 21102 RY 2012-09-30 0515 JR1EMO        599 25 DX RG9A          599 17 DX
QSO: 21104 RY 2012-09-30 0521 JR1EMO        599 25 DX OH4KZM        599 15 DX
QSO: 21000 RY 2012-09-30 0713 JR1EMO        599 25 DX HG1A          599 15 DX
QSO: 21081 RY 2012-09-30 0716 JR1EMO        599 25 DX RW4W          599 16 DX
QSO: 21083 RY 2012-09-30 0720 JR1EMO        599 25 DX F5JY          599 14 DX
QSO: 21083 RY 2012-09-30 0723 JR1EMO        599 25 DX YE2W          599 28 DX
QSO: 21084 RY 2012-09-30 0725 JR1EMO        599 25 DX 9A5Y          599 15 DX
QSO: 21086 RY 2012-09-30 0727 JR1EMO        599 25 DX OH0Z          599 15 DX
QSO: 21093 RY 2012-09-30 0730 JR1EMO        599 25 DX F4DXW         599 14 DX
QSO: 21000 RY 2012-09-30 0734 JR1EMO        599 25 DX UW0K          599 16 DX
QSO: 21099 RY 2012-09-30 0737 JR1EMO        599 25 DX GI6K          599 14 DX
QSO: 21112 RY 2012-09-30 0747 JR1EMO        599 25 DX DL4MCF        599 14 DX
QSO: 21109 RY 2012-09-30 0750 JR1EMO        599 25 DX RW6CR         599 16 DX
QSO: 21000 RY 2012-09-30 0756 JR1EMO        599 25 DX OH2K          599 15 DX
QSO: 21126 RY 2012-09-30 0803 JR1EMO        599 25 DX R9DX          599 17 DX
QSO: 21138 RY 2012-09-30 0820 JR1EMO        599 25 DX RX3F          599 16 DX
QSO: 21088 RY 2012-09-30 2025 JR1EMO        599 25 DX VE6AO         599 04 AB
QSO: 21081 RY 2012-09-30 2253 JR1EMO        599 25 DX W6SFK         599 03 CA
QSO: 21091 RY 2012-09-30 2259 JR1EMO        599 25 DX K7OX          599 3 WA
QSO: 21030 RY 2012-09-30 2305 JR1EMO        599 25 DX UA0CNX        599 19 DX
QSO: 28000 RY 2012-09-30 2323 JR1EMO        599 25 DX N7RO          599 3 WA
QSO: 28090 RY 2012-09-30 2336 JR1EMO        599 25 DX W4DXX         599 05 GA
END-OF-LOG:
