START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: JA1UII
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1UII
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2012.
QSO: 28082 RY 2012-09-29 0018 JA1UII        599 25 DX WK7S          599 3 AZ
QSO: 28093 RY 2012-09-29 0649 JA1UII        599 25 DX OM5ZW         599 15 DX
QSO: 21098 RY 2012-09-29 0653 JA1UII        599 25 DX F4DXW         599 14 DX
QSO: 28096 RY 2012-09-29 0701 JA1UII        599 25 DX S50W          599 15 DX
QSO: 28000 RY 2012-09-29 0704 JA1UII        599 25 DX SN9V          599 15 DX
QSO: 28099 RY 2012-09-29 0706 JA1UII        599 25 DX SN7Q          599 15 DX
QSO: 28103 RY 2012-09-29 0710 JA1UII        599 25 DX OM2KW         599 15 DX
QSO: 28106 RY 2012-09-29 0712 JA1UII        599 25 DX YL5T          599 15 DX
QSO: 28111 RY 2012-09-29 0714 JA1UII        599 25 DX DF9ZP         599 14 DX
QSO: 28117 RY 2012-09-29 0739 JA1UII        599 25 DX DL1QW         599 14 DX
QSO: 28082 RY 2012-09-29 0751 JA1UII        599 25 DX TM0T          599 14 DX
QSO: 28083 RY 2012-09-29 0755 JA1UII        599 25 DX F6KOP         599 14 DX
QSO: 28087 RY 2012-09-29 0756 JA1UII        599 25 DX ES9C          599 15 DX
QSO: 28090 RY 2012-09-29 0800 JA1UII        599 25 DX IZ3GOM        599 15 DX
QSO: 21088 RY 2012-09-29 1158 JA1UII        599 25 DX OZ5NJ         599 14 DX
QSO: 28084 RY 2012-09-29 2118 JA1UII        599 25 DX W7RN          599 03 NV
QSO: 28088 RY 2012-09-29 2120 JA1UII        599 25 DX W7WW          599 03 AZ
QSO: 28090 RY 2012-09-29 2124 JA1UII        599 25 DX W1ZK          599 5 VT
QSO: 21111 RY 2012-09-29 2126 JA1UII        599 25 DX W4PK          599 05 VA
QSO: 21091 RY 2012-09-29 2128 JA1UII        599 25 DX VA7RY         599 03 BC
QSO: 28000 RY 2012-09-29 2254 JA1UII        599 25 DX LS1D          599 13 DX
QSO: 28000 RY 2012-09-29 2300 JA1UII        599 25 DX W7TSQ         599 03 WA
QSO: 28000 RY 2012-09-29 2300 JA1UII        599 25 DX W7TSQ         599 03 WA
QSO: 28081 RY 2012-09-29 2300 JA1UII        599 25 DX K0KX          599 04 MN
QSO: 28082 RY 2012-09-29 2300 JA1UII        599 25 DX N7US          599 04 IL
QSO: 28000 RY 2012-09-29 2307 JA1UII        599 25 DX XE2FGC        599 6 DX
QSO: 28084 RY 2012-09-29 2309 JA1UII        599 25 DX K1LT          599 4 OH
QSO: 28000 RY 2012-09-29 2313 JA1UII        599 25 DX N9AW          599 04 WI
QSO: 28085 RY 2012-09-29 2313 JA1UII        599 25 DX BV2A/4        599 24 DX
QSO: 28000 RY 2012-09-29 2318 JA1UII        599 25 DX KK5OQ         599 4 MS
QSO: 28088 RY 2012-09-29 2319 JA1UII        599 25 DX NR4M          599 05 VA
QSO: 28091 RY 2012-09-29 2322 JA1UII        599 25 DX N7BV          599 03 WA
QSO: 28107 RY 2012-09-29 2324 JA1UII        599 25 DX K8MM          599 04 MI
QSO: 28119 RY 2012-09-29 2332 JA1UII        599 25 DX W9IU          599 04 IN
QSO: 28114 RY 2012-09-29 2357 JA1UII        599 25 DX VE3FJB        599 4 ON
QSO: 28116 RY 2012-09-30 0004 JA1UII        599 25 DX AB4GG         599 04 TN
QSO: 28100 RY 2012-09-30 0011 JA1UII        599 25 DX N4WW          599 05 FL
QSO: 28093 RY 2012-09-30 0014 JA1UII        599 25 DX N6RO          599 03 CA
QSO: 28092 RY 2012-09-30 0016 JA1UII        599 25 DX VA7KO         599 03 BC
QSO: 28088 RY 2012-09-30 0019 JA1UII        599 25 DX WW4LL         599 05 GA
QSO: 21106 RY 2012-09-30 0021 JA1UII        599 25 DX K7OX          599 3 WA
QSO: 21110 RY 2012-09-30 0024 JA1UII        599 25 DX NG6S          599 03 CA
QSO: 21083 RY 2012-09-30 0026 JA1UII        599 25 DX W6WRT         599 03 CA
QSO: 28082 RY 2012-09-30 0030 JA1UII        599 25 DX VE7SV         599 03 BC
QSO: 28081 RY 2012-09-30 0035 JA1UII        599 25 DX K4TD          599 04 AL
QSO: 28090 RY 2012-09-30 0049 JA1UII        599 25 DX K7RL          599 03 WA
QSO: 28098 RY 2012-09-30 0051 JA1UII        599 25 DX N5RZ          599 04 TX
QSO: 28087 RY 2012-09-30 0057 JA1UII        599 25 DX K6XX          599 03 CA
QSO: 28000 RY 2012-09-30 0116 JA1UII        599 25 DX LU8EOT        599 13 DX
QSO: 28108 RY 2012-09-30 0119 JA1UII        599 25 DX K7RF          599 03 OR
QSO: 28116 RY 2012-09-30 0121 JA1UII        599 25 DX K6GT          599 03 CA
QSO: 28123 RY 2012-09-30 0126 JA1UII        599 25 DX XE2B          599 06 DX
QSO: 28000 RY 2012-09-30 0133 JA1UII        599 25 DX DU1IVT        599 27 DX
QSO: 21112 RY 2012-09-30 0142 JA1UII        599 25 DX K9YC          599 03 CA
QSO: 21106 RY 2012-09-30 0145 JA1UII        599 25 DX K0IR          599 04 MN
QSO: 28000 RY 2012-09-30 0158 JA1UII        599 25 DX NN6XX         599 3 DX
QSO: 28092 RY 2012-09-30 0203 JA1UII        599 25 DX AY8A          599 13 DX
QSO: 21079 RY 2012-09-30 0323 JA1UII        599 25 DX EY0A          599 17 DX
QSO: 21000 RY 2012-09-30 0331 JA1UII        599 25 DX YB0COU        599 28 DX
QSO: 21105 RY 2012-09-30 0332 JA1UII        599 25 DX RU5TT         599 16 DX
QSO: 28098 RY 2012-09-30 0354 JA1UII        599 25 DX UU7J          599 16 DX
QSO: 28103 RY 2012-09-30 0357 JA1UII        599 25 DX BV1EK         599 24 DX
QSO: 28081 RY 2012-09-30 0510 JA1UII        599 25 DX UO1P          599 17 DX
QSO: 28085 RY 2012-09-30 0511 JA1UII        599 25 DX UZ2M          599 16 DX
QSO: 28104 RY 2012-09-30 0514 JA1UII        599 25 DX YO3JF         599 20 DX
QSO: 28092 RY 2012-09-30 0516 JA1UII        599 25 DX ER4A          599 16 16
QSO: 21091 RY 2012-09-30 0522 JA1UII        599 25 DX LA7HJA        599 14 DX
QSO: 21087 RY 2012-09-30 0524 JA1UII        599 25 DX IV3TMV        599 15 DX
QSO: 21082 RY 2012-09-30 0530 JA1UII        599 25 DX IT9BLB        599 15 DX
QSO: 21081 RY 2012-09-30 0536 JA1UII        599 25 DX 9A5Y          599 15 DX
QSO: 21077 RY 2012-09-30 0538 JA1UII        599 25 DX EM2G          599 16 DX
QSO: 21075 RY 2012-09-30 0539 JA1UII        599 25 DX SN7Q          599 15 DX
QSO: 21086 RY 2012-09-30 0554 JA1UII        599 25 DX OH0Z          599 15 DX
QSO: 21088 RY 2012-09-30 0603 JA1UII        599 25 DX OH7KNM        599 15 OH
QSO: 21000 RY 2012-09-30 0604 JA1UII        599 25 DX IK4MGP        599 15 DX
QSO: 21127 RY 2012-09-30 0611 JA1UII        599 25 DX OH2ET         599 15 DX
QSO: 21112 RY 2012-09-30 0627 JA1UII        599 25 DX OM5ZW         599 15 DX
QSO: 21113 RY 2012-09-30 0629 JA1UII        599 25 DX IT9AUG        599 15 DX
QSO: 21112 RY 2012-09-30 0631 JA1UII        599 25 DX DL4MCF        599 14 DX
QSO: 21112 RY 2012-09-30 0633 JA1UII        599 25 DX DL1QW         599 14 DX
QSO: 21109 RY 2012-09-30 0639 JA1UII        599 25 DX DL0CS         599 14 DX
QSO: 21105 RY 2012-09-30 0642 JA1UII        599 25 DX 3Z2X          599 15 15
QSO: 21000 RY 2012-09-30 0644 JA1UII        599 25 DX LA5QIA        599 14 DX
QSO: 21099 RY 2012-09-30 0646 JA1UII        599 25 DX GI6K          599 14 DX
QSO: 21120 RY 2012-09-30 0659 JA1UII        599 25 DX SK2T          599 14 DX
QSO: 28114 RY 2012-09-30 0715 JA1UII        599 25 DX DD2ML         599 14 DX
QSO: 28107 RY 2012-09-30 0732 JA1UII        599 25 DX DL8SCG        599 14 DX
QSO: 28107 RY 2012-09-30 0734 JA1UII        599 25 DX EO3Q          599 16 DX
QSO: 28105 RY 2012-09-30 0735 JA1UII        599 25 DX DK7FP         599 14 DX
QSO: 28091 RY 2012-09-30 0738 JA1UII        599 25 DX 3Z5W          599 15 DX
QSO: 28091 RY 2012-09-30 0758 JA1UII        599 25 DX DM5TI         599 14 DX
QSO: 28098 RY 2012-09-30 0803 JA1UII        599 25 DX PI4CG         599 14 DX
QSO: 28110 RY 2012-09-30 0812 JA1UII        599 25 DX DQ4W          599 14 DX
QSO: 28119 RY 2012-09-30 0815 JA1UII        599 25 DX DL1YM         599 14 DX
QSO: 28118 RY 2012-09-30 0819 JA1UII        599 25 DX OE2E          599 15 DX
QSO: 28098 RY 2012-09-30 0821 JA1UII        599 25 DX OG0Z          599 15 DX
QSO: 14102 RY 2012-09-30 1339 JA1UII        599 25 DX ES9C          599 15 DX
QSO: 14100 RY 2012-09-30 1341 JA1UII        599 25 DX ER4A          599 16 16
QSO: 14114 RY 2012-09-30 1349 JA1UII        599 25 DX OH0I          599 15 DX
QSO: 21084 RY 2012-09-30 2054 JA1UII        599 25 DX K7XC          599 03 NV
QSO: 14104 RY 2012-09-30 2058 JA1UII        599 25 DX I2WIJ         599 15 DX
QSO: 14112 RY 2012-09-30 2101 JA1UII        599 25 DX IQ1RY         599 15 DX
QSO: 14000 RY 2012-09-30 2102 JA1UII        599 25 DX IK0GDG        599 15 DX
QSO: 14077 RY 2012-09-30 2110 JA1UII        599 25 DX LZ5R          599 20 DX
QSO: 21088 RY 2012-09-30 2121 JA1UII        599 25 DX VE6AO         599 04 AB
QSO: 14101 RY 2012-09-30 2131 JA1UII        599 25 DX J42T          599 20 DX
QSO: 14000 RY 2012-09-30 2133 JA1UII        599 25 DX HA8QZ         599 15 DX
QSO: 28096 RY 2012-09-30 2138 JA1UII        599 25 DX W7VXS         599 03 WA
QSO: 28092 RY 2012-09-30 2139 JA1UII        599 25 DX W4DXX         599 05 GA
END-OF-LOG:
