START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: WD9DZV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WD9DZV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2012.
QSO: 14076 RY 2012-09-29 0048 WD9DZV        599 4 IL KA2KON        599 5 NH
QSO: 21000 RY 2012-09-29 1953 WD9DZV        599 4 IL N7RO          599 3 WA
QSO: 21089 RY 2012-09-29 1956 WD9DZV        599 04 IL GM3W          599 14 DX
QSO: 21087 RY 2012-09-29 1957 WD9DZV        599 04 IL EF7R          599 14 DX
QSO: 21086 RY 2012-09-29 2000 WD9DZV        599 04 IL NR4M          599 05 VA
QSO: 21083 RY 2012-09-29 2001 WD9DZV        599 04 IL ED1R          599 14 DX
QSO: 21082 RY 2012-09-29 2002 WD9DZV        599 04 IL 9A1A          599 15 DX
QSO: 21079 RY 2012-09-29 2003 WD9DZV        599 4 IL WK7S          599 3 AZ
QSO: 21077 RY 2012-09-29 2005 WD9DZV        599 4 IL AD1C          599 04 CO
QSO: 21075 RY 2012-09-29 2006 WD9DZV        599 04 IL EA5EN         599 14 DX
QSO: 21074 RY 2012-09-29 2008 WD9DZV        599 04 IL SK2T          599 14 DX
QSO: 21073 RY 2012-09-29 2009 WD9DZV        599 04 IL DL5JS         599 14 DX
QSO: 21000 RY 2012-09-29 2011 WD9DZV        599 04 IL EF7A          599 14 DX
QSO: 21142 RY 2012-09-29 2015 WD9DZV        599 04 IL ON4CAS        599 14 DX
QSO: 21142 RY 2012-09-29 2016 WD9DZV        599 4 IL DK1FW         599 14 DX
QSO: 21142 RY 2012-09-29 2016 WD9DZV        599 04 IL EI2GLB        599 14 DX
QSO: 21142 RY 2012-09-29 2017 WD9DZV        599 04 IL M0CFW         599 14 DX
QSO: 21000 RY 2012-09-29 2018 WD9DZV        599 04 IL EA1GT/QRP     599 14 DX
QSO: 21141 RY 2012-09-29 2019 WD9DZV        599 04 IL EV1R          599 16 DX
QSO: 21141 RY 2012-09-29 2019 WD9DZV        599 04 IL G6VMR         599 14 DX
QSO: 21000 RY 2012-09-29 2022 WD9DZV        599 04 IL WB7CYO        599 03 ID
QSO: 21000 RY 2012-09-29 2023 WD9DZV        599 04 IL EA5HRT        599 14 DX
QSO: 21000 RY 2012-09-29 2036 WD9DZV        599 4 IL YV5AAX        599 09 DX
QSO: 21143 RY 2012-09-29 2036 WD9DZV        599 04 IL AB1J/9        599 04 IN
QSO: 21131 RY 2012-09-29 2041 WD9DZV        599 04 IL VE9NC         599 05 NB
QSO: 21124 RY 2012-09-29 2047 WD9DZV        599 04 IL SP5GRM        599 15 DX
QSO: 21000 RY 2012-09-29 2051 WD9DZV        599 04 IL CR3L          599 33 DX
QSO: 14134 RY 2012-09-29 2100 WD9DZV        599 04 IL A65BP         599 21 DX
QSO: 14131 RY 2012-09-29 2102 WD9DZV        599 04 IL 9A207T        599 15 DX
QSO: 14000 RY 2012-09-29 2103 WD9DZV        599 04 IL OK7O          599 15 DX
QSO: 14128 RY 2012-09-29 2104 WD9DZV        599 04 IL OE6MDF        599 15 DX
QSO: 14127 RY 2012-09-29 2109 WD9DZV        599 4 IL ZZ2T          599 11 DX
QSO: 14126 RY 2012-09-29 2110 WD9DZV        599 04 IL VA2UP         599 05 QC
QSO: 14000 RY 2012-09-29 2111 WD9DZV        599 04 IL YU2A          599 15 DX
QSO: 14107 RY 2012-09-29 2112 WD9DZV        599 04 IL UU7J          599 16 DX
QSO: 14122 RY 2012-09-29 2114 WD9DZV        599 04 IL LA9TJA        599 14 DX
QSO: 14121 RY 2012-09-29 2115 WD9DZV        599 4 IL AA3B          599 5 PA
QSO: 14128 RY 2012-09-29 2354 WD9DZV        599 04 IL WB4GLI        599 05 FL
QSO: 14126 RY 2012-09-29 2357 WD9DZV        599 04 IL NG7Z          599 03 WA
QSO: 14000 RY 2012-09-29 2359 WD9DZV        599 04 IL HA8QZ         599 15 DX
QSO: 14119 RY 2012-09-30 0001 WD9DZV        599 04 IL N1IX          599 05 NH
QSO: 14116 RY 2012-09-30 0004 WD9DZV        599 4 IL N5KWN         599 04 TX
QSO: 14111 RY 2012-09-30 0010 WD9DZV        599 04 IL WX6V          599 03 CA
QSO: 14000 RY 2012-09-30 0011 WD9DZV        599 04 IL HI8PJP        599 08 DX
QSO: 14110 RY 2012-09-30 0012 WD9DZV        599 4 IL WX7P          599 03 WA
QSO: 14107 RY 2012-09-30 0014 WD9DZV        599 04 IL EE2K          599 14 DX
QSO: 14104 RY 2012-09-30 0018 WD9DZV        599 04 IL EF7R          599 14 DX
QSO: 14101 RY 2012-09-30 0020 WD9DZV        599 4 IL WA5ZUP        599 4 NM
QSO: 14101 RY 2012-09-30 0022 WD9DZV        599 04 IL RW0A          599 18 DX
QSO: 14099 RY 2012-09-30 0024 WD9DZV        599 04 IL K7TQ          599 03 ID
QSO: 14098 RY 2012-09-30 0026 WD9DZV        599 04 IL NK7U          599 03 OR
QSO: 14092 RY 2012-09-30 0028 WD9DZV        599 04 IL RW6CR         599 16 DX
QSO: 14096 RY 2012-09-30 0028 WD9DZV        599 4 IL HF4K          599 15 DX
QSO: 14095 RY 2012-09-30 0029 WD9DZV        599 04 IL OL3Z          599 15 DX
QSO: 14000 RY 2012-09-30 0032 WD9DZV        599 04 IL IK4MGP        599 15 DX
QSO: 14091 RY 2012-09-30 0035 WD9DZV        599 04 IL DQ4W          599 14 DX
QSO: 14088 RY 2012-09-30 0040 WD9DZV        599 IL IL A60A          599 21 DX
QSO: 14087 RY 2012-09-30 0044 WD9DZV        599 04 IL CR5D          599 14 DX
QSO: 14085 RY 2012-09-30 0047 WD9DZV        599 04 IL PJ2/VA7AM     599 09 DX
QSO: 14079 RY 2012-09-30 0054 WD9DZV        599 04 IL K1FWE         599 05 NH
QSO: 14081 RY 2012-09-30 0054 WD9DZV        599 04 IL YT2R          599 15 DX
QSO: 14136 RY 2012-09-30 0104 WD9DZV        599 04 IL VP2V/AA7V     599 8 DX
QSO: 14130 RY 2012-09-30 0107 WD9DZV        599 4 IL AL1G          599 01 DX
QSO: 14000 RY 2012-09-30 0108 WD9DZV        599 04 IL Z37M          599 15 15
QSO: 14128 RY 2012-09-30 0111 WD9DZV        599 04 IL LZ5R          599 20 DX
QSO: 14000 RY 2012-09-30 0113 WD9DZV        599 04 IL LS1D          599 13 DX
QSO: 14080 RY 2012-09-30 0116 WD9DZV        599 04 IL ZP5TNT        599 11 DX
QSO: 14103 RY 2012-09-30 0121 WD9DZV        599 04 IL E77TK         599 15 DX
QSO: 14000 RY 2012-09-30 0124 WD9DZV        599 05 IL SV2JAO        599 20 DX
QSO: 14099 RY 2012-09-30 0126 WD9DZV        599 04 IL WT6P/7        599 03 AZ
QSO: 14098 RY 2012-09-30 0133 WD9DZV        599 04 IL VP9I          599 5 DX
QSO: 14096 RY 2012-09-30 0135 WD9DZV        599 04 IL NL7G          599 01 DX
QSO: 14092 RY 2012-09-30 0137 WD9DZV        599 04 IL UN1L          599 17 DX
QSO: 14093 RY 2012-09-30 0138 WD9DZV        599 04 IL VE2FXL        599 05 QC
QSO: 14094 RY 2012-09-30 0139 WD9DZV        599 04 IL TF2RR         599 40 DX
QSO: 14000 RY 2012-09-30 0140 WD9DZV        599 04 IL S57DX         599 15 DX
QSO: 14000 RY 2012-09-30 0142 WD9DZV        599 04 08 D2QV          599 36 DX
QSO: 14082 RY 2012-09-30 0152 WD9DZV        599 04 IL CT1ILT        599 14 DX
QSO: 14079 RY 2012-09-30 0155 WD9DZV        599 04 IL EA5DKU        599 14 DX
QSO: 21123 RY 2012-09-30 0201 WD9DZV        599 04 IL KL8DX         599 01 DX
QSO: 21121 RY 2012-09-30 0202 WD9DZV        599 04 IL JL3TMH        599 25 DX
QSO: 21119 RY 2012-09-30 0203 WD9DZV        599 04 IL N7BV          599 03 WA
QSO: 21119 RY 2012-09-30 0205 WD9DZV        599 04 IL JF3NKA        599 25 DX
QSO: 21000 RY 2012-09-30 0206 WD9DZV        599 04 IL JF1OPL        599 25 DX
QSO: 21000 RY 2012-09-30 0209 WD9DZV        599 04 IL E21YDP        599 26 DX
QSO: 21111 RY 2012-09-30 0209 WD9DZV        599 04 IL KD7MSC        599 03 OR
QSO: 21108 RY 2012-09-30 0210 WD9DZV        599 04 IL NH2T          599 27 DX
QSO: 21108 RY 2012-09-30 0211 WD9DZV        599 04 IL VE7YBH        599 03 BC
QSO: 21080 RY 2012-09-30 0214 WD9DZV        599 04 IL JH4UYB        599 25 DX
QSO: 21102 RY 2012-09-30 0215 WD9DZV        599 04 IL R0FA          599 19 DX
QSO: 21102 RY 2012-09-30 0215 WD9DZV        599 04 IL R0QA          599 19 DX
QSO: 21105 RY 2012-09-30 0215 WD9DZV        599 04 IL VE7SV         599 03 BC
QSO: 21099 RY 2012-09-30 0217 WD9DZV        599 04 IL JQ1BVI        599 25 DX
QSO: 21096 RY 2012-09-30 0219 WD9DZV        599 04 IL JA7BME        599 25 DX
QSO: 21091 RY 2012-09-30 0225 WD9DZV        599 4 IL N7BT          599 3 WA
QSO: 21000 RY 2012-09-30 0226 WD9DZV        599 04 IL JS3CTQ        599 25 DX
QSO: 21089 RY 2012-09-30 0227 WD9DZV        599 04 IL RA0LG         599 19 DX
QSO: 21081 RY 2012-09-30 0231 WD9DZV        599 04 IL K7QQ          599 03 WA
QSO: 21000 RY 2012-09-30 0232 WD9DZV        599 04 IL JH0NEC        599 25 DX
QSO: 21000 RY 2012-09-30 0239 WD9DZV        599 04 IL UA0YAY        599 23 DX
QSO: 21000 RY 2012-09-30 0240 WD9DZV        599 04 IL JA0CGJ        599 25 DX
QSO: 14136 RY 2012-09-30 0243 WD9DZV        599 04 IL PX2V          599 11 DX
QSO: 14129 RY 2012-09-30 0247 WD9DZV        599 04 IL VE5RI         599 04 SK
QSO: 14000 RY 2012-09-30 0256 WD9DZV        599 04 IL PP1CZ         599 11 DX
QSO: 14102 RY 2012-09-30 0258 WD9DZV        599 04 IL OM2KW         599 15 DX
QSO: 14101 RY 2012-09-30 0259 WD9DZV        599 04 IL EA7ELY        599 14 DX
QSO: 14090 RY 2012-09-30 0301 WD9DZV        599 04 IL IT9HBT        599 15 DX
QSO: 14088 RY 2012-09-30 0302 WD9DZV        599 04 IL 9A1A          599 15 DX
QSO: 14000 RY 2012-09-30 0303 WD9DZV        599 04 IL 9A4P          599 15 DX
QSO: 14086 RY 2012-09-30 0304 WD9DZV        599 4 IL W7RN          599 03 NV
QSO: 14079 RY 2012-09-30 0306 WD9DZV        599 04 IL EA7IQM        599 14 DX
QSO: 28080 RY 2012-09-30 1849 WD9DZV        599 04 IL EA5HJO        599 14 DX
QSO: 28144 RY 2012-09-30 1849 WD9DZV        599 4 IL WN6K          599 03 CA
QSO: 28137 RY 2012-09-30 1850 WD9DZV        599 04 IL EA7ZY         599 14 DX
QSO: 28080 RY 2012-09-30 1852 WD9DZV        599 04 IL EE8O          599 33 DX
QSO: 28000 RY 2012-09-30 1853 WD9DZV        599 04 IL CR3L          599 33 DX
QSO: 28117 RY 2012-09-30 1855 WD9DZV        599 04 IL EA5DKU        599 14 DX
QSO: 28106 RY 2012-09-30 1858 WD9DZV        599 04 IL TM0T          599 14 DX
QSO: 28102 RY 2012-09-30 1900 WD9DZV        599 04 IL EA1KY         599 14 DX
QSO: 28000 RY 2012-09-30 1901 WD9DZV        599 04 IL EA1DR         599 14 DX
QSO: 28100 RY 2012-09-30 1902 WD9DZV        599 04 IL EF8M          599 33 DX
QSO: 28099 RY 2012-09-30 1903 WD9DZV        599 04 IL EF7R          599 14 DX
QSO: 28097 RY 2012-09-30 1908 WD9DZV        599 04 IL EA8CNB        599 33 DX
QSO: 28097 RY 2012-09-30 1909 WD9DZV        599 04 IL KJ6MSG        599 03 CA
QSO: 28000 RY 2012-09-30 1911 WD9DZV        599 4 IL NN6XX         599 3 DX
QSO: 28097 RY 2012-09-30 1913 WD9DZV        599 4 IL W6AEA         599 03 WA
QSO: 28000 RY 2012-09-30 1917 WD9DZV        599 04 IL WG7X          599 03 WA
QSO: 28093 RY 2012-09-30 1918 WD9DZV        599 04 IL ED1R          599 14 DX
QSO: 28088 RY 2012-09-30 1922 WD9DZV        599 4 IL WS7I          599 3 WA
QSO: 28083 RY 2012-09-30 1926 WD9DZV        599 4 IL CT3DZ         599 33 DX
QSO: 28082 RY 2012-09-30 1929 WD9DZV        599 04 IL EA8MT         599 33 DX
QSO: 28075 RY 2012-09-30 1932 WD9DZV        599 04 IL 9A1A          599 15 DX
QSO: 28071 RY 2012-09-30 1933 WD9DZV        599 04 IL EA8URL        599 33 33
QSO: 28066 RY 2012-09-30 1934 WD9DZV        599 04 IL EE7Y          599 14 DX
QSO: 28000 RY 2012-09-30 1935 WD9DZV        599 04 IL EC8CQ         599 33 DX
QSO: 28148 RY 2012-09-30 1935 WD9DZV        599 04 IL HQ2N          599 07 DX
QSO: 28147 RY 2012-09-30 1938 WD9DZV        599 04 IL HK3JJB        599 09 DX
QSO: 28145 RY 2012-09-30 1939 WD9DZV        599 4 IL 8P2K          599 8 8P
QSO: 28142 RY 2012-09-30 1941 WD9DZV        599 04 IL W6QU          599 03 CA
QSO: 28142 RY 2012-09-30 1943 WD9DZV        599 4 IL KW7N          599 03 WA
QSO: 28138 RY 2012-09-30 1945 WD9DZV        599 04 IL CR2X          599 14 DX
QSO: 28135 RY 2012-09-30 1946 WD9DZV        599 04 IL NR4M          599 05 VA
QSO: 28126 RY 2012-09-30 1948 WD9DZV        599 04 IL CT1ILT        599 14 DX
QSO: 28120 RY 2012-09-30 1956 WD9DZV        599 04 IL LU8EOT        599 13 DX
QSO: 28110 RY 2012-09-30 1957 WD9DZV        599 04 IL OH8X          599 15 DX
QSO: 28111 RY 2012-09-30 1958 WD9DZV        599 04 IL AK6R          599 03 CA
QSO: 28107 RY 2012-09-30 1959 WD9DZV        599 04 IL KI6VC         599 03 CA
QSO: 28107 RY 2012-09-30 2002 WD9DZV        599 04 IL FG5LA         599 08 DX
QSO: 28000 RY 2012-09-30 2005 WD9DZV        599 04 IL EF7A          599 14 DX
QSO: 21163 RY 2012-09-30 2017 WD9DZV        599 04 IL NF4A          599 05 FL
QSO: 21159 RY 2012-09-30 2018 WD9DZV        599 04 IL AB4GG         599 04 TN
QSO: 21157 RY 2012-09-30 2019 WD9DZV        599 04 IL HI8PLE        599 08 DX
QSO: 21148 RY 2012-09-30 2020 WD9DZV        599 04 IL HG1S          599 15 DX
QSO: 21142 RY 2012-09-30 2023 WD9DZV        599 04 IL NK5G          599 04 TX
QSO: 21120 RY 2012-09-30 2119 WD9DZV        599 04 IL CO2WL         599 08 DX
QSO: 21131 RY 2012-09-30 2122 WD9DZV        599 04 IL VE5RI         599 04 SK
QSO: 21125 RY 2012-09-30 2124 WD9DZV        599 04 IL HK1R          599 09 DX
QSO: 21124 RY 2012-09-30 2129 WD9DZV        599 04 IL AC8Y          599 05 VA
QSO: 21115 RY 2012-09-30 2134 WD9DZV        599 04 IL VA7KO         599 03 BC
QSO: 21114 RY 2012-09-30 2135 WD9DZV        599 04 IL WJ4N          599 5 FL
QSO: 21000 RY 2012-09-30 2137 WD9DZV        599 04 IL LS1D          599 13 DX
QSO: 21106 RY 2012-09-30 2137 WD9DZV        599 4 IL WU6W          599 3 NV
QSO: 21103 RY 2012-09-30 2139 WD9DZV        599 4 IL K0JJ          599 03 OR
QSO: 21103 RY 2012-09-30 2141 WD9DZV        599 04 IL VP2V/AA7V     599 8 DX
QSO: 21000 RY 2012-09-30 2142 WD9DZV        599 04 IL XE2FGC        599 6 DX
QSO: 21093 RY 2012-09-30 2145 WD9DZV        599 04 IL 6V7X          599 35 DX
QSO: 21091 RY 2012-09-30 2146 WD9DZV        599 4 IL W0RAA         599 4 CO
QSO: 21000 RY 2012-09-30 2149 WD9DZV        599 04 IL PP1CZ         599 11 DX
QSO: 21084 RY 2012-09-30 2217 WD9DZV        599 4 IL AA5AU         599 4 LA
QSO: 21080 RY 2012-09-30 2220 WD9DZV        599 4 IL AJ4RW         599 5 FL
QSO: 14136 RY 2012-09-30 2225 WD9DZV        599 04 IL KB9UWU        599 04 IL
QSO: 14134 RY 2012-09-30 2226 WD9DZV        599 04 IL YO3APJ        599 20 DX
QSO: 14127 RY 2012-09-30 2229 WD9DZV        599 4 IL N1MGO         599 5 MA
QSO: 14112 RY 2012-09-30 2245 WD9DZV        599 04 IL N4WW          599 05 FL
QSO: 14102 RY 2012-09-30 2251 WD9DZV        599 4 IL W4AAA         599 5 NC
QSO: 14100 RY 2012-09-30 2254 WD9DZV        599 04 IL W1UE          599 05 MA
QSO: 14101 RY 2012-09-30 2254 WD9DZV        599 4 IL NX5O          599 4 OK
QSO: 14093 RY 2012-09-30 2258 WD9DZV        599 04 IL K4TOJ         599 05 VA
QSO: 14095 RY 2012-09-30 2258 WD9DZV        599 04 IL WA3F          599 05 PA
QSO: 14096 RY 2012-09-30 2258 WD9DZV        599 04 IL WF7T          599 04 TN
QSO: 14095 RY 2012-09-30 2259 WD9DZV        599 04 IL N3WZR         599 05 MD
QSO: 14000 RY 2012-09-30 2300 WD9DZV        599 04 IL WA2ACV        599 05 NJ
QSO: 14095 RY 2012-09-30 2302 WD9DZV        599 04 IL KK1X          599 05 MA
QSO: 14094 RY 2012-09-30 2303 WD9DZV        599 04 IL F5JY          599 14 DX
QSO: 14095 RY 2012-09-30 2305 WD9DZV        599 04 IL KS4S          599 05 NC
QSO: 14000 RY 2012-09-30 2309 WD9DZV        599 04 IL W0QQG         599 05 VA
QSO: 14095 RY 2012-09-30 2310 WD9DZV        599 4 IL K0GEO         599 04 TX
QSO: 14095 RY 2012-09-30 2310 WD9DZV        599 04 IL K4HAL         599 04 AL
QSO: 14095 RY 2012-09-30 2311 WD9DZV        599 04 IL N2PA          599 05 NY
QSO: 14095 RY 2012-09-30 2312 WD9DZV        599 04 IL NF4A          599 05 FL
QSO: 14095 RY 2012-09-30 2314 WD9DZV        599 04 IL K5ER          599 04 LA
QSO: 14095 RY 2012-09-30 2316 WD9DZV        599 04 IL AB2ZY         599 05 NY
QSO: 14095 RY 2012-09-30 2317 WD9DZV        599 4 IL AD1C          599 04 CO
QSO: 14095 RY 2012-09-30 2317 WD9DZV        599 4 IL VE2AXO        599 5 QC
QSO: 14096 RY 2012-09-30 2317 WD9DZV        599 04 IL VE1ZD         599 05 NS
QSO: 14095 RY 2012-09-30 2318 WD9DZV        599 04 IL AC5T          599 04 TX
QSO: 14095 RY 2012-09-30 2318 WD9DZV        599 04 IL W4WWQ         599 05 VA
QSO: 14095 RY 2012-09-30 2319 WD9DZV        599 04 IL AA5PW         599 04 AR
QSO: 14091 RY 2012-09-30 2325 WD9DZV        599 04 IL NR1X          599 05 CT
QSO: 14095 RY 2012-09-30 2327 WD9DZV        599 04 IL NR4M          599 05 VA
QSO: 14095 RY 2012-09-30 2328 WD9DZV        599 04 IL N1API         599 05 CT
QSO: 14095 RY 2012-09-30 2329 WD9DZV        599 04 IL VA2AM         599 05 QC
QSO: 14093 RY 2012-09-30 2331 WD9DZV        599 04 IL N8HM          599 05 MD
QSO: 14095 RY 2012-09-30 2348 WD9DZV        599 04 IL K1PU          599 05 CT
QSO: 14095 RY 2012-09-30 2350 WD9DZV        599 04 IL KA4RRU        599 05 VA
QSO: 14095 RY 2012-09-30 2350 WD9DZV        599 04 IL N6CK          599 03 CA
QSO: 14095 RY 2012-09-30 2352 WD9DZV        599 04 IL W1DX          599 05 CT
QSO: 14093 RY 2012-09-30 2353 WD9DZV        599 04 IL WB2SXY        599 05 NY
QSO: 14095 RY 2012-09-30 2354 WD9DZV        599 04 IL K1SFA         599 05 MA
QSO: 14000 RY 2012-09-30 2355 WD9DZV        599 04 IL CO2MS         599 08 DX
QSO: 14000 RY 2012-09-30 2359 WD9DZV        599 04 IL W4WNT         599 05 NC
END-OF-LOG:
