START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: EA8AJO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA8AJO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2012.
QSO: 21100 RY 2012-09-29 1058 EA8AJO        599 33 DX KI1G          599 05 RI
QSO: 28085 RY 2012-09-30 0927 EA8AJO        599 33 DX G4ZOB         599 14 DX
QSO: 28089 RY 2012-09-30 0927 EA8AJO        599 33 DX ON5GQ         599 14 DX
QSO: 28000 RY 2012-09-30 1536 EA8AJO        599 33 DX IK4MGP        599 15 DX
QSO: 28000 RY 2012-09-30 1615 EA8AJO        599 33 DX DL3BQA        599 14 DX
QSO: 28064 RY 2012-09-30 1615 EA8AJO        599 33 DX ZA/OK6DJ      599 15 DX
QSO: 28066 RY 2012-09-30 1616 EA8AJO        599 33 DX OL7M          599 15 DX
QSO: 28067 RY 2012-09-30 1617 EA8AJO        599 33 DX DM6DX         599 14 DX
QSO: 28067 RY 2012-09-30 1617 EA8AJO        599 16 DX ED1DF         599 14 DX
QSO: 28070 RY 2012-09-30 1617 EA8AJO        599 33 DX UV5U          599 16 DX
QSO: 28000 RY 2012-09-30 1618 EA8AJO        599 33 DX OK1EP         599 15 DX
QSO: 28069 RY 2012-09-30 1618 EA8AJO        599 33 DX PJ2/VE7SZ     599 09 DX
QSO: 28071 RY 2012-09-30 1619 EA8AJO        599 33 DX TM0T          599 14 DX
QSO: 28071 RY 2012-09-30 1620 EA8AJO        599 33 DX SN7Q          599 15 DX
QSO: 28073 RY 2012-09-30 1621 EA8AJO        599 33 DX IZ6TSA        599 15 DX
QSO: 28076 RY 2012-09-30 1622 EA8AJO        599 33 DX AC8Y          599 05 VA
QSO: 28082 RY 2012-09-30 1656 EA8AJO        599 33 DX FG5LA         599 08 DX
QSO: 28084 RY 2012-09-30 1658 EA8AJO        599 33 DX PZ5RA         599 09 DX
QSO: 28085 RY 2012-09-30 1658 EA8AJO        599 33 DX WA5ZUP        599 4 NM
QSO: 28087 RY 2012-09-30 1659 EA8AJO        599 33 DX K0IR          599 04 MN
QSO: 28085 RY 2012-09-30 1700 EA8AJO        599 33 DX ED1A          599 14 DX
QSO: 28093 RY 2012-09-30 1701 EA8AJO        599 33 DX ED1R          599 14 DX
QSO: 28092 RY 2012-09-30 1702 EA8AJO        599 33 DX HG7T          599 15 15
QSO: 28092 RY 2012-09-30 1702 EA8AJO        599 33 DX SV1DPP        599 20 DX
QSO: 28098 RY 2012-09-30 1850 EA8AJO        599 33 DX WA7LNW        599 03 UT
QSO: 28097 RY 2012-09-30 1851 EA8AJO        599 33 DX N7US          599 04 IL
QSO: 28144 RY 2012-09-30 1852 EA8AJO        599 33 DX WN6K          599 03 CA
QSO: 28080 RY 2012-09-30 1853 EA8AJO        599 33 DX EA5HJO        599 14 DX
QSO: 28142 RY 2012-09-30 1853 EA8AJO        599 33 DX PI4W          599 14 DX
QSO: 28140 RY 2012-09-30 1855 EA8AJO        599 33 DX TG9AJR        599 07 DX
QSO: 28000 RY 2012-09-30 1856 EA8AJO        599 33 DX PU5AAD        599 11 DX
QSO: 28139 RY 2012-09-30 1856 EA8AJO        599 33 DX PA3ACA        599 14 DX
QSO: 28131 RY 2012-09-30 1859 EA8AJO        599 33 DX ED5J          599 14 DX
QSO: 28123 RY 2012-09-30 1901 EA8AJO        599 33 DX VE7YBH        599 03 BC
QSO: 28113 RY 2012-09-30 1903 EA8AJO        599 33 DX AY8A          599 13 DX
QSO: 28114 RY 2012-09-30 1903 EA8AJO        599 33 DX P40G          599 09 DX
QSO: 28110 RY 2012-09-30 1904 EA8AJO        599 33 DX DQ4W          599 14 DX
QSO: 28110 RY 2012-09-30 1905 EA8AJO        599 33 DX KD9MS         599 04 IL
QSO: 28107 RY 2012-09-30 1907 EA8AJO        599 33 DX MW2I          599 14 DX
QSO: 28104 RY 2012-09-30 1908 EA8AJO        599 33 DX N9OK          599 04 IL
QSO: 28000 RY 2012-09-30 1909 EA8AJO        599 33 DX EA1DR         599 14 DX
QSO: 28080 RY 2012-09-30 1909 EA8AJO        599 33 DX ZP5TNT        599 11 DX
QSO: 28091 RY 2012-09-30 1911 EA8AJO        599 33 DX N5RZ          599 04 TX
QSO: 28096 RY 2012-09-30 1911 EA8AJO        599 33 DX K5EK          599 05 NC
QSO: 28090 RY 2012-09-30 1912 EA8AJO        599 33 DX IT9BLB        599 15 DX
QSO: 28091 RY 2012-09-30 1912 EA8AJO        599 33 DX WK7S          599 3 AZ
QSO: 28090 RY 2012-09-30 1913 EA8AJO        599 33 DX N0KE          599 04 CO
QSO: 28088 RY 2012-09-30 1914 EA8AJO        599 33 DX FG1PP         599 08 DX
QSO: 28079 RY 2012-09-30 1915 EA8AJO        599 33 DX N2WN          599 04 TN
END-OF-LOG:
