START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: G1VDP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G1VDP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2012.
QSO: 28102 RY 2012-09-29 1649 G1VDP         599 14 DX WA9IVH        599 04 IL
QSO: 21100 RY 2012-09-30 0705 G1VDP         599 14 DX UW4I          599 16 DX
QSO: 21100 RY 2012-09-30 0710 G1VDP         599 14 DX RO1B          599 16 DX
QSO: 21100 RY 2012-09-30 0714 G1VDP         599 14 DX RA1APV        599 16 DX
QSO: 21099 RY 2012-09-30 0717 G1VDP         599 14 DX UV5U          599 16 DX
QSO: 21098 RY 2012-09-30 0718 G1VDP         599 14 DX ER3DX         599 16 DX
QSO: 21100 RY 2012-09-30 0719 G1VDP         599 14 DX UA5F          599 16 DX
QSO: 21100 RY 2012-09-30 0721 G1VDP         599 14 DX IZ0EHL        599 15 DX
QSO: 21080 RY 2012-09-30 0722 G1VDP         599 14 DX UW2Q          599 16 DX
QSO: 21100 RY 2012-09-30 0722 G1VDP         599 14 DX JG3FEA        599 25 DX
QSO: 21000 RY 2012-09-30 0725 G1VDP         599 14 DX EA7TG         599 14 DX
QSO: 21099 RY 2012-09-30 0726 G1VDP         599 14 DX UA6HO         599 16 DX
QSO: 21100 RY 2012-09-30 0727 G1VDP         599 14 DX UA4FQI        599 16 DX
QSO: 21000 RY 2012-09-30 0728 G1VDP         599 14 DX HA0NAR        599 15 DX
QSO: 21099 RY 2012-09-30 0732 G1VDP         599 14 DX RX3ZX         599 16 DX
QSO: 21099 RY 2012-09-30 0732 G1VDP         599 14 DX UA0IT         599 19 DX
QSO: 21000 RY 2012-09-30 0735 G1VDP         599 14 DX JH8CXW        599 25 DX
QSO: 21000 RY 2012-09-30 0736 G1VDP         599 14 DX JS1IFK        599 25 DX
QSO: 21000 CW 2012-09-30 0738 G1VDP         599 14 DX YO2DFA        599 20 DX
QSO: 21099 RY 2012-09-30 0742 G1VDP         599 14 DX RA6XV         599 16 DX
QSO: 21100 RY 2012-09-30 0743 G1VDP         599 14 DX R3PA          599 16 DX
QSO: 21080 RY 2012-09-30 0745 G1VDP         599 14 DX YU1RP         599 15 DX
QSO: 21000 RY 2012-09-30 0746 G1VDP         599 14 DX R5ACQ         599 16 DX
QSO: 21070 RY 2012-09-30 0746 G1VDP         599 14 DX RK9AK         599 17 DX
QSO: 21101 RY 2012-09-30 0747 G1VDP         599 14 DX YO3APJ        599 20 DX
QSO: 21100 RY 2012-09-30 0748 G1VDP         599 14 DX JE7JDL        599 25 DX
QSO: 21100 RY 2012-09-30 0748 G1VDP         599 14 DX R3BT          599 16 DX
QSO: 21000 RY 2012-09-30 0752 G1VDP         599 14 DX I0YQV         599 15 DX
QSO: 21000 RY 2012-09-30 0753 G1VDP         599 14 DX E73KM         599 15 DX
QSO: 21000 RY 2012-09-30 0754 G1VDP         599 14 DX YU1JW         599 15 15
QSO: 21098 RY 2012-09-30 0754 G1VDP         599 14 DX JJ4CDW        599 25 DX
QSO: 21100 RY 2012-09-30 0756 G1VDP         599 14 DX IK8MYM        599 15 DX
QSO: 21100 RY 2012-09-30 0759 G1VDP         599 14 DX UT3RS         599 16 DX
QSO: 21099 RY 2012-09-30 0804 G1VDP         599 14 DX OM6RK         599 15 DX
QSO: 21099 RY 2012-09-30 0806 G1VDP         599 14 DX RU3XW         599 16 DX
QSO: 21100 RY 2012-09-30 0806 G1VDP         599 14 DX JR3RIY        599 25 DX
QSO: 21102 RY 2012-09-30 0808 G1VDP         599 14 DX JH2BTM        599 25 DX
QSO: 21000 RY 2012-09-30 0815 G1VDP         599 14 DX JI1LAT        599 25 DX
QSO: 21080 RY 2012-09-30 0817 G1VDP         599 14 DX OM3PQ         599 15 DX
QSO: 21099 RY 2012-09-30 0817 G1VDP         599 14 DX R3QN          599 16 DX
QSO: 21099 RY 2012-09-30 0819 G1VDP         599 14 DX US4LPY        599 16 DX
QSO: 21099 RY 2012-09-30 0821 G1VDP         599 14 DX R9OSN         599 18 DX
QSO: 21100 RY 2012-09-30 0822 G1VDP         599 14 DX JE7HYK        599 25 DX
QSO: 21100 RY 2012-09-30 0824 G1VDP         599 14 DX JL3TMH        599 25 DX
QSO: 21098 RY 2012-09-30 0827 G1VDP         599 14 DX OM6W          599 15 DX
QSO: 21000 RY 2012-09-30 0828 G1VDP         599 14 DX IZ0GMS        599 15 DX
QSO: 21099 RY 2012-09-30 0829 G1VDP         599 14 DX UA0SR         599 18 DX
QSO: 21100 RY 2012-09-30 0833 G1VDP         599 14 DX JO4CFV        599 25 DX
QSO: 21100 RY 2012-09-30 0834 G1VDP         599 14 DX HF8E          599 15 DX
QSO: 21100 RY 2012-09-30 0835 G1VDP         599 14 DX SQ5JUP        599 15 DX
QSO: 21100 RY 2012-09-30 0843 G1VDP         599 14 DX 9A5Y          599 15 DX
QSO: 21100 RY 2012-09-30 0843 G1VDP         599 14 DX JA8TR         599 25 DX
QSO: 21099 RY 2012-09-30 0846 G1VDP         599 14 DX IW0HLG        599 15 DX
QSO: 21100 RY 2012-09-30 0846 G1VDP         599 14 DX 7N2UQC        599 25 DX
QSO: 21100 RY 2012-09-30 0856 G1VDP         599 14 DX OK2VWB        599 15 DX
QSO: 21100 RY 2012-09-30 0856 G1VDP         599 14 DX SP9CXN        599 15 DX
QSO: 21100 RY 2012-09-30 0857 G1VDP         599 14 DX DQ4W          599 14 DX
QSO: 21100 RY 2012-09-30 0858 G1VDP         599 14 DX HG1S          599 15 DX
QSO: 21000 RY 2012-09-30 0900 G1VDP         599 14 DX SP4LVK        599 15 DX
QSO: 21099 RY 2012-09-30 0901 G1VDP         599 14 DX UA3PT         599 16 DX
QSO: 21099 RY 2012-09-30 0902 G1VDP         599 14 DX RX3AGQ        599 16 DX
END-OF-LOG:
