START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: WD4GBW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WD4GBW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2012.
QSO: 14092 RY 2012-09-29 0151 WD4GBW        599 05 VA TF2RR         599 40 DX
QSO: 28070 RY 2012-09-29 1400 WD4GBW        599 05 VA DL6EZ         599 14 DX
QSO: 28062 RY 2012-09-29 1402 WD4GBW        599 05 VA LZ5R          599 20 DX
QSO: 28095 RY 2012-09-29 1404 WD4GBW        599 05 VA IZ2ODM        599 15 DX
QSO: 28096 RY 2012-09-29 1405 WD4GBW        599 05 VA F4ERS         599 14 DX
QSO: 28097 RY 2012-09-29 1406 WD4GBW        599 05 VA OE9MDV        599 15 DX
QSO: 28099 RY 2012-09-29 1408 WD4GBW        599 05 VA IQ2CJ         599 15 DX
QSO: 28101 RY 2012-09-29 1409 WD4GBW        599 05 VA UA4CC         599 16 DX
QSO: 28105 RY 2012-09-29 1411 WD4GBW        599 05 VA EO3Q          599 16 DX
QSO: 28104 RY 2012-09-29 1413 WD4GBW        599 05 VA DL5ZBA        599 14 DX
QSO: 28104 RY 2012-09-29 1413 WD4GBW        599 05 VA PD2JAM        599 14 DX
QSO: 28103 RY 2012-09-29 1414 WD4GBW        599 05 VA RK4WWQ        599 16 DX
QSO: 28079 RY 2012-09-29 1415 WD4GBW        599 5 VA OP7B          599 14 DX
QSO: 28107 RY 2012-09-29 1415 WD4GBW        599 05 VA YO3JF         599 20 DX
QSO: 28109 RY 2012-09-29 1417 WD4GBW        599 05 VA S55CERKNO     599 15 DX
QSO: 28075 RY 2012-09-29 1420 WD4GBW        599 05 VA HA5BSW        599 15 DX
QSO: 28077 RY 2012-09-29 1422 WD4GBW        599 05 VA EA1EVR        599 14 DX
QSO: 28080 RY 2012-09-29 1423 WD4GBW        599 05 VA OK2SFP        599 15 DX
QSO: 28085 RY 2012-09-29 1429 WD4GBW        599 05 VA UA4HJ         599 16 DX
QSO: 28095 RY 2012-09-29 1433 WD4GBW        599 05 VA MM0AMW        599 14 DX
QSO: 28000 RY 2012-09-29 1435 WD4GBW        599 05 VA F6DSV         599 14 DX
QSO: 28095 RY 2012-09-29 1435 WD4GBW        599 05 VA DF9DD         599 14 DX
QSO: 28097 RY 2012-09-29 1437 WD4GBW        599 05 VA I2VGW         599 15 DX
QSO: 28098 RY 2012-09-29 1439 WD4GBW        599 05 VA RN6MA         599 16 DX
QSO: 28098 RY 2012-09-29 1440 WD4GBW        599 05 VA F5JY          599 14 DX
QSO: 21083 RY 2012-09-29 1514 WD4GBW        599 05 VA ED1R          599 14 DX
QSO: 21084 RY 2012-09-29 1515 WD4GBW        599 04 VA OM3KAG        599 15 DX
QSO: 21080 RY 2012-09-29 1519 WD4GBW        599 05 VA OL8M          599 15 DX
QSO: 21085 RY 2012-09-29 1520 WD4GBW        599 05 VA DL5ZBA        599 14 DX
QSO: 21086 RY 2012-09-29 1521 WD4GBW        599 05 VA 9A1A          599 15 DX
QSO: 21000 RY 2012-09-29 1522 WD4GBW        599 05 VA EE7T          599 14 DX
QSO: 21089 RY 2012-09-29 1527 WD4GBW        599 05 VA IV3TMV        599 15 DX
QSO: 21091 RY 2012-09-29 1529 WD4GBW        599 05 VA RA4S          599 16 DX
QSO: 21092 RY 2012-09-29 1530 WD4GBW        599 05 VA LZ2JA         599 20 DX
QSO: 21095 RY 2012-09-29 1533 WD4GBW        599 05 VA F4DXW         599 14 DX
QSO: 21095 RY 2012-09-29 1534 WD4GBW        599 05 VA PA7LV         599 14 DX
QSO: 21098 RY 2012-09-29 1534 WD4GBW        599 5 VA SZ11A         599 20 DX
QSO: 21096 RY 2012-09-29 1535 WD4GBW        599 05 VA S57AL         599 15 DX
QSO: 21097 RY 2012-09-29 1536 WD4GBW        599 05 VA W7VXS         599 03 WA
QSO: 21098 RY 2012-09-29 1538 WD4GBW        599 05 VA IK2LOL        599 15 DX
QSO: 21098 RY 2012-09-29 1539 WD4GBW        599 05 VA GM3W          599 14 DX
QSO: 21098 RY 2012-09-29 1540 WD4GBW        599 05 VA LX7I          599 14 DX
QSO: 21102 RY 2012-09-29 1543 WD4GBW        599 05 VA DM5TI         599 14 DX
QSO: 21103 RY 2012-09-29 1543 WD4GBW        599 05 VA DO4DXA        599 14 DX
QSO: 21105 RY 2012-09-29 1544 WD4GBW        599 05 VA F5VKT         599 14 DX
QSO: 21105 RY 2012-09-29 1545 WD4GBW        599 05 VA OH4A          599 15 DX
QSO: 21105 RY 2012-09-29 1547 WD4GBW        599 05 VA CR5D          599 14 DX
QSO: 21106 RY 2012-09-29 1547 WD4GBW        599 05 VA 3Z8T          599 15 DX
QSO: 21106 RY 2012-09-29 1548 WD4GBW        599 05 VA EM2G          599 16 DX
QSO: 21073 RY 2012-09-29 1550 WD4GBW        599 05 VA EF8M          599 33 DX
QSO: 21074 RY 2012-09-29 1551 WD4GBW        599 5 VA UA5F          599 16 DX
QSO: 21075 RY 2012-09-29 1553 WD4GBW        599 05 VA OH0Z          599 15 DX
QSO: 21076 RY 2012-09-29 1555 WD4GBW        599 5 VA P49X          599 9 DX
QSO: 21078 RY 2012-09-29 1557 WD4GBW        599 5 VA YL2CI         599 15 DX
QSO: 21000 RY 2012-09-29 1558 WD4GBW        599 05 VA UW4I          599 16 DX
QSO: 21080 RY 2012-09-29 1559 WD4GBW        599 5 VA W7RN          599 03 NV
QSO: 21081 RY 2012-09-29 1600 WD4GBW        599 05 VA IT9BLB        599 15 DX
QSO: 21080 RY 2012-09-29 1601 WD4GBW        599 05 VA F5GFA         599 14 DX
QSO: 21082 RY 2012-09-29 1604 WD4GBW        599 05 VA ER5LL         599 16 DX
QSO: 21084 RY 2012-09-29 1723 WD4GBW        599 05 VA CO2NO         599 08 DX
QSO: 21000 RY 2012-09-29 1731 WD4GBW        599 05 VA DL4RCK        599 14 DX
QSO: 21000 RY 2012-09-29 1733 WD4GBW        599 04 VA ER1LW         599 16 DX
QSO: 21092 RY 2012-09-29 1733 WD4GBW        599 05 VA S55CERKNO     599 15 DX
QSO: 21093 RY 2012-09-29 1734 WD4GBW        599 05 VA K5RZA         599 04 TX
QSO: 21095 RY 2012-09-29 1737 WD4GBW        599 05 VA EE2K          599 14 DX
QSO: 21090 RY 2012-09-29 1738 WD4GBW        599 05 VA CO2WL         599 08 DX
QSO: 21100 RY 2012-09-29 1740 WD4GBW        599 05 VA 6V7X          599 35 DX
QSO: 21100 RY 2012-09-29 1741 WD4GBW        599 05 VA A65BP         599 21 DX
QSO: 21098 RY 2012-09-29 1744 WD4GBW        599 05 VA IQ9BF         599 15 DX
QSO: 21000 RY 2012-09-29 1746 WD4GBW        599 05 VA YO8WW         599 20 DX
QSO: 21104 RY 2012-09-29 1747 WD4GBW        599 05 VA 9A5Y          599 15 DX
QSO: 21105 RY 2012-09-29 1748 WD4GBW        599 05 VA EA6AZ         599 14 DX
QSO: 21106 RY 2012-09-29 1750 WD4GBW        599 05 VA IZ6TSA        599 15 DX
QSO: 21068 RY 2012-09-29 1754 WD4GBW        599 05 VA HG1S          599 15 DX
QSO: 21072 RY 2012-09-29 1756 WD4GBW        599 05 VA PI4W          599 14 DX
QSO: 21079 RY 2012-09-29 1759 WD4GBW        599 05 VA UZ2M          599 16 DX
QSO: 21000 RY 2012-09-29 1800 WD4GBW        599 15 VA IK1UGX        599 15 DX
QSO: 21082 RY 2012-09-29 1802 WD4GBW        599 05 VA OM100IG       599 15 DX
QSO: 21087 RY 2012-09-29 1804 WD4GBW        599 05 VA G6NHU         599 14 DX
QSO: 28079 RY 2012-09-29 1810 WD4GBW        599 5 VA XE1EE         599 06 DX
QSO: 28080 RY 2012-09-29 1810 WD4GBW        599 05 VA CT1ILT        599 14 DX
QSO: 28080 RY 2012-09-29 1810 WD4GBW        599 05 VA PJ2/VE7SZ     599 09 DX
QSO: 28000 RY 2012-09-29 1811 WD4GBW        599 05 VA SQ9UM         599 15 DX
QSO: 28081 RY 2012-09-29 1812 WD4GBW        599 05 VA ED1A          599 14 DX
QSO: 28082 RY 2012-09-29 1813 WD4GBW        599 05 VA PC2T          599 14 DX
QSO: 28000 RY 2012-09-29 1814 WD4GBW        599 04 08 D2QV          599 36 DX
QSO: 28000 RY 2012-09-29 1815 WD4GBW        599 05 VA DL9GCG        599 14 DX
QSO: 28083 RY 2012-09-29 1816 WD4GBW        599 05 VA PD3EM         599 14 DX
QSO: 28000 RY 2012-09-29 1817 WD4GBW        599 05 VA 9A0W          599 15 DX
QSO: 28083 RY 2012-09-29 1818 WD4GBW        599 05 VA DF5BX         599 14 DX
QSO: 28000 RY 2012-09-29 1820 WD4GBW        599 05 VA EB1IC         599 14 DX
QSO: 28083 RY 2012-09-29 1821 WD4GBW        599 05 VA VE6SQ         599 04 AB
QSO: 28083 RY 2012-09-29 1822 WD4GBW        599 05 VA EA7ELY        599 14 DX
QSO: 28083 RY 2012-09-29 1824 WD4GBW        599 05 VA DQ4W          599 14 DX
QSO: 28083 RY 2012-09-29 1824 WD4GBW        599 05 VA I2DJX         599 15 DX
QSO: 28083 RY 2012-09-29 1825 WD4GBW        599 05 VA AB4SF         599 05 VA
QSO: 28082 RY 2012-09-29 1826 WD4GBW        599 05 VA PA0MIR        599 14 DX
QSO: 28083 RY 2012-09-29 1827 WD4GBW        599 05 VA DD1JN         599 14 DX
QSO: 28083 RY 2012-09-29 1827 WD4GBW        599 05 VA EA8/RW3DO     599 33 DX
QSO: 28079 RY 2012-09-29 1828 WD4GBW        599 05 VA G3LHJ         599 14 DX
QSO: 28083 RY 2012-09-29 1828 WD4GBW        599 05 VA IS0BZR        599 15 DX
QSO: 28000 RY 2012-09-29 1829 WD4GBW        599 05 VA SP3IC         599 15 DX
QSO: 28083 RY 2012-09-29 1830 WD4GBW        599 05 VA OZ7HB         599 14 DX
QSO: 28083 RY 2012-09-29 1831 WD4GBW        599 5 VA G4ZOB         599 14 DX
QSO: 28083 RY 2012-09-29 1833 WD4GBW        599 05 VA DF3EH         599 14 DX
QSO: 28085 RY 2012-09-29 1836 WD4GBW        599 05 VA PI4W          599 14 DX
QSO: 28000 RY 2012-09-29 1842 WD4GBW        599 05 VA F6CQU         599 14 DX
QSO: 28093 RY 2012-09-29 1843 WD4GBW        599 05 VA DL1DTL        599 14 DX
QSO: 28093 RY 2012-09-29 1843 WD4GBW        599 05 VA I2VGW         599 15 DX
QSO: 28000 RY 2012-09-29 1845 WD4GBW        599 05 VA ON4TO         599 14 DX
QSO: 28093 RY 2012-09-29 1845 WD4GBW        599 05 VA ED5J          599 14 DX
QSO: 28093 RY 2012-09-29 1845 WD4GBW        599 05 VA K6LRN         599 03 CA
QSO: 28091 RY 2012-09-29 1846 WD4GBW        599 05 VA F6GCI         599 14 DX
QSO: 28093 RY 2012-09-29 1846 WD4GBW        599 05 VA OE2E          599 15 DX
QSO: 28000 RY 2012-09-29 1847 WD4GBW        599 05 VA F5BEG         599 14 DX
QSO: 28093 RY 2012-09-29 1847 WD4GBW        599 05 VA LA5LJA        599 14 DX
QSO: 28095 RY 2012-09-29 1849 WD4GBW        599 05 VA SP9DSD        599 15 DX
QSO: 28093 RY 2012-09-29 1859 WD4GBW        599 05 VA DM6DX         599 14 DX
QSO: 28096 RY 2012-09-29 1933 WD4GBW        599 05 VA EA8URL        599 33 33
QSO: 21088 RY 2012-09-29 1935 WD4GBW        599 05 VA DK6CQ         599 14 DX
QSO: 21087 RY 2012-09-29 1936 WD4GBW        599 05 VA EF7R          599 14 DX
QSO: 21087 RY 2012-09-29 1937 WD4GBW        599 05 VA DJ6TB         599 14 DX
QSO: 21087 RY 2012-09-29 1946 WD4GBW        599 05 VA EA3EZD        599 14 DX
QSO: 21079 RY 2012-09-29 1947 WD4GBW        599 05 VA DL5AXX        599 14 DX
QSO: 21081 RY 2012-09-29 1949 WD4GBW        599 05 VA EI3GRB        599 14 DX
QSO: 21085 RY 2012-09-29 1951 WD4GBW        599 05 VA DD1A          599 14 DX
QSO: 21000 RY 2012-09-29 1952 WD4GBW        599 05 VA YU2A          599 15 DX
QSO: 14090 RY 2012-09-29 1955 WD4GBW        599 05 VA EI6KD         599 14 DX
QSO: 14091 RY 2012-09-29 1958 WD4GBW        599 05 VA OK2JNB        599 15 DX
QSO: 14092 RY 2012-09-29 1958 WD4GBW        599 05 VA NF4A          599 05 FL
QSO: 14091 RY 2012-09-29 1959 WD4GBW        599 00 VA DG0CG         599 14 DX
QSO: 14091 RY 2012-09-29 1959 WD4GBW        599 05 VA PD3EM         599 14 DX
QSO: 14000 RY 2012-09-29 2001 WD4GBW        599 05 VA IK2XDE        599 15 DX
QSO: 14000 RY 2012-09-29 2001 WD4GBW        599 05 VA UC6A          599 16 DX
QSO: 14091 RY 2012-09-29 2001 WD4GBW        599 05 VA ES9C          599 15 DX
QSO: 14091 RY 2012-09-29 2002 WD4GBW        599 05 VA RN3ZC         599 16 DX
QSO: 14091 RY 2012-09-29 2003 WD4GBW        599 05 VA OK1KT         599 15 DX
QSO: 14000 RY 2012-09-29 2004 WD4GBW        599 05 VA IK3XJP        599 15 DX
QSO: 14094 RY 2012-09-29 2004 WD4GBW        599 5 VA EA5ET         599 14 DX
QSO: 14091 RY 2012-09-29 2005 WD4GBW        599 05 VA PD7RB         599 14 DX
QSO: 14000 RY 2012-09-29 2007 WD4GBW        599 05 VA YO2LDU        599 20 DX
QSO: 14080 RY 2012-09-29 2007 WD4GBW        599 05 IL YO5NY         599 20 DX
QSO: 14091 RY 2012-09-29 2009 WD4GBW        599 05 VA F5JY          599 14 DX
QSO: 14091 RY 2012-09-29 2009 WD4GBW        599 05 VA UW0K          599 16 DX
QSO: 14091 RY 2012-09-29 2010 WD4GBW        599 05 VA DM2RM         599 14 DX
QSO: 14090 RY 2012-09-29 2012 WD4GBW        599 05 VA EB3GIH        599 14 DX
QSO: 14091 RY 2012-09-29 2013 WD4GBW        599 05 VA IN3BIY        599 15 DX
QSO: 14000 RY 2012-09-29 2014 WD4GBW        599 05 VA IV3VBM        599 15 DX
QSO: 14091 RY 2012-09-29 2014 WD4GBW        599 05 VA NT0F          599 04 IA
QSO: 14093 RY 2012-09-29 2014 WD4GBW        599 05 VA SP2AEK        599 15 DX
QSO: 14091 RY 2012-09-29 2015 WD4GBW        599 05 VA S50XX         599 15 DX
QSO: 14091 RY 2012-09-29 2016 WD4GBW        599 05 VA VE7YBH        599 03 BC
QSO: 14000 RY 2012-09-29 2017 WD4GBW        599 05 VA EU1DX         599 16 DX
QSO: 14000 RY 2012-09-29 2017 WD4GBW        599 05 VA SP8TDV        599 15 DX
QSO: 14091 RY 2012-09-29 2017 WD4GBW        599 05 VA ER4A          599 16 16
QSO: 14091 RY 2012-09-29 2018 WD4GBW        599 05 VA OM4O          599 15 DX
QSO: 14000 RY 2012-09-29 2019 WD4GBW        599 05 VA DJ7JC         599 14 DX
QSO: 14091 RY 2012-09-29 2019 WD4GBW        599 5 VA K0GEO         599 04 TX
QSO: 14091 RY 2012-09-29 2019 WD4GBW        599 05 VA VE3KI         599 04 ON
QSO: 14091 RY 2012-09-29 2020 WD4GBW        599 05 VA SP1MHZ        599 15 DX
QSO: 14090 RY 2012-09-29 2022 WD4GBW        599 05 VA M0VAA         599 14 DX
QSO: 14091 RY 2012-09-29 2023 WD4GBW        599 05 VA SP9H          599 15 DX
QSO: 14089 RY 2012-09-29 2024 WD4GBW        599 5 VA RN3BW         599 16 DX
QSO: 14000 RY 2012-09-29 2028 WD4GBW        599 05 VA F4AGR         599 14 14
QSO: 14000 RY 2012-09-29 2029 WD4GBW        599 05 VA IW2MXY        599 15 DX
QSO: 14087 RY 2012-09-29 2030 WD4GBW        599 05 VA RV3LO         599 16 DX
QSO: 14091 RY 2012-09-29 2030 WD4GBW        599 05 VA SP7AWG        599 15 DX
QSO: 14081 RY 2012-09-29 2110 WD4GBW        599 VA VA A60A          599 21 DX
QSO: 14088 RY 2012-09-29 2112 WD4GBW        599 05 VA 9A1A          599 15 DX
QSO: 14089 RY 2012-09-29 2114 WD4GBW        599 05 VA IT9BLB        599 15 DX
QSO: 14091 RY 2012-09-29 2118 WD4GBW        599 05 VA PI4W          599 14 DX
QSO: 14093 RY 2012-09-29 2119 WD4GBW        599 05 VA DL1QW         599 14 DX
QSO: 14093 RY 2012-09-29 2120 WD4GBW        599 05 VA S55CERKNO     599 15 DX
QSO: 14096 RY 2012-09-29 2122 WD4GBW        599 5 VA UW8I          599 16 DX
QSO: 14097 RY 2012-09-29 2123 WD4GBW        599 05 VA UZ2M          599 16 DX
QSO: 14098 RY 2012-09-29 2124 WD4GBW        599 05 VA LA7HJA        599 14 DX
QSO: 14098 RY 2012-09-29 2125 WD4GBW        599 05 VA PI4CG         599 14 DX
QSO: 14080 RY 2012-09-29 2126 WD4GBW        599 05 VA EW8DD         599 16 DX
QSO: 14100 RY 2012-09-29 2126 WD4GBW        599 05 VA S57AL         599 15 DX
QSO: 14101 RY 2012-09-29 2127 WD4GBW        599 5 VA P49X          599 9 DX
QSO: 14000 RY 2012-09-29 2129 WD4GBW        599 05 VA Z37M          599 15 15
QSO: 14092 RY 2012-09-29 2313 WD4GBW        599 05 VA RW6CR         599 16 DX
QSO:  7044 RY 2012-09-29 2319 WD4GBW        599 05 VA K0IR          599 04 MN
QSO:  7044 RY 2012-09-29 2323 WD4GBW        599 05 VA EI7KD         599 14 DX
QSO:  7045 RY 2012-09-29 2323 WD4GBW        599 5 VA K4GMH         599 05 VA
QSO:  7000 RY 2012-09-29 2324 WD4GBW        599 05 VA EA3GLB        599 14 DX
QSO:  7048 RY 2012-09-29 2324 WD4GBW        599 05 VA S51A          599 15 DX
QSO:  7048 RY 2012-09-29 2328 WD4GBW        599 05 VA VA2UP         599 05 QC
QSO:  7037 RY 2012-09-29 2334 WD4GBW        599 05 VA S55CERKNO     599 15 DX
QSO:  7000 RY 2012-09-29 2335 WD4GBW        599 05 VA EA8URL        599 33 33
QSO:  7039 RY 2012-09-29 2336 WD4GBW        599 05 VA LX7I          599 14 DX
QSO:  7040 RY 2012-09-29 2336 WD4GBW        599 05 VA 9A1A          599 15 DX
QSO:  7038 RY 2012-09-29 2338 WD4GBW        599 05 VA OL7M          599 15 DX
QSO:  7043 RY 2012-09-29 2339 WD4GBW        599 05 VA OE3K          599 15 DX
QSO:  7045 RY 2012-09-29 2340 WD4GBW        599 05 VA WJ2D          599 05 NC
QSO:  7051 RY 2012-09-29 2345 WD4GBW        599 5 VA N1MGO         599 5 MA
QSO:  7052 RY 2012-09-29 2346 WD4GBW        599 5 VA CT3EN         599 33 DX
QSO:  7054 RY 2012-09-29 2348 WD4GBW        599 05 VA P40G          599 09 DX
QSO:  7056 RY 2012-09-29 2349 WD4GBW        599 05 VA EF8M          599 33 DX
QSO:  7056 RY 2012-09-29 2350 WD4GBW        599 5 VA WA1Z          599 05 NH
QSO:  7058 RY 2012-09-29 2352 WD4GBW        599 05 VA IQ1RY         599 15 DX
QSO:  7058 RY 2012-09-29 2353 WD4GBW        599 05 VA HG1S          599 15 DX
QSO:  7060 RY 2012-09-30 0023 WD4GBW        599 05 VA ED1R          599 14 DX
QSO:  7084 RY 2012-09-30 0023 WD4GBW        599 05 VA SQ8GHY        599 15 DX
QSO:  7042 RY 2012-09-30 0026 WD4GBW        599 05 VA NR4M          599 05 VA
QSO:  7043 RY 2012-09-30 0026 WD4GBW        599 05 VA W1UE          599 05 MA
QSO:  7044 RY 2012-09-30 0028 WD4GBW        599 05 VA EF7R          599 14 DX
QSO:  7046 RY 2012-09-30 0030 WD4GBW        599 05 VA N2MM          599 05 NJ
QSO:  7048 RY 2012-09-30 0031 WD4GBW        599 05 VA EA8URL        599 33 33
QSO:  7050 RY 2012-09-30 0032 WD4GBW        599 05 VA K1SFA         599 05 MA
QSO:  7052 RY 2012-09-30 0033 WD4GBW        599 5 VA K4FJ          599 5 VA
QSO:  7055 RY 2012-09-30 0035 WD4GBW        599 05 VA K1FWE         599 05 NH
QSO:  7064 RY 2012-09-30 0043 WD4GBW        599 05 VA ER4A          599 16 16
QSO:  7067 RY 2012-09-30 0046 WD4GBW        599 05 VA UZ2M          599 16 DX
QSO:  7065 RY 2012-09-30 0047 WD4GBW        599 05 VA N7AT          599 03 AZ
QSO:  7000 RY 2012-09-30 0051 WD4GBW        599 05 VA YW5T          599 09 DX
QSO:  7073 RY 2012-09-30 0053 WD4GBW        599 05 VA N4ZZ          599 04 TN
QSO:  7074 RY 2012-09-30 0054 WD4GBW        599 05 VA VE3KAO        599 04 ON
QSO: 21090 RY 2012-09-30 1128 WD4GBW        599 05 VA RW0A          599 18 DX
