START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: UT5ULB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UT5ULB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2012.
QSO: 28000 RY 2012-09-29 0524 UT5ULB        599 16 DX KG6DX         599 27 DX
QSO: 28113 RY 2012-09-29 0621 UT5ULB        599 16 DX RA9RR         599 17 DX
QSO: 28000 RY 2012-09-29 0624 UT5ULB        599 16 DX EX2B          599 17 DX
QSO: 28114 RY 2012-09-29 0624 UT5ULB        599 16 DX JE1ZWT        599 25 DX
QSO: 28076 RY 2012-09-29 0628 UT5ULB        599 16 DX RW0SR         599 18 DX
QSO: 28078 RY 2012-09-29 0629 UT5ULB        599 16 DX JA7IC         599 25 JA
QSO: 28080 RY 2012-09-29 0630 UT5ULB        599 16 DX JO1WKO        599 25 DX
QSO: 28082 RY 2012-09-29 0631 UT5ULB        599 16 DX EM2G          599 16 DX
QSO: 28082 RY 2012-09-29 0659 UT5ULB        599 16 DX RT0Q          599 19 DX
QSO: 28083 RY 2012-09-29 0703 UT5ULB        599 16 DX OL7M          599 15 DX
QSO: 28084 RY 2012-09-29 0703 UT5ULB        599 16 DX HG7T          599 15 15
QSO: 28000 RY 2012-09-29 0706 UT5ULB        599 16 DX D2QV          599 36 DX
QSO: 28090 RY 2012-09-29 0713 UT5ULB        599 16 DX SM6NOC        599 14 DX
QSO: 28093 RY 2012-09-29 0715 UT5ULB        599 16 DX ED1R          599 14 DX
QSO: 28096 RY 2012-09-29 0716 UT5ULB        599 16 DX MW2I          599 14 DX
QSO: 28096 RY 2012-09-29 0717 UT5ULB        599 16 DX JA2FJP        599 25 DX
QSO: 28087 RY 2012-09-29 0719 UT5ULB        599 18 DX JR7IWL        599 25 DX
QSO: 28098 RY 2012-09-29 0720 UT5ULB        599 16 DX RW0A          599 18 DX
QSO: 28100 RY 2012-09-29 0722 UT5ULB        599 16 DX JA2FSM        599 25 DX
QSO: 28101 RY 2012-09-29 0723 UT5ULB        599 16 DX JE1LFX        599 25 DX
QSO: 28000 RY 2012-09-29 0725 UT5ULB        599 16 DX JA3IKG        599 25 DX
QSO: 28105 RY 2012-09-29 0726 UT5ULB        599 16 DX JT5DX         599 23 DX
QSO: 28103 RY 2012-09-29 0727 UT5ULB        599 16 DX ER4A          599 16 16
QSO: 28109 RY 2012-09-29 0730 UT5ULB        599 16 DX JI1RXQ        599 25 DX
QSO: 28109 RY 2012-09-29 0732 UT5ULB        599 16 DX VU2NKS        599 22 DX
QSO: 28111 RY 2012-09-29 0733 UT5ULB        599 16 DX EE7Y          599 14 DX
QSO: 28113 RY 2012-09-29 0734 UT5ULB        599 16 DX RG9A          599 17 DX
QSO: 28115 RY 2012-09-29 0736 UT5ULB        599 16 DX UW8I          599 16 DX
QSO: 28116 RY 2012-09-29 0736 UT5ULB        599 16 DX UA9BS         599 17 DX
QSO: 28120 RY 2012-09-29 0738 UT5ULB        599 16 DX R9DX          599 17 DX
QSO: 28000 RY 2012-09-29 0739 UT5ULB        599 16 DX JA7COI        599 25 DX
QSO: 28124 RY 2012-09-29 0741 UT5ULB        599 16 DX UA3SAQ        599 16 DX
QSO: 28126 RY 2012-09-29 0742 UT5ULB        599 16 DX JA1IZZ        599 25 DX
QSO: 28128 RY 2012-09-29 0743 UT5ULB        599 16 DX JE7HYK        599 25 DX
QSO: 28133 RY 2012-09-29 0744 UT5ULB        599 16 DX 9M2CQC        599 28 DX
QSO: 28073 RY 2012-09-29 1231 UT5ULB        599 16 DX ZZ2T          599 11 DX
QSO: 28074 RY 2012-09-29 1237 UT5ULB        599 16 DX N2MM          599 05 NJ
QSO: 28077 RY 2012-09-29 1238 UT5ULB        599 16 DX N2KI          599 5 NY
QSO: 28078 RY 2012-09-29 1240 UT5ULB        599 16 DX KA4RRU        599 05 VA
QSO: 28079 RY 2012-09-29 1242 UT5ULB        599 16 DX VE2SG         599 05 QC
QSO: 28079 RY 2012-09-29 1244 UT5ULB        599 16 DX K4GMH         599 05 VA
QSO: 28080 RY 2012-09-29 1247 UT5ULB        599 16 DX BD7LMD        599 24 DX
QSO: 28079 RY 2012-09-29 1248 UT5ULB        599 16 DX K6ND          599 5 MA
QSO: 28081 RY 2012-09-29 1254 UT5ULB        599 16 DX KC4HW         599 4 AL
QSO: 28082 RY 2012-09-29 1256 UT5ULB        599 16 DX UZ2M          599 16 DX
QSO: 28084 RY 2012-09-29 1300 UT5ULB        599 16 DX KD9MS         599 04 IL
QSO: 28085 RY 2012-09-29 1302 UT5ULB        599 16 DX W1UE          599 05 MA
QSO: 28087 RY 2012-09-29 1305 UT5ULB        599 16 DX EA7HLU/EA1    599 14 DX
QSO: 28098 RY 2012-09-29 1311 UT5ULB        599 16 DX K8AJS         599 04 OH
QSO: 28097 RY 2012-09-29 1312 UT5ULB        599 16 DX CT1ILT        599 14 DX
QSO: 28098 RY 2012-09-29 1314 UT5ULB        599 16 DX W1DX          599 05 CT
QSO: 28100 RY 2012-09-29 1315 UT5ULB        599 16 DX A65BP         599 21 DX
QSO: 28101 RY 2012-09-29 1318 UT5ULB        599 16 DX W4DXX         599 05 GA
QSO: 28101 RY 2012-09-29 1321 UT5ULB        599 16 DX K3WI          599 05 VA
QSO: 28104 RY 2012-09-29 1322 UT5ULB        599 16 DX KS1J          599 5 RI
QSO: 28103 RY 2012-09-29 1324 UT5ULB        599 16 DX K4FX          599 05 NC
QSO: 28112 RY 2012-09-29 1332 UT5ULB        599 16 DX KU1T          599 05 WV
QSO: 28111 RY 2012-09-29 1333 UT5ULB        599 16 DX UU7J          599 16 DX
QSO: 28111 RY 2012-09-29 1334 UT5ULB        599 16 DX EA4RE         599 14 DX
QSO: 28113 RY 2012-09-29 1336 UT5ULB        599 16 DX W4PK          599 05 VA
QSO: 28000 RY 2012-09-29 1346 UT5ULB        599 16 DX CR3L          599 33 DX
QSO: 28133 RY 2012-09-29 1347 UT5ULB        599 16 DX 7Z1SJ         599 21 DX
QSO: 28142 RY 2012-09-29 1350 UT5ULB        599 16 DX PX2V          599 11 DX
QSO: 28000 RY 2012-09-29 1353 UT5ULB        599 16 DX E21YDP        599 26 DX
QSO: 28000 RY 2012-09-29 1354 UT5ULB        599 16 DX AA4V          599 05 SC
QSO: 28087 RY 2012-09-29 1355 UT5ULB        599 16 DX HG7T          599 15 15
QSO: 28147 RY 2012-09-29 1355 UT5ULB        599 16 DX N0AT          599 04 MN
QSO: 28086 RY 2012-09-29 1400 UT5ULB        599 16 DX P40G          599 09 DX
QSO: 28000 RY 2012-09-29 1406 UT5ULB        599 16 DX RK9UC         599 18 DX
QSO: 28000 RY 2012-09-29 1407 UT5ULB        599 16 DX UN7EG         599 17 DX
QSO: 28073 RY 2012-09-29 1409 UT5ULB        599 16 DX RA9MX         599 17 DX
QSO: 28068 RY 2012-09-29 1416 UT5ULB        599 16 DX W0LSD         599 4 CO
QSO: 28061 RY 2012-09-29 1419 UT5ULB        599 16 DX AI4WW         599 05 FL
QSO: 28061 RY 2012-09-29 1422 UT5ULB        599 16 DX NT0F          599 04 IA
QSO: 28000 RY 2012-09-29 1424 UT5ULB        599 16 DX EA5HRT        599 14 DX
QSO: 28075 RY 2012-09-29 1429 UT5ULB        599 16 DX XE2AU         599 6 XE
QSO: 28067 RY 2012-09-29 1600 UT5ULB        599 16 DX W7RN          599 03 NV
QSO: 28073 RY 2012-09-29 1604 UT5ULB        599 16 DX KI1G          599 05 RI
QSO: 28076 RY 2012-09-29 1610 UT5ULB        599 16 DX EF8M          599 33 DX
QSO: 28100 RY 2012-09-29 1637 UT5ULB        599 16 DX EA6AZ         599 14 DX
QSO: 28080 RY 2012-09-29 1656 UT5ULB        599 16 DX ZP5TNT        599 11 DX
QSO: 28127 RY 2012-09-29 1715 UT5ULB        599 16 DX EA8MT         599 33 DX
QSO: 28130 RY 2012-09-29 1716 UT5ULB        599 16 DX VP2V/AA7V     599 8 DX
QSO: 28130 RY 2012-09-29 1717 UT5ULB        599 16 DX EA1ACP        599 14 DX
QSO: 28133 RY 2012-09-29 1719 UT5ULB        599 16 DX PY2NY         599 11 DX
QSO: 28000 RY 2012-09-29 1724 UT5ULB        599 16 DX EA1DR         599 14 DX
QSO: 28094 RY 2012-09-29 1729 UT5ULB        599 16 DX EA5DKU        599 14 DX
QSO: 28000 RY 2012-09-29 1734 UT5ULB        599 16 DX EA4AAQ        599 14 DX
QSO: 28098 RY 2012-09-29 1737 UT5ULB        599 16 DX ED1DF         599 14 DX
QSO: 28108 RY 2012-09-29 1739 UT5ULB        599 16 DX EA7KB         599 14 DX
QSO: 14110 RY 2012-09-29 1806 UT5ULB        599 16 DX 9M2CNC        599 28 DX
QSO: 14000 RY 2012-09-29 1809 UT5ULB        599 16 DX E21YDP        599 26 DX
QSO: 14118 RY 2012-09-29 1809 UT5ULB        599 16 DX R9DX          599 17 DX
QSO: 14000 RY 2012-09-29 1811 UT5ULB        599 16 DX BA1AI         599 24 DX
QSO: 14000 RY 2012-09-29 1814 UT5ULB        599 16 DX PA2WO         599 14 DX
QSO: 14114 RY 2012-09-29 1815 UT5ULB        599 16 DX KA4RRU        599 05 VA
QSO: 14079 RY 2012-09-29 1816 UT5ULB        599 16 DX OP7B          599 14 DX
QSO: 14112 RY 2012-09-29 1817 UT5ULB        599 16 DX UO1P          599 17 DX
QSO: 14106 RY 2012-09-29 1818 UT5ULB        599 16 DX OZ5NJ         599 14 DX
QSO: 14109 RY 2012-09-29 1818 UT5ULB        599 16 DX K1SFA         599 05 MA
QSO: 14107 RY 2012-09-29 1821 UT5ULB        599 16 DX HZ1HN         599 21 DX
QSO: 14102 RY 2012-09-29 1823 UT5ULB        599 16 DX K4FJ          599 5 VA
QSO: 14000 RY 2012-09-29 1824 UT5ULB        599 16 DX CR3L          599 33 DX
QSO: 14101 RY 2012-09-29 1825 UT5ULB        599 16 DX W4AAA         599 5 NC
QSO: 14096 RY 2012-09-29 1828 UT5ULB        599 16 DX HF4K          599 15 DX
QSO: 14090 RY 2012-09-29 1830 UT5ULB        599 16 DX IT9AUG        599 15 DX
QSO: 14000 RY 2012-09-29 1832 UT5ULB        599 16 DX Z37M          599 15 15
QSO: 14091 RY 2012-09-29 1832 UT5ULB        599 16 DX NE3H          599 05 PA
QSO: 14090 RY 2012-09-29 1835 UT5ULB        599 16 DX R0FA          599 19 DX
QSO: 14089 RY 2012-09-29 1837 UT5ULB        599 16 DX 5C5W          599 33 DX
QSO: 14087 RY 2012-09-29 1839 UT5ULB        599 16 DX F5GFA         599 14 DX
QSO: 14086 RY 2012-09-29 1840 UT5ULB        599 16 DX RG9A          599 17 DX
QSO: 14083 RY 2012-09-29 1842 UT5ULB        599 16 DX LX7I          599 14 DX
QSO: 14078 RY 2012-09-29 1849 UT5ULB        599 16 DX NR4M          599 05 VA
QSO: 14090 RY 2012-09-29 1853 UT5ULB        599 16 DX EA8URL        599 33 33
QSO: 14077 RY 2012-09-29 1855 UT5ULB        599 16 DX A60A          599 21 DX
QSO: 14079 RY 2012-09-29 1855 UT5ULB        599 16 DX IT9BLB        599 15 DX
QSO: 14075 RY 2012-09-29 1857 UT5ULB        599 16 DX S55CERKNO     599 15 DX
QSO: 14076 RY 2012-09-29 1857 UT5ULB        599 16 DX YB4IR         599 28 DX
QSO: 14080 RY 2012-09-29 1900 UT5ULB        599 16 DX JH4UYB        599 25 DX
QSO: 14074 RY 2012-09-29 1901 UT5ULB        599 16 DX N1SV          599 05 MA
QSO: 14000 RY 2012-09-29 1905 UT5ULB        599 16 DX G4SGI         599 14 DX
QSO: 14090 RY 2012-09-29 1908 UT5ULB        599 16 DX PE2K          599 14 DX
QSO: 14090 RY 2012-09-29 1909 UT5ULB        599 16 DX KS1J          599 5 RI
QSO: 14000 RY 2012-09-29 1910 UT5ULB        599 16 DX F4AGR         599 14 14
QSO: 14090 RY 2012-09-29 1910 UT5ULB        599 16 DX VE3EP         599 04 ON
QSO: 14000 RY 2012-09-29 1912 UT5ULB        599 16 DX G3RSD         599 14 DX
QSO: 14090 RY 2012-09-29 1912 UT5ULB        599 16 DX UA9MRY        599 17 DX
QSO: 14090 RY 2012-09-29 1914 UT5ULB        599 16 DX IZ1JLN        599 15 DX
QSO: 14090 RY 2012-09-29 1917 UT5ULB        599 16 DX PA2W          599 14 DX
QSO: 14000 RY 2012-09-29 1918 UT5ULB        599 16 DX DJ3GE         599 14 DX
QSO: 14090 RY 2012-09-29 1918 UT5ULB        599 16 DX F5VBT         599 14 DX
QSO: 14122 RY 2012-09-29 1924 UT5ULB        599 16 DX UU7J          599 16 DX
QSO: 14126 RY 2012-09-29 1924 UT5ULB        599 16 DX LZ5R          599 20 DX
QSO: 14123 RY 2012-09-29 1928 UT5ULB        599 16 DX P40G          599 09 DX
QSO: 14121 RY 2012-09-29 1929 UT5ULB        599 16 DX VU2LBW        599 22 DX
QSO: 14116 RY 2012-09-29 1931 UT5ULB        599 16 DX R9MJ          599 17 DX
QSO: 14114 RY 2012-09-29 1932 UT5ULB        599 16 DX AB4GG         599 04 TN
QSO: 14000 RY 2012-09-29 1936 UT5ULB        599 16 DX KC4QYG        599 5 VA
QSO: 14109 RY 2012-09-29 1939 UT5ULB        599 16 DX KI1G          599 05 RI
QSO: 14108 RY 2012-09-29 1940 UT5ULB        599 16 DX M7W           599 14 DX
QSO: 14107 RY 2012-09-29 1941 UT5ULB        599 16 DX ON5GQ         599 14 DX
QSO: 14105 RY 2012-09-29 1942 UT5ULB        599 16 DX PI4CG         599 14 DX
QSO: 14108 RY 2012-09-29 1943 UT5ULB        599 16 DX EA5ET         599 14 DX
QSO: 14103 RY 2012-09-29 1944 UT5ULB        599 16 DX VA2AM         599 05 QC
QSO: 14102 RY 2012-09-29 1946 UT5ULB        599 16 DX RW0A          599 18 DX
QSO: 14099 RY 2012-09-29 1947 UT5ULB        599 16 DX BV2A/4        599 24 DX
QSO: 14093 RY 2012-09-29 1951 UT5ULB        599 16 DX UN1L          599 17 DX
QSO: 14094 RY 2012-09-29 1953 UT5ULB        599 16 DX A65BP         599 21 DX
QSO: 14084 RY 2012-09-29 2002 UT5ULB        599 16 DX N2KI          599 5 NY
QSO: 14000 RY 2012-09-29 2006 UT5ULB        599 16 DX PY7VI         599 11 DX
QSO: 14082 RY 2012-09-29 2006 UT5ULB        599 16 DX YT2R          599 15 DX
QSO: 14077 RY 2012-09-29 2007 UT5ULB        599 16 DX F4LKJ         599 14 DX
QSO: 14121 RY 2012-09-29 2011 UT5ULB        599 16 DX AA3B          599 5 PA
QSO: 14112 RY 2012-09-29 2015 UT5ULB        599 16 DX UV5U          599 16 DX
QSO: 14112 RY 2012-09-29 2016 UT5ULB        599 16 DX VU2NKS        599 22 DX
QSO: 14106 RY 2012-09-29 2020 UT5ULB        599 16 DX W3KB          599 5 PA
QSO: 14108 RY 2012-09-29 2020 UT5ULB        599 16 DX K1FWE         599 05 NH
QSO: 14118 RY 2012-09-30 0512 UT5ULB        599 16 DX W1UE          599 05 MA
QSO: 14000 RY 2012-09-30 0513 UT5ULB        599 16 DX Z33A          599 15 DX
QSO: 14080 RY 2012-09-30 0513 UT5ULB        599 16 DX UN7CN         599 17 DX
QSO: 14000 RY 2012-09-30 0514 UT5ULB        599 16 DX LS1D          599 13 DX
QSO: 14114 RY 2012-09-30 0515 UT5ULB        599 16 DX UA4M          599 16 DX
QSO: 14109 RY 2012-09-30 0516 UT5ULB        599 16 DX IQ1RY         599 15 DX
QSO: 14000 RY 2012-09-30 0519 UT5ULB        599 16 DX HG1A          599 15 DX
QSO: 14104 RY 2012-09-30 0521 UT5ULB        599 16 DX SM6BZV        599 14 DX
QSO: 14104 RY 2012-09-30 0523 UT5ULB        599 16 DX OH5AG         599 15 DX
QSO: 14101 RY 2012-09-30 0527 UT5ULB        599 16 DX OG30OJ        599 15 DX
QSO: 14099 RY 2012-09-30 0528 UT5ULB        599 16 DX RA9DF         599 17 DX
QSO: 14098 RY 2012-09-30 0529 UT5ULB        599 16 DX UA4FQI        599 16 DX
QSO: 14095 RY 2012-09-30 0531 UT5ULB        599 16 DX R8XF          599 17 DX
QSO: 14097 RY 2012-09-30 0531 UT5ULB        599 16 DX UA9OG         599 18 DX
QSO: 14000 RY 2012-09-30 0533 UT5ULB        599 16 DX IW2MXY        599 15 DX
QSO: 14091 RY 2012-09-30 0533 UT5ULB        599 16 DX OE6MDF        599 15 DX
QSO: 14090 RY 2012-09-30 0536 UT5ULB        599 16 DX VK4IU         599 30 DX
QSO: 14091 RY 2012-09-30 0536 UT5ULB        599 16 DX R0QA          599 19 DX
QSO: 14089 RY 2012-09-30 0538 UT5ULB        599 16 DX EE2K          599 14 DX
QSO: 14081 RY 2012-09-30 0540 UT5ULB        599 16 DX RV4LC         599 16 DX
QSO: 14079 RY 2012-09-30 0541 UT5ULB        599 16 DX RU1AB         599 16 DX
QSO: 14086 RY 2012-09-30 0542 UT5ULB        599 16 DX DL8SCG        599 14 DX
QSO: 14085 RY 2012-09-30 0543 UT5ULB        599 16 DX IT9HBT        599 15 DX
QSO: 14000 RY 2012-09-30 0544 UT5ULB        599 16 DX OH8X          599 15 DX
QSO: 14084 RY 2012-09-30 0544 UT5ULB        599 16 DX DL5ZBA        599 14 DX
QSO: 14083 RY 2012-09-30 0547 UT5ULB        599 16 DX ER5LL         599 16 DX
QSO: 14084 RY 2012-09-30 0547 UT5ULB        599 16 DX CR2X          599 14 DX
QSO: 14080 RY 2012-09-30 0549 UT5ULB        599 16 DX 3G1Z          599 12 DX
QSO: 14080 RY 2012-09-30 0553 UT5ULB        599 16 DX EF8M          599 33 DX
QSO: 14080 RY 2012-09-30 0554 UT5ULB        599 16 DX OL3Z          599 15 DX
QSO: 14080 RY 2012-09-30 0554 UT5ULB        599 16 DX SP3VSE        599 15 DX
QSO: 14078 RY 2012-09-30 0555 UT5ULB        599 16 DX RN4HFJ        599 16 DX
QSO: 14074 RY 2012-09-30 0556 UT5ULB        599 16 DX RK4WWQ        599 16 DX
QSO: 14077 RY 2012-09-30 0556 UT5ULB        599 16 DX LZ8E          599 20 DX
QSO: 14074 RY 2012-09-30 0557 UT5ULB        599 16 DX R4WT          599 16 DX
QSO: 28082 RY 2012-09-30 0605 UT5ULB        599 16 DX OG0Z          599 15 DX
QSO: 28000 RY 2012-09-30 0607 UT5ULB        599 16 DX JS3CTQ        599 25 DX
QSO: 28000 RY 2012-09-30 0610 UT5ULB        599 16 DX JS3CTQ        599 25 DX
QSO: 28081 RY 2012-09-30 0610 UT5ULB        599 16 DX BD1BYV        599 24 BY
QSO: 28000 RY 2012-09-30 0711 UT5ULB        599 16 DX UA0YAY        599 23 DX
QSO: 28114 RY 2012-09-30 0711 UT5ULB        599 16 DX UT7QF         599 16 DX
QSO: 28000 RY 2012-09-30 0714 UT5ULB        599 16 DX YB0PAH        599 28 DX
QSO: 28109 RY 2012-09-30 0714 UT5ULB        599 16 DX UX0FF         599 16 DX
QSO: 28000 RY 2012-09-30 0724 UT5ULB        599 16 DX FR5GS         599 39 DX
QSO: 28092 RY 2012-09-30 0729 UT5ULB        599 16 DX JH4UTP        599 25 DX
QSO: 28090 RY 2012-09-30 0734 UT5ULB        599 16 DX VR2XMT        599 24 DX
QSO: 28089 RY 2012-09-30 0735 UT5ULB        599 16 DX TM0T          599 14 DX
QSO: 28084 RY 2012-09-30 0737 UT5ULB        599 16 DX EA1KY         599 14 DX
QSO: 28000 RY 2012-09-30 0742 UT5ULB        599 16 DX JH9KVF        599 25 DX
QSO: 28067 RY 2012-09-30 1238 UT5ULB        599 16 DX N2WK          599 5 NY
QSO: 28071 RY 2012-09-30 1245 UT5ULB        599 16 DX EA8URL        599 33 33
QSO: 28075 RY 2012-09-30 1251 UT5ULB        599 16 DX K4ADR         599 05 FL
QSO: 28077 RY 2012-09-30 1252 UT5ULB        599 16 DX NR4M          599 05 VA
QSO: 28080 RY 2012-09-30 1254 UT5ULB        599 16 DX CS5CRE        599 14 DX
QSO: 28081 RY 2012-09-30 1257 UT5ULB        599 16 DX A60A          599 21 DX
QSO: 28085 RY 2012-09-30 1300 UT5ULB        599 16 DX VA2UP         599 05 QC
QSO: 28085 RY 2012-09-30 1302 UT5ULB        599 16 DX LW9ETQ        599 13 DX
QSO: 28085 RY 2012-09-30 1304 UT5ULB        599 16 DX VA2UP         599 05 QC
QSO: 28087 RY 2012-09-30 1307 UT5ULB        599 16 DX K8UT          599 04 MI
QSO: 28079 RY 2012-09-30 1310 UT5ULB        599 16 DX 3G1Z          599 12 DX
QSO: 28088 RY 2012-09-30 1311 UT5ULB        599 16 DX PY2NZ         599 11 DX
QSO: 28094 RY 2012-09-30 1319 UT5ULB        599 16 DX LZ6K          599 20 DX
QSO: 28098 RY 2012-09-30 1326 UT5ULB        599 16 DX EF7R          599 14 DX
QSO: 28101 RY 2012-09-30 1326 UT5ULB        599 16 DX AA3B          599 5 PA
QSO: 28101 RY 2012-09-30 1328 UT5ULB        599 16 DX WA2ETU        599 05 NY
QSO: 28100 RY 2012-09-30 1334 UT5ULB        599 16 DX PZ5RA         599 09 DX
QSO: 28104 RY 2012-09-30 1334 UT5ULB        599 16 DX W3FV          599 05 PA
QSO: 28104 RY 2012-09-30 1335 UT5ULB        599 16 DX K1FWE         599 05 NH
QSO: 28108 RY 2012-09-30 1337 UT5ULB        599 16 DX K1SFA         599 05 MA
QSO: 28000 RY 2012-09-30 1338 UT5ULB        599 16 DX CO6EC         599 08 DX
QSO: 28107 RY 2012-09-30 1339 UT5ULB        599 16 DX PY7XC         599 11 DX
QSO: 28108 RY 2012-09-30 1341 UT5ULB        599 16 DX K0AP          599 04 KS
QSO: 28112 RY 2012-09-30 1341 UT5ULB        599 16 DX TF2RR         599 40 DX
QSO: 28108 RY 2012-09-30 1349 UT5ULB        599 16 DX WY3P          599 05 VA
QSO: 28118 RY 2012-09-30 1351 UT5ULB        599 16 DX CR5D          599 14 DX
QSO: 28120 RY 2012-09-30 1355 UT5ULB        599 16 DX WW4LL         599 05 GA
QSO: 28124 RY 2012-09-30 1357 UT5ULB        599 16 DX N3BM          599 05 VA
QSO: 28125 RY 2012-09-30 1358 UT5ULB        599 16 DX K4FJ          599 5 VA
QSO: 28128 RY 2012-09-30 1359 UT5ULB        599 16 DX NY2GB         599 5 NY
QSO: 28129 RY 2012-09-30 1401 UT5ULB        599 16 DX K5ZD          599 05 MA
QSO: 28130 RY 2012-09-30 1402 UT5ULB        599 16 DX N3UA          599 05 VA
QSO: 28134 RY 2012-09-30 1404 UT5ULB        599 16 DX UT2UB         599 16 DX
QSO: 28135 RY 2012-09-30 1405 UT5ULB        599 16 DX AY8A          599 13 DX
QSO: 28139 RY 2012-09-30 1407 UT5ULB        599 16 DX N4XD          599 05 NC
QSO: 28138 RY 2012-09-30 1408 UT5ULB        599 16 DX EI2GLB        599 14 DX
QSO: 28145 RY 2012-09-30 1411 UT5ULB        599 16 DX N2WN          599 04 TN
QSO: 28147 RY 2012-09-30 1415 UT5ULB        599 16 DX NX5O          599 4 OK
QSO: 28000 RY 2012-09-30 1418 UT5ULB        599 16 DX EF7A          599 14 DX
QSO: 28150 RY 2012-09-30 1420 UT5ULB        599 16 DX N5RZ          599 04 TX
QSO: 28150 RY 2012-09-30 1427 UT5ULB        599 16 DX K0KX          599 04 MN
QSO: 28157 RY 2012-09-30 1430 UT5ULB        599 16 DX KS4S          599 05 NC
QSO: 28162 RY 2012-09-30 1433 UT5ULB        599 16 DX WJ4N          599 5 FL
QSO: 28000 RY 2012-09-30 1435 UT5ULB        599 16 DX WX4G          599 05 NC
QSO: 28127 RY 2012-09-30 1443 UT5ULB        599 16 DX K3FS          599 05 PA
QSO: 28000 RY 2012-09-30 1446 UT5ULB        599 16 DX UK7AZ         599 17 DX
QSO: 28152 RY 2012-09-30 1453 UT5ULB        599 16 DX HQ2N          599 07 DX
QSO: 28000 RY 2012-09-30 1458 UT5ULB        599 16 DX F4FEP         599 14 DX
QSO: 28067 RY 2012-09-30 1500 UT5ULB        599 16 DX N2ED          599 05 NJ
QSO: 28070 RY 2012-09-30 1501 UT5ULB        599 16 DX AC0W          599 04 MN
