START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: IK4GRO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK4GRO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2016.
QSO:  7186 PH 2016-10-29 0723 IK4GRO        59 15 SN1D          59 15
QSO: 21308 PH 2016-10-29 0828 IK4GRO        59 15 VK4NM         59 30
QSO: 21294 PH 2016-10-29 1644 IK4GRO        59 15 PI4M          59 14
QSO: 21294 PH 2016-10-29 1645 IK4GRO        59 15 W3EP          59 5
QSO: 21294 PH 2016-10-29 1645 IK4GRO        59 15 W4RM          59 5
QSO: 21294 PH 2016-10-29 1645 IK4GRO        59 15 WC3N          59 05
QSO: 21293 PH 2016-10-29 1646 IK4GRO        59 15 KD5M          59 5
QSO: 21294 PH 2016-10-29 1646 IK4GRO        59 15 K3ZU          59 5
QSO: 21294 PH 2016-10-29 1646 IK4GRO        59 15 W3MF          59 5
QSO: 21293 PH 2016-10-29 1647 IK4GRO        59 15 N5AW          59 04
QSO: 21294 PH 2016-10-29 1647 IK4GRO        59 15 K2XR          59 5
QSO: 21294 PH 2016-10-29 1647 IK4GRO        59 15 WB2P          59 05
QSO: 21000 PH 2016-10-29 1648 IK4GRO        59 15 K9NW          59 4
QSO: 21294 PH 2016-10-29 1648 IK4GRO        59 15 AC8G          59 4
QSO: 21294 PH 2016-10-29 1648 IK4GRO        59 15 K2AX          59 5
QSO: 21294 PH 2016-10-29 1648 IK4GRO        59 15 N2SR          59 5
QSO: 21294 PH 2016-10-29 1648 IK4GRO        59 15 W1CTN         59 5
QSO: 21294 PH 2016-10-29 1649 IK4GRO        59 15 EI6JK         59 14
QSO: 21294 PH 2016-10-29 1649 IK4GRO        59 15 G1PCR         59 14
QSO: 21294 PH 2016-10-29 1649 IK4GRO        59 15 K3NDM         59 5
QSO: 21294 PH 2016-10-29 1649 IK4GRO        59 15 KC2LST        59 5
QSO: 21294 PH 2016-10-29 1649 IK4GRO        59 15 N2GC          59 5
QSO: 21000 PH 2016-10-29 1650 IK4GRO        59 15 G4ADJ         59 14
QSO: 21294 PH 2016-10-29 1650 IK4GRO        59 15 EA2EHE        59 14
QSO: 21294 PH 2016-10-29 1650 IK4GRO        59 15 K8AZ          59 4
QSO: 21294 PH 2016-10-29 1651 IK4GRO        59 15 K2LE          59 05
QSO: 21294 PH 2016-10-29 1651 IK4GRO        59 15 N1PGA         59 5
QSO: 21294 PH 2016-10-29 1651 IK4GRO        59 15 WK2H          59 5
QSO: 21000 PH 2016-10-29 1652 IK4GRO        59 15 DO4OD         59 14
QSO: 21294 PH 2016-10-29 1652 IK4GRO        59 15 ED1S          59 14
QSO: 21294 PH 2016-10-29 1652 IK4GRO        59 15 NE3F          59 5
QSO: 21294 PH 2016-10-29 1652 IK4GRO        59 15 NR3X          59 5
QSO: 21294 PH 2016-10-29 1653 IK4GRO        59 15 M0P           59 14
QSO: 21294 PH 2016-10-29 1653 IK4GRO        59 15 NA2U          59 5
QSO: 21294 PH 2016-10-29 1653 IK4GRO        59 15 W1CSM         59 05
QSO: 21294 PH 2016-10-29 1653 IK4GRO        59 15 W2CG          59 5
QSO: 21294 PH 2016-10-29 1654 IK4GRO        59 15 K3CWF         59 5
QSO: 21294 PH 2016-10-29 1654 IK4GRO        59 15 K3LR          59 5
QSO: 21294 PH 2016-10-29 1654 IK4GRO        59 15 N5VR          59 4
QSO: 21294 PH 2016-10-29 1654 IK4GRO        59 15 W1QK          59 5
QSO: 21000 PH 2016-10-29 1655 IK4GRO        59 15 W3ZGD         59 05
QSO: 21294 PH 2016-10-29 1655 IK4GRO        59 15 G7UGC         59 14
QSO: 21294 PH 2016-10-29 1656 IK4GRO        59 15 DR1A          59 14
QSO: 21294 PH 2016-10-29 1656 IK4GRO        59 15 G5K           59 14
QSO: 21294 PH 2016-10-29 1656 IK4GRO        59 15 M2L           59 14
QSO: 21294 PH 2016-10-29 1657 IK4GRO        59 15 K1LZ          59 05
QSO: 21294 PH 2016-10-29 1657 IK4GRO        59 15 W3JX          59 05
QSO: 21000 PH 2016-10-29 1659 IK4GRO        59 15 LZ3SD         59 20
QSO: 21294 PH 2016-10-29 1659 IK4GRO        59 15 AB2DE         59 5
QSO: 21294 PH 2016-10-29 1659 IK4GRO        59 15 G5E           59 14
QSO: 21000 PH 2016-10-29 1700 IK4GRO        59 15 IU4FNO        59 15
QSO: 21294 PH 2016-10-29 1700 IK4GRO        59 15 G4ELR         59 14
QSO: 21294 PH 2016-10-29 1700 IK4GRO        59 15 K9CT          59 4
QSO: 21294 PH 2016-10-29 1700 IK4GRO        59 15 KS1J          59 5
QSO: 21294 PH 2016-10-29 1700 IK4GRO        59 15 W2VQ          59 5
QSO: 21294 PH 2016-10-29 1701 IK4GRO        59 15 G4WQI         59 14
QSO: 21294 PH 2016-10-29 1701 IK4GRO        59 15 K3MD          59 5
QSO: 21294 PH 2016-10-29 1701 IK4GRO        59 15 KA1IOR        59 5
QSO: 21294 PH 2016-10-29 1701 IK4GRO        59 15 KE3X          59 5
QSO: 21294 PH 2016-10-29 1701 IK4GRO        59 15 N3NR          59 5
QSO: 21294 PH 2016-10-29 1701 IK4GRO        59 15 W3SQ          59 5
QSO: 21000 PH 2016-10-29 1702 IK4GRO        59 15 G0RAH         59 14
QSO: 21294 PH 2016-10-29 1703 IK4GRO        59 15 IW2CTQ        59 15
QSO: 21294 PH 2016-10-29 1703 IK4GRO        59 15 KU2M          59 5
QSO: 21294 PH 2016-10-29 1703 IK4GRO        59 15 W3GVX         59 5
QSO: 21000 PH 2016-10-29 1704 IK4GRO        59 15 LZ3DJ         59 20
QSO: 21000 PH 2016-10-29 1705 IK4GRO        59 15 N6AR          59 5
QSO: 21294 PH 2016-10-29 1705 IK4GRO        59 15 EA4TW         59 14
QSO: 21294 PH 2016-10-29 1706 IK4GRO        59 15 G2Z           59 14
QSO: 21294 PH 2016-10-29 1706 IK4GRO        59 15 K3NM          59 5
QSO: 21294 PH 2016-10-29 1706 IK4GRO        59 15 K5LLA         59 04
QSO: 21294 PH 2016-10-29 1706 IK4GRO        59 15 M6KNS/QRP     59 14
QSO: 21293 PH 2016-10-29 1707 IK4GRO        59 15 GM9N          59 14
QSO: 21294 PH 2016-10-29 1707 IK4GRO        59 15 TM7X          59 14
QSO: 21000 PH 2016-10-29 1709 IK4GRO        59 15 YT1CS         59 15
QSO: 21294 PH 2016-10-29 1709 IK4GRO        59 15 KP4/K6DTT     59 08
QSO: 21294 PH 2016-10-29 1709 IK4GRO        59 15 W2RD          59 5
QSO: 21294 PH 2016-10-29 1710 IK4GRO        59 15 MM3T          59 14
QSO: 21294 PH 2016-10-29 1710 IK4GRO        59 15 WP4PGY        59 8
QSO: 21293 PH 2016-10-29 1711 IK4GRO        59 15 2E1AYS        59 14
QSO: 21293 PH 2016-10-29 1711 IK4GRO        59 15 DK6VCO        59 14
QSO: 21294 PH 2016-10-29 1712 IK4GRO        59 15 EI0R          59 14
QSO: 21294 PH 2016-10-29 1712 IK4GRO        59 15 M0HFC         59 14
QSO: 21000 PH 2016-10-29 1713 IK4GRO        59 15 SY1AQG        59 20
QSO: 21294 PH 2016-10-29 1713 IK4GRO        59 15 F6KOH         59 14
QSO: 21000 PH 2016-10-29 1714 IK4GRO        59 15 G0MBA         59 14
QSO: 21294 PH 2016-10-29 1714 IK4GRO        59 15 K3UW          59 5
QSO: 21293 PH 2016-10-29 1715 IK4GRO        59 15 EI3ENB        59 14
QSO: 21294 PH 2016-10-29 1715 IK4GRO        59 15 PR8MET        59 11
QSO: 21000 PH 2016-10-29 1716 IK4GRO        59 15 EE1B          59 14
QSO: 21294 PH 2016-10-29 1716 IK4GRO        59 15 EI1A          59 14
QSO: 21294 PH 2016-10-29 1717 IK4GRO        59 15 G0C           59 14
QSO: 21294 PH 2016-10-29 1718 IK4GRO        59 15 LZ2HA         59 20
QSO: 21294 PH 2016-10-29 1719 IK4GRO        59 15 EA6/DK5IR     59 14
QSO: 21294 PH 2016-10-29 1719 IK4GRO        59 15 G7HJX         59 14
QSO: 21293 PH 2016-10-29 1722 IK4GRO        59 15 YT6W          59 15
QSO: 21294 PH 2016-10-29 1722 IK4GRO        59 15 M0RNW         59 14
QSO: 21000 PH 2016-10-29 1723 IK4GRO        59 15 YO7BPC        59 20
QSO: 21294 PH 2016-10-29 1723 IK4GRO        59 15 EF8R          59 33
QSO: 21294 PH 2016-10-29 1724 IK4GRO        59 15 PY2UD         59 11
QSO: 21294 PH 2016-10-29 1725 IK4GRO        59 15 G0DTX         59 14
QSO: 21294 PH 2016-10-29 1727 IK4GRO        59 15 G1PPA         59 14
QSO: 21294 PH 2016-10-29 1727 IK4GRO        59 15 M4A           59 14
QSO: 21000 PH 2016-10-29 1728 IK4GRO        59 15 EI4GNB        59 14
QSO: 21381 PH 2016-10-29 1737 IK4GRO        59 15 PJ2T          59 9
QSO: 21344 PH 2016-10-29 1738 IK4GRO        59 15 HI3K          59 8
QSO: 21337 PH 2016-10-29 1739 IK4GRO        59 15 VP5DX         59 8
QSO: 21329 PH 2016-10-29 1742 IK4GRO        59 15 LU8YE         59 13
QSO: 21304 PH 2016-10-29 1744 IK4GRO        59 15 ZF1A          59 08
QSO: 21290 PH 2016-10-29 1746 IK4GRO        59 15 PS2T          59 11
QSO: 21294 PH 2016-10-29 1746 IK4GRO        59 15 P40L          59 9
QSO: 21237 PH 2016-10-29 1749 IK4GRO        59 15 6W1RY         59 35
QSO: 21227 PH 2016-10-29 1751 IK4GRO        59 15 YV1YLY        59 9
QSO: 21206 PH 2016-10-29 1753 IK4GRO        59 15 K9ES          59 5
QSO: 21197 PH 2016-10-29 1754 IK4GRO        59 15 ZY2A          59 11
QSO: 21000 PH 2016-10-29 1755 IK4GRO        59 15 HK1X          59 9
QSO: 21223 PH 2016-10-29 1756 IK4GRO        59 15 M6T           59 14
QSO: 21315 PH 2016-10-29 1756 IK4GRO        59 15 TG9IIN        59 07
QSO: 21200 PH 2016-10-29 1759 IK4GRO        59 15 D4E           59 35
QSO: 14275 PH 2016-10-29 1808 IK4GRO        59 15 K2LE          59 05
QSO: 14000 PH 2016-10-29 1810 IK4GRO        59 15 M0MCV         59 14
QSO: 14275 PH 2016-10-29 1810 IK4GRO        59 15 DK6VCO        59 14
QSO: 14275 PH 2016-10-29 1810 IK4GRO        59 15 KA2KON        59 05
QSO: 14275 PH 2016-10-29 1811 IK4GRO        59 15 AA3B          59 5
QSO: 14275 PH 2016-10-29 1811 IK4GRO        59 15 DF0AT         59 14
QSO: 14275 PH 2016-10-29 1811 IK4GRO        59 15 N3FJP         59 05
QSO: 14275 PH 2016-10-29 1811 IK4GRO        59 15 PA2CVD        59 14
QSO: 14275 PH 2016-10-29 1811 IK4GRO        59 15 WA3EKL        59 05
QSO: 14275 PH 2016-10-29 1812 IK4GRO        59 15 W3KB          59 5
QSO: 14275 PH 2016-10-29 1813 IK4GRO        59 15 K3ZU          59 5
QSO: 14275 PH 2016-10-29 1813 IK4GRO        59 15 PE1EWR        59 14
QSO: 14275 PH 2016-10-29 1813 IK4GRO        59 15 W3JX          59 05
QSO: 14000 PH 2016-10-29 1814 IK4GRO        59 15 IZ4MNY        59 15
QSO: 14275 PH 2016-10-29 1814 IK4GRO        59 15 K3RCC         59 5
QSO: 14275 PH 2016-10-29 1815 IK4GRO        59 15 AA1V          59 5
QSO: 14275 PH 2016-10-29 1815 IK4GRO        59 15 K1ESE         59 5
QSO: 14275 PH 2016-10-29 1815 IK4GRO        59 15 PA3GVI        59 14
QSO: 14275 PH 2016-10-29 1816 IK4GRO        59 15 K3TEJ         59 5
QSO: 14275 PH 2016-10-29 1816 IK4GRO        59 15 KS1J          59 5
QSO: 14275 PH 2016-10-29 1816 IK4GRO        59 15 MD1E          59 14
QSO: 14275 PH 2016-10-29 1816 IK4GRO        59 15 W1GD          59 5
QSO: 14275 PH 2016-10-29 1817 IK4GRO        59 15 EE2A          59 14
QSO: 14275 PH 2016-10-29 1817 IK4GRO        59 15 K1KP          59 5
QSO: 14275 PH 2016-10-29 1817 IK4GRO        59 15 NA2U          59 5
QSO: 14275 PH 2016-10-29 1818 IK4GRO        59 15 G3VAO         59 14
QSO: 14275 PH 2016-10-29 1819 IK4GRO        59 15 M0SQC         59 14
QSO: 14275 PH 2016-10-29 1820 IK4GRO        59 15 NV9L          59 4
QSO: 14275 PH 2016-10-29 1820 IK4GRO        59 15 W3MF          59 5
QSO: 14275 PH 2016-10-29 1821 IK4GRO        59 15 K2QMF         59 05
QSO: 14275 PH 2016-10-29 1821 IK4GRO        59 15 W1CSM         59 05
QSO: 14275 PH 2016-10-29 1822 IK4GRO        59 15 PA8ZB         59 14
QSO: 14275 PH 2016-10-29 1823 IK4GRO        59 15 EA1JO         59 14
QSO: 14275 PH 2016-10-29 1823 IK4GRO        59 15 KG8CW         59 4
QSO: 14275 PH 2016-10-29 1823 IK4GRO        59 15 WO9Z          59 4
QSO: 14275 PH 2016-10-29 1824 IK4GRO        59 15 AB3CX         59 5
QSO: 14275 PH 2016-10-29 1824 IK4GRO        59 15 PA3AAV        59 14
QSO: 14275 PH 2016-10-29 1824 IK4GRO        59 15 PG1R          59 14
QSO: 14275 PH 2016-10-29 1824 IK4GRO        59 15 PI4YLC        59 14
QSO: 14275 PH 2016-10-29 1824 IK4GRO        59 15 WA2FZB        59 5
QSO: 14275 PH 2016-10-29 1825 IK4GRO        59 15 PA2C          59 14
QSO: 14275 PH 2016-10-29 1825 IK4GRO        59 15 WE3C          59 5
QSO: 14275 PH 2016-10-29 1825 IK4GRO        59 15 WK2H          59 5
QSO: 14275 PH 2016-10-29 1826 IK4GRO        59 15 OP4K          59 14
QSO: 14275 PH 2016-10-29 1826 IK4GRO        59 15 PE1FTV        59 14
QSO: 14000 PH 2016-10-29 1827 IK4GRO        59 15 F5OQL         59 14
QSO: 14000 PH 2016-10-29 1827 IK4GRO        59 15 PH2LB         59 14
QSO: 14275 PH 2016-10-29 1827 IK4GRO        59 15 N3RS          59 5
QSO: 14275 PH 2016-10-29 1828 IK4GRO        59 15 PA1FNW        59 14
QSO: 14275 PH 2016-10-29 1828 IK4GRO        59 15 W1CTN         59 5
QSO: 14275 PH 2016-10-29 1829 IK4GRO        59 15 ON5GF         59 14
QSO: 14275 PH 2016-10-29 1829 IK4GRO        59 15 PA4GB         59 14
QSO: 14210 PH 2016-10-30 0615 IK4GRO        59 15 A93JA         59 21
QSO: 14147 PH 2016-10-30 0620 IK4GRO        59 15 V6Z           59 27
QSO: 14188 PH 2016-10-30 0628 IK4GRO        59 15 ZL1T          59 32
QSO: 14188 PH 2016-10-30 0629 IK4GRO        59 15 LT1F          59 13
QSO: 14188 PH 2016-10-30 0632 IK4GRO        59 15 JR3RIU        59 25
QSO: 14188 PH 2016-10-30 0634 IK4GRO        59 15 BV1EK         59 24
QSO: 21342 PH 2016-10-30 1306 IK4GRO        59 15 K3WW          59 5
QSO: 21323 PH 2016-10-30 1307 IK4GRO        59 15 W2YR          59 5
QSO: 21000 PH 2016-10-30 1309 IK4GRO        59 15 CN8MAA        59 33
QSO: 21000 PH 2016-10-30 1309 IK4GRO        59 15 G0BBO         59 14
QSO: 21323 PH 2016-10-30 1309 IK4GRO        59 15 G4Q           59 14
QSO: 21323 PH 2016-10-30 1309 IK4GRO        59 15 G5O           59 14
QSO: 21323 PH 2016-10-30 1313 IK4GRO        59 15 M6HQM         59 14
QSO: 21323 PH 2016-10-30 1313 IK4GRO        59 15 WO4O          59 5
QSO: 21323 PH 2016-10-30 1314 IK4GRO        59 15 KB3Z          59 5
QSO: 21323 PH 2016-10-30 1314 IK4GRO        59 15 KE2TR         59 5
QSO: 21323 PH 2016-10-30 1315 IK4GRO        59 15 EI7M          59 14
QSO: 21323 PH 2016-10-30 1315 IK4GRO        59 15 K1VR          59 5
QSO: 21323 PH 2016-10-30 1315 IK4GRO        59 15 M0MPM         59 14
QSO: 21000 PH 2016-10-30 1316 IK4GRO        59 15 F4ETG         59 14
QSO: 21323 PH 2016-10-30 1316 IK4GRO        59 15 W2IRT         59 5
QSO: 21000 PH 2016-10-30 1317 IK4GRO        59 15 G4SHF         59 14
QSO: 21322 PH 2016-10-30 1317 IK4GRO        59 15 F5IDJ         59 14
QSO: 21323 PH 2016-10-30 1317 IK4GRO        59 15 K5EK          59 5
QSO: 21323 PH 2016-10-30 1317 IK4GRO        59 15 N4SVC         59 5
QSO: 21323 PH 2016-10-30 1317 IK4GRO        59 15 NK3Y          59 5
QSO: 21323 PH 2016-10-30 1318 IK4GRO        59 15 VE2BWL        59 5
QSO: 21323 PH 2016-10-30 1318 IK4GRO        59 15 WY3A          59 5
QSO: 21323 PH 2016-10-30 1319 IK4GRO        59 15 F5KAR         59 14
QSO: 21323 PH 2016-10-30 1319 IK4GRO        59 15 N1IXF         59 5
QSO: 21323 PH 2016-10-30 1319 IK4GRO        59 15 W1DX          59 5
QSO: 21323 PH 2016-10-30 1320 IK4GRO        59 15 IU4DTV        59 15
QSO: 21323 PH 2016-10-30 1320 IK4GRO        59 15 LY5W          59 15
QSO: 21323 PH 2016-10-30 1321 IK4GRO        59 15 ON7HLU        59 14
QSO: 21323 PH 2016-10-30 1322 IK4GRO        59 15 K5ZO          59 4
QSO: 21323 PH 2016-10-30 1323 IK4GRO        59 15 K3EL          59 5
QSO: 21323 PH 2016-10-30 1323 IK4GRO        59 15 N3OZT         59 05
QSO: 21323 PH 2016-10-30 1323 IK4GRO        59 15 W3GK          59 5
QSO: 21323 PH 2016-10-30 1325 IK4GRO        59 15 W2LE          59 05
QSO: 21000 PH 2016-10-30 1326 IK4GRO        59 15 CT2JXU/P      59 14
QSO: 21323 PH 2016-10-30 1328 IK4GRO        59 15 F4GVZ         59 14
QSO: 21000 PH 2016-10-30 1330 IK4GRO        59 15 M0SSK         59 14
QSO: 21323 PH 2016-10-30 1330 IK4GRO        59 15 WA3C/8        59 04
QSO: 14000 PH 2016-10-30 1331 IK4GRO        59 15 M6YTU         59 14
QSO: 21323 PH 2016-10-30 1331 IK4GRO        59 15 WA5VHU        59 04
QSO: 21323 PH 2016-10-30 1332 IK4GRO        59 15 F4DXP         59 14
QSO: 21323 PH 2016-10-30 1332 IK4GRO        59 15 K3IPK         59 5
QSO: 21323 PH 2016-10-30 1332 IK4GRO        59 15 M0ABR         59 14
QSO: 21000 PH 2016-10-30 1333 IK4GRO        59 15 F5PCV         59 14
QSO: 21323 PH 2016-10-30 1333 IK4GRO        59 15 WK1Q          59 5
QSO: 21323 PH 2016-10-30 1334 IK4GRO        59 15 NW3Y          59 5
QSO: 21323 PH 2016-10-30 1338 IK4GRO        59 15 KA1ZD         59 5
QSO: 21326 PH 2016-10-30 1338 IK4GRO        59 15 F1UMO         59 14
QSO: 21323 PH 2016-10-30 1340 IK4GRO        59 15 K2UR          59 04
QSO: 21323 PH 2016-10-30 1341 IK4GRO        59 15 M0SQC         59 14
QSO: 21000 PH 2016-10-30 1342 IK4GRO        59 15 F5ASD         59 14
QSO: 21000 PH 2016-10-30 1343 IK4GRO        59 15 M4M           59 14
QSO: 21323 PH 2016-10-30 1343 IK4GRO        59 15 N2MM          59 5
QSO: 21323 PH 2016-10-30 1344 IK4GRO        59 15 K1KP          59 5
QSO: 21323 PH 2016-10-30 1344 IK4GRO        59 15 M4U           59 14
QSO: 21323 PH 2016-10-30 1344 IK4GRO        59 15 W8PR          59 04
QSO: 21323 PH 2016-10-30 1346 IK4GRO        59 15 2E0VPW        59 14
QSO: 21323 PH 2016-10-30 1346 IK4GRO        59 15 KE3X          59 5
QSO: 21317 PH 2016-10-30 1923 IK4GRO        59 15 ED4AA         59 14
QSO: 21000 PH 2016-10-30 1925 IK4GRO        59 15 DF2LH         59 14
QSO: 21318 PH 2016-10-30 1925 IK4GRO        59 15 AA9A          59 4
QSO: 21318 PH 2016-10-30 1925 IK4GRO        59 15 CT1BXT        59 14
QSO: 21000 PH 2016-10-30 1926 IK4GRO        59 15 OT5X          59 14
QSO: 21000 PH 2016-10-30 1927 IK4GRO        59 15 N1FIY         59 05
QSO: 21000 PH 2016-10-30 1927 IK4GRO        59 15 N3RJ          59 5
