START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JH7JUO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH7JUO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2016.
QSO: 21192 PH 2016-10-29 0012 JH7JUO        59 25 LU1DK         59 13
QSO: 21177 PH 2016-10-30 0556 JH7JUO        59 25 RC6U          59 16
QSO: 21190 PH 2016-10-30 0559 JH7JUO        59 25 UA4S          59 16
QSO: 21267 PH 2016-10-30 0614 JH7JUO        59 25 ZM4G          59 32
QSO: 21292 PH 2016-10-30 0620 JH7JUO        59 25 UP2L          59 17
QSO: 21332 PH 2016-10-30 0624 JH7JUO        59 25 A73A          59 21
QSO: 21336 PH 2016-10-30 0626 JH7JUO        59 25 RG9A          59 17
QSO: 21162 PH 2016-10-30 0633 JH7JUO        59 25 UI4I          59 16
QSO: 21000 PH 2016-10-30 0702 JH7JUO        59 25 BD2VJM        59 24
QSO: 21239 PH 2016-10-30 0708 JH7JUO        59 25 BH4AYG        59 24
QSO: 21000 PH 2016-10-30 0738 JH7JUO        59 25 YB1BGI        59 28
QSO: 21235 PH 2016-10-30 0741 JH7JUO        59 25 UA4M          59 16
QSO: 21250 PH 2016-10-30 0743 JH7JUO        59 25 YB7SKM        59 28
QSO: 21264 PH 2016-10-30 0744 JH7JUO        59 25 9A1A          59 15
QSO: 21343 PH 2016-10-30 0756 JH7JUO        59 25 C4A           59 20
QSO: 21262 PH 2016-10-30 0831 JH7JUO        59 25 YC1ME         59 28
QSO: 21000 PH 2016-10-30 0842 JH7JUO        59 25 YC2TDA        59 28
END-OF-LOG:
