START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: EE7X
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EE7X
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2016.
QSO: 14180 PH 2016-10-29 0014 EE7X          59 14 ZD8W          59 36
QSO: 14110 PH 2016-10-29 0703 EE7X          59 14 OE2S          59 15
QSO: 14000 PH 2016-10-29 0704 EE7X          59 14 E74Y          59 15
QSO: 14122 PH 2016-10-29 0704 EE7X          59 14 YQ6A          59 20
QSO: 14271 PH 2016-10-29 0705 EE7X          59 14 SV5/DL6MHW    59 20
QSO: 14137 PH 2016-10-29 0706 EE7X          59 14 IQ3RK         59 15
QSO: 14000 PH 2016-10-29 0707 EE7X          59 14 IZ8GUQ        59 15
QSO: 14000 PH 2016-10-29 0708 EE7X          59 14 UK9AA         59 17
QSO: 14147 PH 2016-10-29 0708 EE7X          59 14 RW3XZ         59 16
QSO: 14327 PH 2016-10-29 0709 EE7X          59 14 HG1S          59 15
QSO: 14000 PH 2016-10-29 0710 EE7X          59 14 OK1KQH        59 15
QSO: 14000 PH 2016-10-29 0711 EE7X          59 14 R9LY          59 17
QSO: 14185 PH 2016-10-29 0711 EE7X          59 14 OG1M          59 15
QSO: 14314 PH 2016-10-29 0712 EE7X          59 14 OK7O          59 15
QSO: 14255 PH 2016-10-29 0713 EE7X          59 14 A62A          59 21
QSO: 14175 PH 2016-10-29 0714 EE7X          59 14 UW2M          59 16
QSO: 14210 PH 2016-10-29 0715 EE7X          59 14 YL2BJ         59 15
QSO: 14238 PH 2016-10-29 0717 EE7X          59 14 SJ0X          59 14
QSO: 14215 PH 2016-10-29 0718 EE7X          59 14 RW0A          59 18
QSO: 14221 PH 2016-10-29 0718 EE7X          59 14 EW2A          59 16
QSO: 14287 PH 2016-10-29 0718 EE7X          59 14 OK1NP         59 15
QSO: 14163 PH 2016-10-29 0719 EE7X          59 14 SO9Q          59 15
QSO: 14333 PH 2016-10-29 0719 EE7X          59 14 RM5A          59 16
QSO: 14166 PH 2016-10-29 0721 EE7X          59 14 UP0L          59 17
QSO: 14323 PH 2016-10-29 0722 EE7X          59 14 OG2A          59 15
QSO: 14118 PH 2016-10-29 0723 EE7X          59 14 EF8U          59 33
QSO: 14337 PH 2016-10-29 0723 EE7X          59 14 RK9AX         59 17
QSO: 14138 PH 2016-10-29 0725 EE7X          59 14 9A1A          59 15
QSO: 14183 PH 2016-10-29 0726 EE7X          59 14 IQ8BB/8       59 15
QSO: 14156 PH 2016-10-29 0727 EE7X          59 14 YP0C          59 20
QSO: 14173 PH 2016-10-29 0729 EE7X          59 14 DM3MM         59 14
QSO: 14000 PH 2016-10-29 0730 EE7X          59 14 TM1X          59 14
QSO: 14162 PH 2016-10-29 0730 EE7X          59 14 S57DX         59 15
QSO: 14195 PH 2016-10-29 0730 EE7X          59 14 UT7E          59 16
QSO: 14000 PH 2016-10-29 0731 EE7X          59 14 YM9KM         59 20
QSO: 14191 PH 2016-10-29 0732 EE7X          59 14 EF8R          59 33
QSO: 14220 PH 2016-10-29 0732 EE7X          59 14 OZ2RF         59 14
QSO: 14202 PH 2016-10-29 0735 EE7X          59 14 ED8W          59 33
QSO: 14292 PH 2016-10-29 0736 EE7X          59 14 E7DX          59 15
QSO: 14154 PH 2016-10-29 0739 EE7X          59 14 EV1R          59 16
QSO: 14263 PH 2016-10-29 0739 EE7X          59 14 RT9S          59 16
QSO: 14182 PH 2016-10-29 0740 EE7X          59 14 IR4M          59 15
QSO: 14282 PH 2016-10-29 0743 EE7X          59 14 EU1A          59 16
QSO: 14206 PH 2016-10-29 0744 EE7X          59 14 DF0HQ         59 14
QSO: 14194 PH 2016-10-29 0747 EE7X          59 14 DP6T          59 14
QSO: 14313 PH 2016-10-29 0748 EE7X          59 14 IO5O          59 15
QSO: 14254 PH 2016-10-29 0749 EE7X          59 14 LN1B          59 14
QSO: 14342 PH 2016-10-29 0749 EE7X          59 14 RC9O          59 18
QSO: 14270 PH 2016-10-29 0751 EE7X          59 14 C4A           59 20
QSO: 14281 PH 2016-10-29 0751 EE7X          59 14 HG6N          59 15
QSO: 14349 PH 2016-10-29 0751 EE7X          59 14 YU3EEA        59 15
QSO: 14275 PH 2016-10-29 0752 EE7X          59 14 DR5N          59 14
QSO: 14193 PH 2016-10-29 0753 EE7X          59 14 OK8WW         59 15
QSO: 14280 PH 2016-10-29 0755 EE7X          59 14 EA8TK         59 33
QSO: 14344 PH 2016-10-29 0756 EE7X          59 14 OM7M          59 15
QSO: 14000 PH 2016-10-29 0757 EE7X          59 14 IO1C          59 15
QSO: 14310 PH 2016-10-29 0757 EE7X          59 14 LA3S          59 14
QSO: 14314 PH 2016-10-29 0757 EE7X          59 14 PI4COM        59 14
QSO: 14153 PH 2016-10-29 0758 EE7X          59 14 R2VA          59 16
QSO: 14152 PH 2016-10-29 0759 EE7X          59 14 UA4S          59 16
QSO: 14339 PH 2016-10-29 0759 EE7X          59 14 YL2CI         59 15
QSO: 14225 PH 2016-10-29 0802 EE7X          59 14 IW2HAJ        59 15
QSO: 14245 PH 2016-10-29 0802 EE7X          59 14 UA4M          59 16
QSO: 14000 PH 2016-10-29 0803 EE7X          59 14 US5D          59 16
QSO: 14321 PH 2016-10-29 0804 EE7X          59 14 HB9EOU        59 14
QSO: 14267 PH 2016-10-29 0805 EE7X          59 14 IQ5PJ         59 15
QSO: 14278 PH 2016-10-29 0806 EE7X          59 14 HB9H          59 14
QSO: 14307 PH 2016-10-29 0806 EE7X          59 14 9A1P          59 15
QSO: 14000 PH 2016-10-29 0811 EE7X          59 14 OK5W          59 15
QSO: 14302 PH 2016-10-29 0812 EE7X          59 14 HG8R          59 15
QSO: 14295 PH 2016-10-29 0813 EE7X          59 14 E73SF         59 15
QSO: 14000 PH 2016-10-29 0815 EE7X          59 14 EA8URT        59 33
QSO: 14158 PH 2016-10-29 0815 EE7X          59 14 TA2NC         59 20
QSO: 14202 PH 2016-10-29 0815 EE7X          59 14 SZ1A          59 20
QSO: 14000 PH 2016-10-29 0816 EE7X          59 14 IR8C          59 15
QSO: 14253 PH 2016-10-29 0816 EE7X          59 14 S54K          59 15
QSO: 14286 PH 2016-10-29 0816 EE7X          59 14 II9P          59 15
QSO: 14287 PH 2016-10-29 0816 EE7X          59 14 SZ4KRD        59 20
QSO: 14172 PH 2016-10-29 0817 EE7X          59 14 IR6A          59 15
QSO: 14228 PH 2016-10-29 0817 EE7X          59 14 OT5A          59 14
QSO: 14000 PH 2016-10-29 0819 EE7X          59 14 II2S          59 15
QSO: 14317 PH 2016-10-29 0819 EE7X          59 14 DP4M          59 14
QSO: 14000 PH 2016-10-29 0821 EE7X          59 14 DJ0A          59 14
QSO: 14000 PH 2016-10-29 0821 EE7X          59 14 UA3ABJ        59 16
QSO: 14171 PH 2016-10-29 0823 EE7X          59 14 RG5R          59 16
QSO: 14267 PH 2016-10-29 0825 EE7X          59 14 RU1A          59 16
QSO: 14333 PH 2016-10-29 0825 EE7X          59 14 DQ2C          59 14
QSO: 14225 PH 2016-10-29 0826 EE7X          59 14 PI4ZU         59 14
QSO: 14321 PH 2016-10-29 0826 EE7X          59 14 OM8A          59 15
QSO: 14153 PH 2016-10-29 0830 EE7X          59 14 UT0U          59 16
QSO: 14168 PH 2016-10-29 0832 EE7X          59 14 MD1E          59 14
QSO: 14199 PH 2016-10-29 0832 EE7X          59 14 F5PAL         59 14
QSO: 14313 PH 2016-10-29 0832 EE7X          59 14 OR3A          59 14
QSO: 14222 PH 2016-10-29 0833 EE7X          59 14 PI4M          59 14
QSO: 14211 PH 2016-10-29 0834 EE7X          59 14 LZ9W          59 20
QSO: 14169 PH 2016-10-29 0835 EE7X          59 14 F4ENK         59 14
QSO: 14222 PH 2016-10-29 0836 EE7X          59 14 UA9FLK        59 17
QSO: 14186 PH 2016-10-29 0837 EE7X          59 14 CR3A          59 33
QSO: 14286 PH 2016-10-29 0837 EE7X          59 14 HB9EYP        59 14
QSO: 14178 PH 2016-10-29 0838 EE7X          59 14 RZ9SZ/3       59 16
QSO: 14000 PH 2016-10-29 0839 EE7X          59 14 IR8P          59 15
QSO: 14234 PH 2016-10-29 0839 EE7X          59 14 IR6T          59 15
QSO: 14000 PH 2016-10-29 0841 EE7X          59 14 OE5BGN        59 15
QSO: 14186 PH 2016-10-29 0842 EE7X          59 14 PI4DX         59 14
QSO: 14237 PH 2016-10-29 0842 EE7X          59 14 IQ2LS         59 15
QSO: 14238 PH 2016-10-29 0843 EE7X          59 14 I1NVU         59 15
QSO: 14000 PH 2016-10-29 0845 EE7X          59 14 IZ8IEV        59 15
QSO: 14180 PH 2016-10-29 0846 EE7X          59 14 OP4K          59 14
QSO: 14197 PH 2016-10-29 0846 EE7X          59 14 EI9E          59 14
QSO: 14000 PH 2016-10-29 0848 EE7X          59 14 IZ2GTS        59 15
QSO: 14247 PH 2016-10-29 0849 EE7X          59 14 TM6M          59 14
QSO: 14254 PH 2016-10-29 0849 EE7X          59 14 YP7P          59 20
QSO: 14276 PH 2016-10-29 0849 EE7X          59 14 SN8B          59 15
QSO: 14189 PH 2016-10-29 0850 EE7X          59 14 SV3AQR        59 20
QSO: 14165 PH 2016-10-29 0852 EE7X          59 14 RT8U          59 18
QSO: 14298 PH 2016-10-29 0852 EE7X          59 14 LY4A          59 15
QSO: 14118 PH 2016-10-29 0853 EE7X          59 14 YT5X          59 15
QSO: 14178 PH 2016-10-29 0856 EE7X          59 14 OH1F          59 15
QSO: 14240 PH 2016-10-29 0902 EE7X          59 14 TM4L          59 14
QSO: 14287 PH 2016-10-29 0903 EE7X          59 14 DR1A          59 14
QSO: 14301 PH 2016-10-29 0903 EE7X          59 14 LZ7M          59 20
QSO: 14149 PH 2016-10-29 0904 EE7X          59 14 P33W          59 20
QSO: 14213 PH 2016-10-29 0904 EE7X          59 14 RM0A          59 18
QSO: 14000 PH 2016-10-29 0905 EE7X          59 14 LY2KA         59 15
QSO: 14000 PH 2016-10-29 0905 EE7X          59 14 TF3CW         59 40
QSO: 14226 PH 2016-10-29 0905 EE7X          59 14 M6T           59 14
QSO: 14000 PH 2016-10-29 0906 EE7X          59 14 UP9L          59 17
QSO: 14000 PH 2016-10-29 0906 EE7X          59 14 YT3EE         59 15
QSO: 14000 PH 2016-10-29 0907 EE7X          59 14 IO9A          59 15
QSO: 14256 PH 2016-10-29 0908 EE7X          59 14 IR3Z          59 15
QSO: 14000 PH 2016-10-29 0909 EE7X          59 14 SP9KAO        59 15
QSO: 14160 PH 2016-10-29 0909 EE7X          59 14 HB0A          59 14
QSO: 14274 PH 2016-10-29 0912 EE7X          59 14 G7Y           59 14
QSO: 14277 PH 2016-10-29 0912 EE7X          59 14 IK2YCW        59 15
QSO: 14278 PH 2016-10-29 0913 EE7X          59 14 M4A           59 14
QSO: 14167 PH 2016-10-29 0914 EE7X          59 14 RZ6L          59 16
QSO: 14000 PH 2016-10-29 0916 EE7X          59 14 CR2B          59 14
QSO: 14000 PH 2016-10-29 0917 EE7X          59 14 M0MCV         59 14
QSO: 14102 PH 2016-10-29 0917 EE7X          59 14 PZ5K          59 09
QSO: 14221 PH 2016-10-29 0918 EE7X          59 14 RM3F          59 16
QSO: 14318 PH 2016-10-29 0923 EE7X          59 14 S55X          59 15
QSO: 14310 PH 2016-10-29 0924 EE7X          59 14 LY9Y          59 15
QSO: 14124 PH 2016-10-29 0925 EE7X          59 14 S51A          59 15
QSO: 14205 PH 2016-10-29 0926 EE7X          59 14 PI4D          59 14
QSO: 14218 PH 2016-10-29 0926 EE7X          59 14 UC8U          59 18
QSO: 14000 PH 2016-10-29 0927 EE7X          59 14 F8DVD         59 14
QSO: 14183 PH 2016-10-29 0929 EE7X          59 14 OK1C          59 15
QSO: 14183 PH 2016-10-29 0930 EE7X          59 14 HB9ZZ         59 14
QSO: 14000 PH 2016-10-29 0931 EE7X          59 14 II0I          59 15
QSO: 14182 PH 2016-10-29 0931 EE7X          59 14 DL4RDJ        59 14
QSO: 14289 PH 2016-10-29 0935 EE7X          59 14 SN7H          59 15
QSO: 14341 PH 2016-10-29 0937 EE7X          59 14 G2F           59 14
QSO: 14343 PH 2016-10-29 0937 EE7X          59 14 OL6P          59 15
QSO: 14315 PH 2016-10-29 0945 EE7X          59 14 CR5C          59 14
QSO: 14000 PH 2016-10-29 0949 EE7X          59 14 Z33C          59 15
QSO: 14289 PH 2016-10-29 0951 EE7X          59 14 EI6JK         59 14
QSO: 14202 PH 2016-10-29 0952 EE7X          59 14 R9CL          59 17
QSO: 14217 PH 2016-10-29 0952 EE7X          59 14 UW1M          59 16
QSO: 14152 PH 2016-10-29 0953 EE7X          59 14 OJ0B          59 15
QSO: 14156 PH 2016-10-29 0955 EE7X          59 14 OH0V          59 15
QSO: 14340 PH 2016-10-29 0956 EE7X          59 14 EA3PT         59 14
QSO: 14213 PH 2016-10-29 0957 EE7X          59 14 LY7Z          59 15
QSO: 14235 PH 2016-10-29 0957 EE7X          59 14 DM4X          59 14
QSO: 14237 PH 2016-10-29 0957 EE7X          59 14 HA3LN         59 15
QSO: 14264 PH 2016-10-29 0957 EE7X          59 14 S56K          59 15
QSO: 14000 PH 2016-10-29 0959 EE7X          59 14 EA3GHZ        59 14
QSO: 14289 PH 2016-10-29 0959 EE7X          59 14 YL7A          59 15
QSO: 14125 PH 2016-10-29 1000 EE7X          59 14 F4DSK         59 14
QSO: 14126 PH 2016-10-29 1000 EE7X          59 14 IO2X          59 15
QSO: 14320 PH 2016-10-29 1001 EE7X          59 14 DL0CS         59 14
QSO: 14144 PH 2016-10-29 1005 EE7X          59 14 IR1X          59 15
QSO: 14319 PH 2016-10-29 1005 EE7X          59 14 HB9PUE        59 14
QSO: 14182 PH 2016-10-29 1006 EE7X          59 14 IT9DGG        59 15
QSO: 14260 PH 2016-10-29 1007 EE7X          59 14 IZ8FDG        59 15
QSO: 14296 PH 2016-10-29 1008 EE7X          59 14 RM4HZ         59 16
QSO: 14000 PH 2016-10-29 1009 EE7X          59 14 IR9Z          59 15
QSO: 14338 PH 2016-10-29 1010 EE7X          59 14 RA4W          59 16
QSO: 14224 PH 2016-10-29 1011 EE7X          59 14 E74A          59 15
QSO: 14326 PH 2016-10-29 1011 EE7X          59 14 UX2U          59 16
QSO: 14267 PH 2016-10-29 1014 EE7X          59 14 SO4R          59 15
QSO: 14340 PH 2016-10-29 1014 EE7X          59 14 OL1C          59 15
QSO: 14000 PH 2016-10-29 1019 EE7X          59 14 EW8OP         59 16
QSO: 14000 PH 2016-10-29 1022 EE7X          59 14 NP3U          59 08
QSO: 14000 PH 2016-10-29 1026 EE7X          59 14 OA4O          59 10
QSO: 14105 PH 2016-10-29 1027 EE7X          59 14 R4RE          59 16
QSO: 14169 PH 2016-10-29 1028 EE7X          59 14 R2VA          59 16
QSO: 14287 PH 2016-10-29 1028 EE7X          59 14 SQ9T          59 15
QSO: 14288 PH 2016-10-29 1028 EE7X          59 14 DJ50MUC       59 14
QSO: 14135 PH 2016-10-29 1030 EE7X          59 14 TM1O          59 14
QSO: 14198 PH 2016-10-29 1030 EE7X          59 14 PA7JWC        59 14
QSO: 14336 PH 2016-10-29 1030 EE7X          59 14 5P1B          59 14
QSO: 14180 PH 2016-10-29 1031 EE7X          59 14 ZV5O          59 11
QSO: 14167 PH 2016-10-29 1033 EE7X          59 14 KP3Z          59 8
QSO: 14000 PH 2016-10-29 1035 EE7X          59 14 LY60KTU       59 15
QSO: 14203 PH 2016-10-29 1039 EE7X          59 14 SN1D          59 15
QSO: 14207 PH 2016-10-29 1039 EE7X          59 14 HG4F          59 15
QSO: 14314 PH 2016-10-29 1039 EE7X          59 14 C37NL         59 14
QSO: 14332 PH 2016-10-29 1041 EE7X          59 14 JT5DX         59 23
QSO: 14194 PH 2016-10-29 1042 EE7X          59 14 F4GHS         59 14
QSO: 14000 PH 2016-10-29 1043 EE7X          59 14 IT9CZJ        59 15
QSO: 14256 PH 2016-10-29 1044 EE7X          59 14 S58Y          59 15
QSO: 14219 PH 2016-10-29 1047 EE7X          59 14 HI8JSG        59 8
QSO: 14271 PH 2016-10-29 1048 EE7X          59 14 T48K          59 8
QSO: 14270 PH 2016-10-29 1049 EE7X          59 14 WP3C          59 08
QSO: 14000 PH 2016-10-29 1050 EE7X          59 14 HK1T          59 9
QSO: 14277 PH 2016-10-29 1056 EE7X          59 14 DK3T          59 14
QSO: 14000 PH 2016-10-29 1105 EE7X          59 14 OT2X          59 14
QSO: 14347 PH 2016-10-29 1107 EE7X          59 14 V26B          59 8
QSO: 14326 PH 2016-10-29 1111 EE7X          59 14 KP2M          59 8
QSO: 14000 PH 2016-10-29 1112 EE7X          59 14 HC0E          59 10
QSO: 14156 PH 2016-10-29 1112 EE7X          59 14 PJ2T          59 9
QSO: 14173 PH 2016-10-29 1112 EE7X          59 14 P40L          59 9
QSO: 14157 PH 2016-10-29 1113 EE7X          59 14 KP4KE         59 08
QSO: 14215 PH 2016-10-29 1117 EE7X          59 14 HI3K          59 8
QSO: 14133 PH 2016-10-29 1121 EE7X          59 14 GM2T          59 14
QSO: 14265 PH 2016-10-29 1122 EE7X          59 14 UA2F          59 15
QSO: 14171 PH 2016-10-29 1127 EE7X          59 14 PA6GR         59 14
QSO: 14249 PH 2016-10-29 1127 EE7X          59 14 TK9R          59 15
QSO: 14286 PH 2016-10-29 1128 EE7X          59 14 IB4A          59 15
QSO: 14106 PH 2016-10-29 1130 EE7X          59 14 IU1GNA        59 15
QSO: 14160 PH 2016-10-29 1131 EE7X          59 14 W1NA          59 5
QSO: 14321 PH 2016-10-29 1132 EE7X          59 14 K1KP          59 5
QSO: 14287 PH 2016-10-29 1135 EE7X          59 14 E74E          59 15
QSO: 14177 PH 2016-10-29 1137 EE7X          59 14 IO1X          59 15
QSO: 14291 PH 2016-10-29 1137 EE7X          59 14 OK1NP         59 15
QSO: 14183 PH 2016-10-29 1140 EE7X          59 14 M7W           59 14
QSO: 14000 PH 2016-10-29 1141 EE7X          59 14 F6DZU         59 14
QSO: 14229 PH 2016-10-29 1141 EE7X          59 14 ED2C          59 14
QSO: 14000 PH 2016-10-29 1142 EE7X          59 14 IB1K          59 15
QSO: 14174 PH 2016-10-29 1143 EE7X          59 14 K1KI          59 5
QSO: 14176 PH 2016-10-29 1143 EE7X          59 14 N5DX          59 5
QSO: 14151 PH 2016-10-29 1144 EE7X          59 14 KC1XX         59 5
QSO: 14278 PH 2016-10-29 1144 EE7X          59 14 N1UR          59 5
QSO: 14166 PH 2016-10-29 1145 EE7X          59 14 W3LPL         59 5
QSO: 14222 PH 2016-10-29 1146 EE7X          59 14 AB3CX         59 5
QSO: 14333 PH 2016-10-29 1147 EE7X          59 14 4Z5LY         59 20
QSO: 14244 PH 2016-10-29 1149 EE7X          59 14 IB9T          59 15
QSO: 14258 PH 2016-10-29 1151 EE7X          59 14 ZM4T          59 32
QSO: 14340 PH 2016-10-29 1152 EE7X          59 14 YR8D          59 20
QSO: 14344 PH 2016-10-29 1155 EE7X          59 14 DL1A          59 14
QSO: 14183 PH 2016-10-29 1156 EE7X          59 14 OO7P          59 14
QSO: 14312 PH 2016-10-29 1156 EE7X          59 14 HB9OK         59 14
QSO: 14178 PH 2016-10-29 1159 EE7X          59 14 VE9AA         59 5
QSO: 14332 PH 2016-10-29 1206 EE7X          59 14 K1VR          59 5
QSO: 14155 PH 2016-10-29 1211 EE7X          59 14 K1LZ          59 05
QSO: 14188 PH 2016-10-29 1211 EE7X          59 14 K9ES          59 5
QSO: 14000 PH 2016-10-29 1212 EE7X          59 14 IK3UNA        59 15
QSO: 14157 PH 2016-10-29 1223 EE7X          59 14 SX1S          59 20
QSO: 14329 PH 2016-10-29 1232 EE7X          59 14 ON3AR         59 14
QSO: 14206 PH 2016-10-29 1233 EE7X          59 14 DM5TI         59 14
QSO: 14146 PH 2016-10-29 1235 EE7X          59 14 TM3R          59 14
QSO: 14288 PH 2016-10-29 1235 EE7X          59 14 PC2L          59 14
QSO: 14296 PH 2016-10-29 1235 EE7X          59 14 ES2MC         59 15
QSO: 14333 PH 2016-10-29 1236 EE7X          59 14 N2RJ          59 5
QSO: 14341 PH 2016-10-29 1236 EE7X          59 14 CR6P          59 14
QSO: 14159 PH 2016-10-29 1238 EE7X          59 14 W4RM          59 5
QSO: 14155 PH 2016-10-29 1239 EE7X          59 14 WE3C          59 5
QSO: 14339 PH 2016-10-29 1239 EE7X          59 14 W4AAW         59 5
QSO: 14000 PH 2016-10-29 1240 EE7X          59 14 W5MX          59 4
QSO: 14150 PH 2016-10-29 1241 EE7X          59 14 K3LR          59 5
QSO: 14159 PH 2016-10-29 1242 EE7X          59 14 N1MM          59 5
QSO: 14269 PH 2016-10-29 1242 EE7X          59 14 WW4LL         59 5
QSO: 14000 PH 2016-10-29 1246 EE7X          59 14 IO5P          59 15
QSO: 14270 PH 2016-10-29 1246 EE7X          59 14 SQ6H          59 15
QSO: 14330 PH 2016-10-29 1247 EE7X          59 14 DF0WRTC       59 14
QSO: 14203 PH 2016-10-29 1248 EE7X          59 14 II3E          59 15
QSO: 14310 PH 2016-10-29 1253 EE7X          59 14 IY1A          59 15
QSO: 14000 PH 2016-10-29 1302 EE7X          59 14 IZ1ANK        59 15
QSO: 14121 PH 2016-10-29 1305 EE7X          59 14 ES5TV         59 15
QSO: 14349 PH 2016-10-29 1305 EE7X          59 14 IT9IMJ        59 15
QSO: 14125 PH 2016-10-29 1306 EE7X          59 14 VE3EJ         59 4
QSO: 14134 PH 2016-10-29 1307 EE7X          59 14 PI4CC         59 14
QSO: 14000 PH 2016-10-29 1308 EE7X          59 14 F6DRP         59 14
QSO: 14145 PH 2016-10-29 1308 EE7X          59 14 UR7R          59 16
QSO: 14149 PH 2016-10-29 1309 EE7X          59 14 RC9A          59 17
QSO: 14000 PH 2016-10-29 1310 EE7X          59 14 UW5ZM         59 16
QSO: 14000 PH 2016-10-29 1312 EE7X          59 14 UT3EV         59 16
QSO: 14115 PH 2016-10-29 1316 EE7X          59 14 VC2T          59 5
QSO: 14000 PH 2016-10-29 1318 EE7X          59 14 9Y4D          59 9
QSO: 14329 PH 2016-10-29 1325 EE7X          59 14 W3LL          59 5
QSO: 14328 PH 2016-10-29 1326 EE7X          59 14 N0IJ          59 04
QSO: 14287 PH 2016-10-29 1330 EE7X          59 14 CT3FW         59 33
QSO: 14287 PH 2016-10-29 1333 EE7X          59 14 KE3X          59 5
QSO: 14000 PH 2016-10-29 1335 EE7X          59 14 UT0NN         59 16
QSO: 14000 PH 2016-10-29 1336 EE7X          59 14 S54G          59 15
