START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: HH2/VA3MPG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HH2/VA3MPG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2016.
QSO:  7117 PH 2016-10-29 0020 HH2/VA3MPG    59 08 TI5W          59 7
QSO:  7000 PH 2016-10-29 0035 HH2/VA3MPG    59 08 TI7/W5AP      59 7
QSO: 14147 PH 2016-10-29 1248 HH2/VA3MPG    59 08 RG5R          59 16
QSO: 21293 PH 2016-10-29 2109 HH2/VA3MPG    59 08 W3SQ          59 5
QSO: 21293 PH 2016-10-29 2110 HH2/VA3MPG    59 08 N4PQX         59 5
QSO: 21293 PH 2016-10-29 2110 HH2/VA3MPG    59 8 NA8V          59 4
QSO: 21293 PH 2016-10-29 2111 HH2/VA3MPG    59 8 NZ3O          59 5
QSO: 21293 PH 2016-10-29 2111 HH2/VA3MPG    59 08 VC7X          59 3
QSO: 21293 PH 2016-10-29 2113 HH2/VA3MPG    59 08 N3FJP         59 05
QSO: 21293 PH 2016-10-29 2114 HH2/VA3MPG    59 08 KD7PCE        59 3
QSO: 21293 PH 2016-10-29 2114 HH2/VA3MPG    59 08 WJ1B          59 5
QSO: 21293 PH 2016-10-29 2115 HH2/VA3MPG    59 08 AC9S          59 4
QSO: 21293 PH 2016-10-29 2115 HH2/VA3MPG    59 08 N6KIM         59 3
QSO: 21293 PH 2016-10-29 2115 HH2/VA3MPG    59 08 W3JX          59 05
QSO: 21000 PH 2016-10-29 2116 HH2/VA3MPG    59 08 NF7E          59 03
QSO: 21293 PH 2016-10-29 2116 HH2/VA3MPG    59 08 K5LLA         59 04
QSO: 21293 PH 2016-10-29 2116 HH2/VA3MPG    59 08 N6XT          59 3
QSO: 21293 PH 2016-10-29 2116 HH2/VA3MPG    59 08 PQ5B          59 11
QSO: 21293 PH 2016-10-29 2117 HH2/VA3MPG    59 08 LT1F          59 13
QSO: 21293 PH 2016-10-29 2118 HH2/VA3MPG    59 08 K9DR          59 3
QSO: 21293 PH 2016-10-29 2118 HH2/VA3MPG    59 08 N8HP          59 4
QSO: 21293 PH 2016-10-29 2118 HH2/VA3MPG    59 8 W3MF          59 5
QSO: 21293 PH 2016-10-29 2119 HH2/VA3MPG    59 8 K1LD          59 5
QSO: 21293 PH 2016-10-29 2119 HH2/VA3MPG    59 8 WE9V          59 4
QSO: 21293 PH 2016-10-29 2120 HH2/VA3MPG    59 08 W0RIC         59 3
QSO: 21293 PH 2016-10-29 2121 HH2/VA3MPG    59 08 WA2OAX        59 5
QSO: 21293 PH 2016-10-29 2123 HH2/VA3MPG    59 08 K7EG          59 3
QSO: 21293 PH 2016-10-29 2124 HH2/VA3MPG    59 08 WS7X          59 4
QSO: 21293 PH 2016-10-29 2126 HH2/VA3MPG    59 8 N4HU          59 5
QSO: 21293 PH 2016-10-29 2127 HH2/VA3MPG    59 8 N1CC          59 4
QSO: 21293 PH 2016-10-29 2128 HH2/VA3MPG    59 08 W6SZN         59 3
QSO: 21292 PH 2016-10-29 2130 HH2/VA3MPG    59 08 WX2S          59 5
QSO: 21245 PH 2016-10-29 2141 HH2/VA3MPG    59 08 WS9V          59 4
QSO: 21245 PH 2016-10-29 2144 HH2/VA3MPG    59 08 W8PR          59 04
QSO: 14153 PH 2016-10-29 2157 HH2/VA3MPG    59 08 W4RM          59 5
QSO: 14000 PH 2016-10-29 2158 HH2/VA3MPG    59 08 KV0Q          59 4
QSO: 14153 PH 2016-10-29 2158 HH2/VA3MPG    59 08 EF8R          59 33
QSO: 14153 PH 2016-10-29 2158 HH2/VA3MPG    59 08 N2PP          59 5
QSO: 14153 PH 2016-10-29 2158 HH2/VA3MPG    59 08 WD9Q          59 4
QSO: 14000 PH 2016-10-29 2159 HH2/VA3MPG    59 08 N6AR          59 5
QSO: 14153 PH 2016-10-29 2159 HH2/VA3MPG    59 08 FY5KE         59 09
QSO: 14000 PH 2016-10-29 2200 HH2/VA3MPG    59 08 W3ZGD         59 05
QSO: 14153 PH 2016-10-29 2200 HH2/VA3MPG    59 08 W4AAW         59 5
QSO: 14153 PH 2016-10-29 2201 HH2/VA3MPG    59 08 EF8U          59 33
QSO: 14153 PH 2016-10-29 2201 HH2/VA3MPG    59 08 K2LE          59 05
QSO: 14153 PH 2016-10-29 2202 HH2/VA3MPG    59 08 VE3RA         59 4
QSO: 14153 PH 2016-10-29 2202 HH2/VA3MPG    59 8 W4LC          59 04
QSO: 14152 PH 2016-10-29 2203 HH2/VA3MPG    59 08 K3LR          59 5
QSO: 14152 PH 2016-10-29 2204 HH2/VA3MPG    59 08 K5KG          59 5
QSO: 14152 PH 2016-10-29 2204 HH2/VA3MPG    59 08 VE3VEE        59 4
QSO: 14153 PH 2016-10-29 2204 HH2/VA3MPG    59 08 VE3MZD        59 04
QSO: 14152 PH 2016-10-29 2205 HH2/VA3MPG    59 08 W3LPL         59 5
QSO: 14152 PH 2016-10-29 2206 HH2/VA3MPG    59 08 K5TR          59 04
QSO: 14153 PH 2016-10-29 2206 HH2/VA3MPG    59 08 N3RS          59 5
QSO: 14152 PH 2016-10-29 2207 HH2/VA3MPG    59 08 WA3C/8        59 04
QSO: 14153 PH 2016-10-29 2207 HH2/VA3MPG    59 08 WE3C          59 5
QSO: 14153 PH 2016-10-29 2207 HH2/VA3MPG    59 08 WK1Q          59 5
QSO: 14152 PH 2016-10-29 2208 HH2/VA3MPG    59 8 N4TZ          59 4
QSO: 14153 PH 2016-10-29 2208 HH2/VA3MPG    59 08 N0MA          59 4
QSO: 14153 PH 2016-10-29 2209 HH2/VA3MPG    59 08 N4KG          59 4
QSO: 14153 PH 2016-10-29 2209 HH2/VA3MPG    59 08 VE3UTT        59 4
QSO: 14153 PH 2016-10-29 2210 HH2/VA3MPG    59 08 AA9A          59 4
QSO: 14153 PH 2016-10-29 2210 HH2/VA3MPG    59 08 N2SR          59 5
QSO: 14153 PH 2016-10-29 2210 HH2/VA3MPG    59 08 NV9L          59 4
QSO: 14153 PH 2016-10-29 2210 HH2/VA3MPG    59 08 W2RD          59 5
QSO: 14153 PH 2016-10-29 2211 HH2/VA3MPG    59 08 N5DX          59 5
QSO: 14153 PH 2016-10-29 2211 HH2/VA3MPG    59 08 NF4A          59 05
QSO: 14000 PH 2016-10-29 2212 HH2/VA3MPG    59 08 N4IJ          59 04
QSO: 14152 PH 2016-10-29 2212 HH2/VA3MPG    59 08 PZ5K          59 09
QSO: 14153 PH 2016-10-29 2212 HH2/VA3MPG    59 08 AB1WR         59 5
QSO: 14152 PH 2016-10-29 2213 HH2/VA3MPG    59 08 K1LZ          59 05
QSO: 14153 PH 2016-10-29 2213 HH2/VA3MPG    59 08 N4SVC         59 5
QSO: 14153 PH 2016-10-29 2213 HH2/VA3MPG    59 08 W0AIH         59 4
QSO: 14153 PH 2016-10-29 2213 HH2/VA3MPG    59 08 W4UQ          59 05
QSO: 14153 PH 2016-10-29 2214 HH2/VA3MPG    59 08 K9IMM         59 4
QSO: 14153 PH 2016-10-29 2214 HH2/VA3MPG    59 08 W4JAM         59 5
QSO: 14153 PH 2016-10-29 2215 HH2/VA3MPG    59 08 AA3B          59 5
QSO: 14153 PH 2016-10-29 2215 HH2/VA3MPG    59 08 N3BBQ         59 4
QSO: 14153 PH 2016-10-29 2215 HH2/VA3MPG    59 08 VE2CWQ        59 5
QSO: 14153 PH 2016-10-29 2216 HH2/VA3MPG    59 08 AB3CX         59 5
QSO: 14153 PH 2016-10-29 2216 HH2/VA3MPG    59 08 K9OM          59 4
QSO: 14153 PH 2016-10-29 2216 HH2/VA3MPG    59 08 W2IRT         59 5
QSO: 14153 PH 2016-10-29 2217 HH2/VA3MPG    59 08 K3MD          59 5
QSO: 14153 PH 2016-10-29 2217 HH2/VA3MPG    59 08 WA3EKL        59 05
QSO: 14153 PH 2016-10-29 2217 HH2/VA3MPG    59 08 WO9Z          59 4
QSO: 14153 PH 2016-10-29 2218 HH2/VA3MPG    59 08 K0KX          59 4
QSO: 14153 PH 2016-10-29 2219 HH2/VA3MPG    59 08 K5EK          59 5
QSO: 14153 PH 2016-10-29 2219 HH2/VA3MPG    59 08 KE3X          59 5
QSO: 14153 PH 2016-10-29 2219 HH2/VA3MPG    59 08 LT1F          59 13
QSO: 14153 PH 2016-10-29 2219 HH2/VA3MPG    59 08 NW8U          59 5
QSO: 14153 PH 2016-10-29 2220 HH2/VA3MPG    59 8 N0AT          59 4
QSO: 14153 PH 2016-10-29 2220 HH2/VA3MPG    59 08 N4WW          59 5
QSO: 14000 PH 2016-10-29 2221 HH2/VA3MPG    59 8 XE1MEX        59 6
QSO: 14152 PH 2016-10-29 2221 HH2/VA3MPG    59 08 KC1XX         59 5
QSO: 14152 PH 2016-10-29 2221 HH2/VA3MPG    59 08 NN3W          59 5
QSO: 14153 PH 2016-10-29 2221 HH2/VA3MPG    59 08 N4RA          59 5
QSO: 14153 PH 2016-10-29 2222 HH2/VA3MPG    59 08 AA5BE         59 04
QSO: 14153 PH 2016-10-29 2222 HH2/VA3MPG    59 08 K3SW          59 5
QSO: 14153 PH 2016-10-29 2222 HH2/VA3MPG    59 08 WS1C          59 5
QSO: 14153 PH 2016-10-29 2222 HH2/VA3MPG    59 08 WX3B          59 5
QSO: 14153 PH 2016-10-29 2223 HH2/VA3MPG    59 08 AB3CV         59 5
QSO: 14153 PH 2016-10-29 2223 HH2/VA3MPG    59 8 K2RD          59 3
QSO: 14153 PH 2016-10-29 2224 HH2/VA3MPG    59 08 K0DDD         59 4
QSO: 14153 PH 2016-10-29 2224 HH2/VA3MPG    59 8 N1CC          59 4
QSO: 14000 PH 2016-10-29 2225 HH2/VA3MPG    59 08 K9NW          59 4
QSO: 14153 PH 2016-10-29 2225 HH2/VA3MPG    59 08 K9CT          59 4
QSO: 14153 PH 2016-10-29 2225 HH2/VA3MPG    59 8 KC4TEO        59 04
QSO: 14153 PH 2016-10-29 2226 HH2/VA3MPG    59 08 N4HB          59 5
QSO: 14000 PH 2016-10-29 2227 HH2/VA3MPG    59 08 HR2DMR        59 07
QSO: 14153 PH 2016-10-29 2227 HH2/VA3MPG    59 08 W3LL          59 5
QSO: 14153 PH 2016-10-29 2227 HH2/VA3MPG    59 08 W4EEY         59 5
QSO: 14201 PH 2016-10-29 2227 HH2/VA3MPG    59 08 NU6S          59 3
QSO: 14153 PH 2016-10-29 2228 HH2/VA3MPG    59 08 K5LLA         59 04
QSO: 14153 PH 2016-10-29 2228 HH2/VA3MPG    59 08 K5OA          59 3
QSO: 14153 PH 2016-10-29 2228 HH2/VA3MPG    59 08 N2MM          59 5
QSO: 14153 PH 2016-10-29 2229 HH2/VA3MPG    59 08 K1KI          59 5
QSO: 14153 PH 2016-10-29 2229 HH2/VA3MPG    59 08 K3WW          59 5
QSO: 14153 PH 2016-10-29 2229 HH2/VA3MPG    59 08 NA2U          59 5
QSO: 14153 PH 2016-10-29 2231 HH2/VA3MPG    59 08 WY3A          59 5
QSO: 14000 PH 2016-10-29 2232 HH2/VA3MPG    59 08 AA4RX         59 05
QSO: 14153 PH 2016-10-29 2232 HH2/VA3MPG    59 08 KA9O          59 4
QSO: 14153 PH 2016-10-29 2232 HH2/VA3MPG    59 8 KS1J          59 5
QSO: 14153 PH 2016-10-29 2233 HH2/VA3MPG    59 08 W1QK          59 5
QSO: 14153 PH 2016-10-29 2233 HH2/VA3MPG    59 8 W3MF          59 5
QSO: 14153 PH 2016-10-29 2233 HH2/VA3MPG    59 8 WX4SKY        59 5
QSO: 14152 PH 2016-10-29 2234 HH2/VA3MPG    59 08 PS2T          59 11
QSO: 14153 PH 2016-10-29 2234 HH2/VA3MPG    59 08 K3OQ          59 5
QSO: 14153 PH 2016-10-29 2234 HH2/VA3MPG    59 08 N1MM          59 5
QSO: 14153 PH 2016-10-29 2235 HH2/VA3MPG    59 8 K0ARY         59 4
QSO: 14153 PH 2016-10-29 2236 HH2/VA3MPG    59 8 KG1E          59 5
QSO: 14153 PH 2016-10-29 2237 HH2/VA3MPG    59 08 AA1K          59 5
QSO: 14153 PH 2016-10-29 2237 HH2/VA3MPG    59 08 N6WS          59 3
QSO: 14153 PH 2016-10-29 2238 HH2/VA3MPG    59 08 NR3X          59 5
QSO: 14152 PH 2016-10-29 2246 HH2/VA3MPG    59 08 K8AZ          59 4
QSO: 14152 PH 2016-10-29 2247 HH2/VA3MPG    59 08 VC2T          59 5
QSO: 14153 PH 2016-10-29 2247 HH2/VA3MPG    59 08 K0CN          59 4
QSO: 14153 PH 2016-10-29 2247 HH2/VA3MPG    59 08 K1KA          59 5
QSO: 14153 PH 2016-10-29 2247 HH2/VA3MPG    59 08 WW4LL         59 5
QSO: 14153 PH 2016-10-29 2249 HH2/VA3MPG    59 08 W4ML          59 5
QSO: 14153 PH 2016-10-29 2250 HH2/VA3MPG    59 08 K4US          59 5
QSO: 14153 PH 2016-10-29 2251 HH2/VA3MPG    59 08 KG7H          59 03
QSO: 14152 PH 2016-10-29 2252 HH2/VA3MPG    59 08 D4C           59 35
QSO: 14000 PH 2016-10-29 2256 HH2/VA3MPG    59 08 K3ZO          59 05
QSO: 14153 PH 2016-10-29 2256 HH2/VA3MPG    59 08 K3CCR         59 5
QSO: 14153 PH 2016-10-29 2257 HH2/VA3MPG    59 08 N4YA          59 5
QSO: 14153 PH 2016-10-29 2259 HH2/VA3MPG    59 08 VE9CB         59 5
QSO: 14153 PH 2016-10-29 2301 HH2/VA3MPG    59 08 N3TD          59 5
QSO: 14000 PH 2016-10-29 2303 HH2/VA3MPG    59 08 N9DJ          59 4
QSO: 14153 PH 2016-10-29 2305 HH2/VA3MPG    59 08 XE2B          59 6
QSO: 14152 PH 2016-10-29 2306 HH2/VA3MPG    59 08 VE3EJ         59 4
QSO: 14153 PH 2016-10-29 2307 HH2/VA3MPG    59 08 W9VW          59 4
QSO: 14000 PH 2016-10-29 2308 HH2/VA3MPG    59 08 K4HDW         59 04
QSO: 14175 PH 2016-10-29 2314 HH2/VA3MPG    59 08 AG9S          59 4
QSO:  7151 PH 2016-10-29 2321 HH2/VA3MPG    59 08 W2CG          59 5
QSO:  7151 PH 2016-10-29 2322 HH2/VA3MPG    59 08 K3LR          59 5
QSO:  7151 PH 2016-10-29 2322 HH2/VA3MPG    59 08 K5TR          59 04
QSO:  7138 PH 2016-10-30 0043 HH2/VA3MPG    59 08 VE3EJ         59 4
QSO: 14213 PH 2016-10-30 1232 HH2/VA3MPG    59 08 NC0B          59 4
QSO: 14203 PH 2016-10-30 1238 HH2/VA3MPG    59 8 AD8J/HR9      59 7
QSO: 14000 PH 2016-10-30 1240 HH2/VA3MPG    59 08 W8GX          59 04
QSO: 14000 PH 2016-10-30 1241 HH2/VA3MPG    59 08 KK4RV         59 05
QSO: 14215 PH 2016-10-30 1303 HH2/VA3MPG    59 8 WE9V          59 4
QSO: 14215 PH 2016-10-30 1305 HH2/VA3MPG    59 08 K3LID         59 5
QSO: 14215 PH 2016-10-30 1305 HH2/VA3MPG    59 08 KA1ZD         59 5
QSO: 14215 PH 2016-10-30 1305 HH2/VA3MPG    59 08 YV5EMG        59 9
QSO: 14215 PH 2016-10-30 1306 HH2/VA3MPG    59 8 K4WW          59 04
QSO: 14215 PH 2016-10-30 1306 HH2/VA3MPG    59 08 N0KV          59 4
QSO: 14215 PH 2016-10-30 1307 HH2/VA3MPG    59 08 NE3F          59 5
QSO: 14215 PH 2016-10-30 1307 HH2/VA3MPG    59 08 VE3MIS        59 4
QSO: 14215 PH 2016-10-30 1307 HH2/VA3MPG    59 08 W1GD          59 5
QSO: 14215 PH 2016-10-30 1311 HH2/VA3MPG    59 08 KI0F          59 4
QSO: 14215 PH 2016-10-30 1311 HH2/VA3MPG    59 08 N1FD          59 5
QSO: 14215 PH 2016-10-30 1313 HH2/VA3MPG    59 08 N2BJ          59 4
QSO: 14215 PH 2016-10-30 1315 HH2/VA3MPG    59 8 AA1V          59 5
QSO: 14215 PH 2016-10-30 1315 HH2/VA3MPG    59 08 EI7M          59 14
QSO: 14215 PH 2016-10-30 1316 HH2/VA3MPG    59 08 N4PQX         59 5
QSO: 14215 PH 2016-10-30 1316 HH2/VA3MPG    59 08 W3CF          59 5
QSO: 14215 PH 2016-10-30 1320 HH2/VA3MPG    59 08 N7WY          59 4
QSO: 21200 PH 2016-10-30 1400 HH2/VA3MPG    59 08 NY3C          59 05
QSO: 21276 PH 2016-10-30 1402 HH2/VA3MPG    59 08 K4EDI         59 4
QSO: 21276 PH 2016-10-30 1404 HH2/VA3MPG    59 08 WA1F          59 5
QSO: 21276 PH 2016-10-30 1405 HH2/VA3MPG    59 08 N4SVC         59 5
QSO: 21000 PH 2016-10-30 1406 HH2/VA3MPG    59 08 XE1GZU        59 6
QSO: 21275 PH 2016-10-30 1406 HH2/VA3MPG    59 08 PZ5K          59 09
QSO: 21276 PH 2016-10-30 1406 HH2/VA3MPG    59 08 TI7/W5AP      59 7
QSO: 21276 PH 2016-10-30 1407 HH2/VA3MPG    59 08 KF6HI         59 3
QSO: 21276 PH 2016-10-30 1407 HH2/VA3MPG    59 08 N1MD          59 5
QSO: 21276 PH 2016-10-30 1407 HH2/VA3MPG    59 08 N4RA          59 5
QSO: 21276 PH 2016-10-30 1408 HH2/VA3MPG    59 8 VY2TT         59 5
QSO: 21276 PH 2016-10-30 1408 HH2/VA3MPG    59 08 W1DX          59 5
QSO: 21276 PH 2016-10-30 1409 HH2/VA3MPG    59 08 K0XB          59 4
QSO: 21276 PH 2016-10-30 1409 HH2/VA3MPG    59 08 WA2FZB        59 5
QSO: 21275 PH 2016-10-30 1410 HH2/VA3MPG    59 08 TM3R          59 14
QSO: 21275 PH 2016-10-30 1411 HH2/VA3MPG    59 08 TM1A          59 14
QSO: 21276 PH 2016-10-30 1411 HH2/VA3MPG    59 08 AB1NE         59 5
QSO: 21276 PH 2016-10-30 1412 HH2/VA3MPG    59 8 VE3XAT        59 04
QSO: 21276 PH 2016-10-30 1413 HH2/VA3MPG    59 08 VE3MIS        59 4
QSO: 21276 PH 2016-10-30 1414 HH2/VA3MPG    59 08 K2PLF         59 5
QSO: 21276 PH 2016-10-30 1414 HH2/VA3MPG    59 08 KB1RI         59 05
QSO: 21276 PH 2016-10-30 1415 HH2/VA3MPG    59 08 KM4EOG        59 05
QSO: 21276 PH 2016-10-30 1415 HH2/VA3MPG    59 08 VE3CV         59 4
QSO: 21275 PH 2016-10-30 1416 HH2/VA3MPG    59 08 EI7M          59 14
QSO: 21276 PH 2016-10-30 1416 HH2/VA3MPG    59 8 N0FY          59 4
QSO: 21276 PH 2016-10-30 1416 HH2/VA3MPG    59 8 VA3DF         59 04
QSO: 21276 PH 2016-10-30 1417 HH2/VA3MPG    59 8 WB2P          59 05
QSO: 21000 PH 2016-10-30 1419 HH2/VA3MPG    59 08 PY2XC         59 11
QSO: 21276 PH 2016-10-30 1420 HH2/VA3MPG    59 8 KF2O          59 05
QSO: 21275 PH 2016-10-30 1421 HH2/VA3MPG    59 08 TM6M          59 14
QSO: 21276 PH 2016-10-30 1422 HH2/VA3MPG    59 08 ZY2A          59 11
QSO: 21276 PH 2016-10-30 1425 HH2/VA3MPG    59 08 AA7V          59 3
QSO: 21276 PH 2016-10-30 1426 HH2/VA3MPG    59 08 KA1ZD         59 5
QSO: 21276 PH 2016-10-30 1427 HH2/VA3MPG    59 08 N3OZT         59 05
QSO: 21276 PH 2016-10-30 1427 HH2/VA3MPG    59 08 N4LAG         59 05
QSO: 21275 PH 2016-10-30 1428 HH2/VA3MPG    59 08 VE3JM         59 4
QSO: 21276 PH 2016-10-30 1428 HH2/VA3MPG    59 8 ZZ2T          59 11
QSO: 21000 PH 2016-10-30 1429 HH2/VA3MPG    59 08 ED7O          59 14
QSO: 21275 PH 2016-10-30 1431 HH2/VA3MPG    59 08 K3OO          59 05
QSO: 21000 PH 2016-10-30 1432 HH2/VA3MPG    59 08 N3XF          59 5
QSO: 21276 PH 2016-10-30 1432 HH2/VA3MPG    59 08 N1HTB         59 5
QSO: 21276 PH 2016-10-30 1435 HH2/VA3MPG    59 08 K4AB          59 4
QSO: 21000 PH 2016-10-30 1436 HH2/VA3MPG    59 08 EE1G          59 14
QSO: 21276 PH 2016-10-30 1437 HH2/VA3MPG    59 08 AA4R          59 4
QSO: 21276 PH 2016-10-30 1437 HH2/VA3MPG    59 08 IT9KCD        59 15
QSO: 21276 PH 2016-10-30 1437 HH2/VA3MPG    59 8 WX4SKY        59 5
QSO: 21276 PH 2016-10-30 1438 HH2/VA3MPG    59 8 W4XO          59 5
QSO: 21276 PH 2016-10-30 1439 HH2/VA3MPG    59 08 KP3SK/W4      59 5
QSO: 21276 PH 2016-10-30 1439 HH2/VA3MPG    59 08 W7ZR          59 3
QSO: 21000 PH 2016-10-30 1440 HH2/VA3MPG    59 08 N4KXO         59 5
QSO: 21276 PH 2016-10-30 1440 HH2/VA3MPG    59 08 W9VQ          59 4
QSO: 21276 PH 2016-10-30 1441 HH2/VA3MPG    59 08 W3CF          59 5
QSO: 21000 PH 2016-10-30 1442 HH2/VA3MPG    59 08 KK6RDY        59 03
QSO: 21276 PH 2016-10-30 1444 HH2/VA3MPG    59 08 K0ACP         59 4
QSO: 21000 PH 2016-10-30 1446 HH2/VA3MPG    59 08 HC0E          59 10
QSO: 21000 PH 2016-10-30 1446 HH2/VA3MPG    59 08 KK4AND        59 5
QSO: 21276 PH 2016-10-30 1446 HH2/VA3MPG    59 08 KT4ZB         59 5
QSO: 21275 PH 2016-10-30 1447 HH2/VA3MPG    59 8 YV2CAR        59 9
QSO: 21276 PH 2016-10-30 1447 HH2/VA3MPG    59 08 K1KP          59 5
QSO: 21276 PH 2016-10-30 1447 HH2/VA3MPG    59 08 K3OQ          59 5
QSO: 21276 PH 2016-10-30 1449 HH2/VA3MPG    59 08 W1GD          59 5
QSO: 21276 PH 2016-10-30 1453 HH2/VA3MPG    59 08 K1GG          59 5
QSO: 21275 PH 2016-10-30 1454 HH2/VA3MPG    59 08 EC2DX         59 14
QSO: 21275 PH 2016-10-30 1454 HH2/VA3MPG    59 08 WV6N          59 05
QSO: 21276 PH 2016-10-30 1455 HH2/VA3MPG    59 08 F8BDQ         59 14
QSO: 21276 PH 2016-10-30 1456 HH2/VA3MPG    59 08 NA9RB         59 4
QSO: 21276 PH 2016-10-30 1457 HH2/VA3MPG    59 08 K6LRG         59 3
QSO: 21276 PH 2016-10-30 1458 HH2/VA3MPG    59 08 AJ4VE         59 05
QSO: 28000 PH 2016-10-30 1505 HH2/VA3MPG    59 08 VE3MH         59 4
QSO: 28357 PH 2016-10-30 1508 HH2/VA3MPG    59 08 N5XJ          59 04
QSO: 28358 PH 2016-10-30 1508 HH2/VA3MPG    59 08 WD9Q          59 4
QSO: 28357 PH 2016-10-30 1509 HH2/VA3MPG    59 08 K3LR          59 5
QSO: 28357 PH 2016-10-30 1509 HH2/VA3MPG    59 08 PZ5K          59 09
QSO: 28358 PH 2016-10-30 1509 HH2/VA3MPG    59 08 WW5TT         59 04
QSO: 28358 PH 2016-10-30 1510 HH2/VA3MPG    59 08 N6XT          59 3
QSO: 28358 PH 2016-10-30 1510 HH2/VA3MPG    59 08 VE3CV         59 4
QSO: 28357 PH 2016-10-30 1511 HH2/VA3MPG    59 08 W9RE          59 04
QSO: 28374 PH 2016-10-30 1511 HH2/VA3MPG    59 08 AJ4VE         59 05
QSO: 28358 PH 2016-10-30 1512 HH2/VA3MPG    59 08 N9DMA         59 4
QSO: 28358 PH 2016-10-30 1512 HH2/VA3MPG    59 08 WS9V          59 4
QSO: 28358 PH 2016-10-30 1513 HH2/VA3MPG    59 08 KC5FP         59 4
QSO: 28358 PH 2016-10-30 1513 HH2/VA3MPG    59 08 N5VU          59 4
QSO: 28358 PH 2016-10-30 1514 HH2/VA3MPG    59 08 NT5V          59 4
QSO: 28357 PH 2016-10-30 1515 HH2/VA3MPG    59 08 K8AZ          59 4
QSO: 28358 PH 2016-10-30 1515 HH2/VA3MPG    59 08 K8MFO         59 4
QSO: 28357 PH 2016-10-30 1517 HH2/VA3MPG    59 8 N4TZ          59 4
QSO: 28358 PH 2016-10-30 1518 HH2/VA3MPG    59 08 CN3A          59 33
QSO: 28357 PH 2016-10-30 1519 HH2/VA3MPG    59 08 ED3X          59 14
QSO: 28358 PH 2016-10-30 1525 HH2/VA3MPG    59 08 KF9US         59 4
QSO: 28000 PH 2016-10-30 1526 HH2/VA3MPG    59 08 N4NO          59 4
QSO: 28000 PH 2016-10-30 1527 HH2/VA3MPG    59 08 K9NW          59 4
QSO: 28358 PH 2016-10-30 1527 HH2/VA3MPG    59 08 K4VOZ         59 4
QSO: 28358 PH 2016-10-30 1528 HH2/VA3MPG    59 8 N0AT          59 4
QSO: 28358 PH 2016-10-30 1529 HH2/VA3MPG    59 08 N9VPV         59 4
QSO: 28358 PH 2016-10-30 1529 HH2/VA3MPG    59 08 WD9CIR        59 4
QSO: 28358 PH 2016-10-30 1530 HH2/VA3MPG    59 08 EE2K          59 14
QSO: 28358 PH 2016-10-30 1532 HH2/VA3MPG    59 8 XE2AU         59 6
QSO: 28357 PH 2016-10-30 1541 HH2/VA3MPG    59 08 N5AW          59 04
QSO: 28358 PH 2016-10-30 1541 HH2/VA3MPG    59 08 K0XB          59 4
QSO: 28358 PH 2016-10-30 1541 HH2/VA3MPG    59 8 WE9V          59 4
QSO: 28000 PH 2016-10-30 1543 HH2/VA3MPG    59 08 EA4EUI        59 14
QSO: 28358 PH 2016-10-30 1545 HH2/VA3MPG    59 8 N1CC          59 4
QSO: 28358 PH 2016-10-30 1545 HH2/VA3MPG    59 08 W9VQ          59 4
QSO: 28000 PH 2016-10-30 1546 HH2/VA3MPG    59 8 W0YJT         59 4
QSO: 28358 PH 2016-10-30 1547 HH2/VA3MPG    59 08 N9EF          59 4
QSO: 28359 PH 2016-10-30 1551 HH2/VA3MPG    59 8 W5MK          59 04
QSO: 14186 PH 2016-10-30 1740 HH2/VA3MPG    59 08 TF2LL         59 40
QSO: 21193 PH 2016-10-30 1918 HH2/VA3MPG    59 08 XL3A          59 04
QSO: 14000 PH 2016-10-30 1937 HH2/VA3MPG    59 08 K4EZS         59 05
QSO: 14154 PH 2016-10-30 1937 HH2/VA3MPG    59 08 N9NC          59 5
QSO: 14154 PH 2016-10-30 1940 HH2/VA3MPG    59 08 N5RZ          59 4
QSO: 14154 PH 2016-10-30 1942 HH2/VA3MPG    59 08 W0RIC         59 3
QSO: 14154 PH 2016-10-30 1946 HH2/VA3MPG    59 08 WF7T          59 4
QSO: 14153 PH 2016-10-30 1947 HH2/VA3MPG    59 08 V47T          59 08
QSO: 14153 PH 2016-10-30 1947 HH2/VA3MPG    59 08 W2CG          59 5
QSO: 14154 PH 2016-10-30 1947 HH2/VA3MPG    59 8 KF2O          59 05
QSO: 14154 PH 2016-10-30 1948 HH2/VA3MPG    59 08 K8CX          59 4
QSO: 14154 PH 2016-10-30 1948 HH2/VA3MPG    59 08 W8PR          59 04
QSO: 14000 PH 2016-10-30 1949 HH2/VA3MPG    59 08 K3TC          59 05
QSO: 14154 PH 2016-10-30 1949 HH2/VA3MPG    59 08 FM5FJ         59 8
