START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JM3ROY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JM3ROY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2016.
QSO: 21215 PH 2016-10-29 0009 JM3ROY        59 25 K5TR          59 04
QSO: 21340 PH 2016-10-29 0233 JM3ROY        59 25 AH2R          59 27
QSO: 21375 PH 2016-10-29 0728 JM3ROY        59 25 VK6NC         59 29
QSO: 21260 PH 2016-10-29 0742 JM3ROY        59 25 RG6G          59 16
QSO: 21242 PH 2016-10-29 0747 JM3ROY        59 25 UA6YN         59 16
QSO: 21230 PH 2016-10-29 0750 JM3ROY        59 25 RW0A          59 18
QSO: 21208 PH 2016-10-29 0756 JM3ROY        59 25 UP2L          59 17
QSO: 21000 PH 2016-10-29 0828 JM3ROY        59 25 HS5NMF        59 26
QSO: 21204 PH 2016-10-29 0830 JM3ROY        59 25 9M2ZAK        59 28
QSO: 21000 PH 2016-10-29 0839 JM3ROY        59 25 YB9GV         59 28
QSO: 21000 PH 2016-10-29 0844 JM3ROY        59 25 9M6SDX        59 28
QSO: 21000 PH 2016-10-29 0847 JM3ROY        59 25 YC9FAR        59 28
QSO: 21282 PH 2016-10-29 0851 JM3ROY        59 25 YB3VO         59 28
QSO: 21220 PH 2016-10-29 2242 JM3ROY        59 25 NX1P          59 3
QSO: 21243 PH 2016-10-29 2249 JM3ROY        59 25 CB1H          59 12
QSO: 21249 PH 2016-10-29 2252 JM3ROY        59 25 KA6BIM        59 3
QSO: 21262 PH 2016-10-29 2255 JM3ROY        59 25 ZX5J          59 11
QSO: 21268 PH 2016-10-29 2258 JM3ROY        59 25 CB1W          59 12
QSO: 21270 PH 2016-10-29 2301 JM3ROY        59 25 WE6DX         59 03
QSO: 21285 PH 2016-10-29 2309 JM3ROY        59 25 T8TH          59 27
QSO: 21318 PH 2016-10-29 2322 JM3ROY        59 25 BM0DX         59 24
QSO: 21401 PH 2016-10-29 2342 JM3ROY        59 25 CE3DNP        59 12
QSO: 14000 PH 2016-10-29 2355 JM3ROY        59 25 BW/JN3MXT     59 24
QSO: 14236 PH 2016-10-29 2358 JM3ROY        59 25 W0RIC         59 3
QSO: 14221 PH 2016-10-30 0005 JM3ROY        59 25 AA9A          59 4
QSO: 14153 PH 2016-10-30 0014 JM3ROY        59 25 N7DD          59 3
QSO: 21229 PH 2016-10-30 0129 JM3ROY        59 25 BX3AC         59 24
QSO: 21000 PH 2016-10-30 0139 JM3ROY        59 25 9M6IH         59 28
QSO: 21000 PH 2016-10-30 0147 JM3ROY        59 25 XU7AJA        59 26
QSO: 21290 PH 2016-10-30 0149 JM3ROY        59 25 JT5DX         59 23
QSO: 21300 PH 2016-10-30 0152 JM3ROY        59 25 VK4TL         59 30
QSO: 21317 PH 2016-10-30 0155 JM3ROY        59 25 AH0K          59 27
QSO: 21322 PH 2016-10-30 0200 JM3ROY        59 25 BD8ASG        59 24
QSO: 21326 PH 2016-10-30 0204 JM3ROY        59 25 V6Z           59 27
QSO: 21216 PH 2016-10-30 0220 JM3ROY        59 25 BA4DL         59 24
QSO: 21000 PH 2016-10-30 0612 JM3ROY        59 25 UW5ZM         59 16
QSO: 21215 PH 2016-10-30 0617 JM3ROY        59 25 UW1M          59 16
QSO: 21228 PH 2016-10-30 0757 JM3ROY        59 25 YQ6A          59 20
QSO: 21232 PH 2016-10-30 0758 JM3ROY        59 25 HG7T          59 15
QSO: 21264 PH 2016-10-30 0812 JM3ROY        59 25 9A1A          59 15
QSO: 21299 PH 2016-10-30 0821 JM3ROY        59 25 LY5Y          59 15
QSO: 21333 PH 2016-10-30 0830 JM3ROY        59 25 IR4M          59 15
QSO: 21358 PH 2016-10-30 0837 JM3ROY        59 25 OM0M          59 15
QSO: 21000 PH 2016-10-30 0848 JM3ROY        59 25 E2A           59 26
QSO: 21232 PH 2016-10-30 2240 JM3ROY        59 25 VC7R          59 3
QSO: 21245 PH 2016-10-30 2300 JM3ROY        59 25 HK1X          59 9
QSO: 21000 PH 2016-10-30 2319 JM3ROY        59 25 TI2OY         59 7
QSO: 21393 PH 2016-10-30 2332 JM3ROY        59 25 W7XQ          59 3
QSO: 21390 PH 2016-10-30 2333 JM3ROY        59 25 K2RD          59 3
QSO: 21387 PH 2016-10-30 2336 JM3ROY        59 25 CX5UA         59 13
QSO: 21342 PH 2016-10-30 2346 JM3ROY        59 25 W7ZR          59 3
QSO: 21000 PH 2016-10-30 2349 JM3ROY        59 25 9V1XX         59 28
QSO: 21000 PH 2016-10-30 2352 JM3ROY        59 25 WA6KHK        59 03
QSO: 21000 PH 2016-10-30 2359 JM3ROY        59 25 YC1DPM        59 28
END-OF-LOG:
