START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: WJ2D
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WJ2D
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2017.
QSO:  7006 CW 2017-08-12 0135 WJ2D          599 UA4LCH        599 21
QSO:  7028 CW 2017-08-12 2354 WJ2D          599 0043 9A1AA         599 0305
QSO:  7008 CW 2017-08-12 2358 WJ2D          599 044 DR5X          599 0540
QSO:  7020 CW 2017-08-12 2359 WJ2D          599 0045 DL5JQ         599 0193
QSO:  7014 CW 2017-08-13 0000 WJ2D          599 0046 YO8TTT        599 0317
QSO:  7016 CW 2017-08-13 0005 WJ2D          599 0048 UW2M          599 0754
QSO:  7029 CW 2017-08-13 0009 WJ2D          599 0049 OT6M          599 0338
QSO:  7022 CW 2017-08-13 0011 WJ2D          599 051 DM6V          599 0768
QSO:  7012 CW 2017-08-13 0012 WJ2D          599 052 DL0GL         599 0645
QSO:  7011 CW 2017-08-13 0020 WJ2D          599 054 DL8DYL        599 0538
QSO:  7018 CW 2017-08-13 0020 WJ2D          599 055 OM2VL         599 0655
QSO:  7027 CW 2017-08-13 0024 WJ2D          599 056 OH0R          599 0570
QSO:  7025 CW 2017-08-13 0026 WJ2D          599 057 PA2A          599 0229
QSO:  7009 CW 2017-08-13 0034 WJ2D          599 0058 UR7GO         599 0559
QSO:  7007 CW 2017-08-13 0035 WJ2D          599 059 HB9FKK        599 170
QSO:  7000 CW 2017-08-13 0036 WJ2D          599 60 CT1JGA        599 160
QSO:  7004 CW 2017-08-13 0038 WJ2D          599 0061 PA3GVI        599 0145
QSO:  7033 CW 2017-08-13 0042 WJ2D          599 062 HG7T          599 0861
QSO:  7039 CW 2017-08-13 0046 WJ2D          599 064 DK5DQ         599 0180
QSO:  7031 CW 2017-08-13 0047 WJ2D          599 065 SN7Q          599 0750
QSO:  7012 CW 2017-08-13 0222 WJ2D          599 006 F5IN          599 0508
QSO:  7026 CW 2017-08-13 0225 WJ2D          599 067 DJ5MW         599 0864
QSO:  7029 CW 2017-08-13 0228 WJ2D          599 0068 HB9DHG        599 0632
QSO:  7000 CW 2017-08-13 0237 WJ2D          599 0069 F5OHM         599 0136
QSO:  7012 CW 2017-08-13 0238 WJ2D          599 070 RK3ER         599 430
QSO:  7000 CW 2017-08-13 0320 WJ2D          599 071 DL1BUG        599 397
QSO:  7029 CW 2017-08-13 0323 WJ2D          599 073 RU1A          599 0908
QSO:  7029 CW 2017-08-13 0324 WJ2D          599 0074 S51Z          599 0205
QSO:  7022 CW 2017-08-13 0326 WJ2D          599 0075 ON6NL         599 0189
QSO:  7021 CW 2017-08-13 0329 WJ2D          599 76 S57DX         599 491
QSO:  7014 CW 2017-08-13 0332 WJ2D          599 0077 PA4M          599 0173
QSO:  7029 CW 2017-08-13 0336 WJ2D          599 079 DK8ZB         599 0610
QSO:  7004 CW 2017-08-13 0339 WJ2D          599 080 M4U           599 279
QSO:  7035 CW 2017-08-13 0424 WJ2D          599 0081 SM5EPO        599 0104
QSO:  7014 CW 2017-08-13 0426 WJ2D          599 0082 PI4DX         599 0275
QSO:  7012 CW 2017-08-13 0439 WJ2D          599 0085 PA4VHF        599 0226
QSO:  7032 CW 2017-08-13 0441 WJ2D          599 0086 OE3KAB        599 0171
QSO:  7015 CW 2017-08-13 0444 WJ2D          599 0088 YO9HP         599 0463
QSO:  7011 CW 2017-08-13 0445 WJ2D          599 0089 OQ5M          599 0197
QSO:  7000 CW 2017-08-13 0450 WJ2D          599 0091 3Z1K          599 0258
QSO:  7000 CW 2017-08-13 0451 WJ2D          599 092 ON5WL         599 088
QSO:  7027 CW 2017-08-13 0455 WJ2D          599 0094 IR2C          599 0712
QSO:  7019 CW 2017-08-13 0458 WJ2D          599 095 EA5FID        599 0276
QSO:  7033 CW 2017-08-13 0507 WJ2D          599 0097 IB9T          599 0595
QSO:  7020 CW 2017-08-13 0516 WJ2D          599 0099 OZ5E          599 0674
QSO:  7000 CW 2017-08-13 0526 WJ2D          599 100 EA5/DK5IM     599 036
QSO: 14025 CW 2017-08-13 1223 WJ2D          599 0101 EA5YI         599 0017
QSO: 14015 CW 2017-08-13 1225 WJ2D          599 0102 UY5ZZ         599 0249
QSO: 14000 CW 2017-08-13 1226 WJ2D          599 103 DL7ACN        599 093
QSO: 14033 CW 2017-08-13 1228 WJ2D          599 104 DL2MDU        599 0352
QSO: 14033 CW 2017-08-13 1230 WJ2D          599 0105 PA4VHF        599 0305
QSO: 14038 CW 2017-08-13 1231 WJ2D          599 106 F5IN          599 0672
QSO: 14019 CW 2017-08-13 1235 WJ2D          599 0107 OK1XC         599 0103
QSO: 14029 CW 2017-08-13 1238 WJ2D          599 109 OJ0BH         599 0372
QSO: 14051 CW 2017-08-13 1243 WJ2D          599 0111 ED2A          599 0598
QSO: 14043 CW 2017-08-13 1247 WJ2D          599 112 OG6N          599 0225
QSO: 14016 CW 2017-08-13 1251 WJ2D          599 113 DR5X          599 0707
QSO: 14038 CW 2017-08-13 1252 WJ2D          599 114 OH0R          599 0752
QSO: 14000 CW 2017-08-13 1257 WJ2D          599 116 RA2FB         599 33
QSO: 14007 CW 2017-08-13 1305 WJ2D          599 0119 UR7GO         599 0704
QSO: 14053 CW 2017-08-13 1308 WJ2D          599 0120 SP3CW         599 0140
QSO: 14000 CW 2017-08-13 1312 WJ2D          599 0121 UA3KW         599 0253
QSO: 14037 CW 2017-08-13 1313 WJ2D          599 0122 GI5I          599 0162
QSO: 14000 CW 2017-08-13 1315 WJ2D          599 0123 F5OHM         599 0167
QSO: 14032 CW 2017-08-13 1320 WJ2D          599 126 OM2VL         599 0887
QSO: 14010 CW 2017-08-13 1333 WJ2D          599 0128 Z61DX         599 0033
QSO: 14058 CW 2017-08-13 1338 WJ2D          599 129 DL5YM         599 0415
QSO: 14030 CW 2017-08-13 1350 WJ2D          599 0131 UW2M          599 0925
QSO: 21015 CW 2017-08-13 1357 WJ2D          599 0134 HG5F          599 0676
QSO: 21008 CW 2017-08-13 1405 WJ2D          599 0135 ED2A          599 0652
QSO: 21033 CW 2017-08-13 1409 WJ2D          599 136 DM6V          599 1054
QSO: 21200 CW 2017-08-13 1411 WJ2D          599 0137 F5OHM         599 0199
QSO: 21025 CW 2017-08-13 1413 WJ2D          599 138 S59ABC        599 0768
QSO: 21022 CW 2017-08-13 1414 WJ2D          599 139 DJ1YFK        599 0891
QSO: 21025 CW 2017-08-13 1427 WJ2D          599 0140 EF1A          599 0556
QSO: 21013 CW 2017-08-13 1441 WJ2D          599 142 SN7Q          599 0945
QSO: 21009 CW 2017-08-13 1443 WJ2D          599 143 RU1A          599 1050
QSO: 21010 CW 2017-08-13 1447 WJ2D          599 145 DJ5MY         599 0296
QSO: 21000 CW 2017-08-13 1451 WJ2D          599 147 DJ9DZ         599 146
QSO: 14036 CW 2017-08-13 1454 WJ2D          599 0148 9A2EU         599 0030
QSO: 14021 CW 2017-08-13 1504 WJ2D          599 0102 IK2AOO        599 0036
QSO: 14000 CW 2017-08-13 1508 WJ2D          599 104 OM7AG         599 098
QSO: 14038 CW 2017-08-13 1515 WJ2D          599 0153 IB9T          599 0726
QSO: 14000 CW 2017-08-13 1520 WJ2D          599 154 DK0JA         599 114
QSO: 14019 CW 2017-08-13 1520 WJ2D          599 0155 DL6KVA        599 0142
QSO: 14045 CW 2017-08-13 1522 WJ2D          599 0156 EF1A          599 0588
QSO: 14047 CW 2017-08-13 1523 WJ2D          599 0157 UY7C          599 0243
QSO: 14029 CW 2017-08-13 1531 WJ2D          599 0158 OR5T          599 0070
QSO: 14000 CW 2017-08-13 1533 WJ2D          599 159 GW4BVJ        599 202
QSO: 14027 CW 2017-08-13 1556 WJ2D          599 0161 DM3C          599 0486
QSO: 14011 CW 2017-08-13 1601 WJ2D          599 0164 OK1TFH        599 0054
QSO: 14044 CW 2017-08-13 1603 WJ2D          599 0165 OZ5E          599 0781
QSO: 14041 CW 2017-08-13 1608 WJ2D          599 166 OF2KM         599 0071
QSO: 14033 CW 2017-08-13 1612 WJ2D          599 0167 OE3DXA        599 0336
QSO: 14034 CW 2017-08-13 1620 WJ2D          599 170 DL7AT         599 0222
QSO: 14019 CW 2017-08-13 1621 WJ2D          599 0171 3Z1K          599 0314
QSO: 14028 CW 2017-08-13 1622 WJ2D          599 172 RU1A          599 1096
QSO: 14058 CW 2017-08-13 1623 WJ2D          599 173 SM9A          599 0067
QSO: 14041 CW 2017-08-13 1626 WJ2D          599 0017 OK6DJ         599 0127
QSO: 14042 CW 2017-08-13 1628 WJ2D          599 0175 LY5W          599 0596
QSO: 14014 CW 2017-08-13 1649 WJ2D          599 0176 DJ8VH         599 0121
QSO: 14029 CW 2017-08-13 1651 WJ2D          599 177 DL8DYL        599 0717
QSO: 14027 CW 2017-08-13 1659 WJ2D          599 0180 US8IM         599 0165
QSO: 14043 CW 2017-08-13 1701 WJ2D          599 182 EW2A          599 0423
QSO: 14000 CW 2017-08-13 1702 WJ2D          599 184 SI5Y          599 043
QSO: 14036 CW 2017-08-13 1706 WJ2D          599 0186 YL2VW         599 0205
QSO: 14035 CW 2017-08-13 1707 WJ2D          599 0188 IR2C          599 0877
QSO: 14047 CW 2017-08-13 1707 WJ2D          599 187 DL1GBQ        599 0204
QSO: 14015 CW 2017-08-13 1714 WJ2D          599 0190 OR3A          599 0034
QSO: 14044 CW 2017-08-13 1718 WJ2D          599 0193 EA1AOQ        599 0009
QSO: 14000 CW 2017-08-13 1728 WJ2D          599 194 DL9ABM        599 266
QSO: 14000 CW 2017-08-13 1730 WJ2D          599 195 DL1EAL        599 106
QSO: 14048 CW 2017-08-13 1742 WJ2D          599 199 DL6MHW        599 0310
QSO: 14034 CW 2017-08-13 2035 WJ2D          599 201 IZ2GRG        599 301
QSO: 14057 CW 2017-08-13 2037 WJ2D          599 0202 PA5SKY        599 0120
QSO: 14000 CW 2017-08-13 2038 WJ2D          599 203 HA6NL         599 321
QSO: 14007 CW 2017-08-13 2041 WJ2D          599 0204 SP3DOF        599 0162
QSO: 14045 CW 2017-08-13 2043 WJ2D          599 0205 9A1AA         599 0476
QSO: 14049 CW 2017-08-13 2048 WJ2D          599 207 DL1MAJ        599 0330
QSO: 14026 CW 2017-08-13 2056 WJ2D          599 209 DK0SU         599 261
QSO: 14022 CW 2017-08-13 2058 WJ2D          599 210 LY4T          599 0304
QSO: 14022 CW 2017-08-13 2100 WJ2D          599 0211 UX7IW         599 0357
QSO: 14052 CW 2017-08-13 2104 WJ2D          599 213 DL7ON         599 0826
QSO: 14000 CW 2017-08-13 2105 WJ2D          599 214 IK1BPL        599 089
QSO: 14040 CW 2017-08-13 2111 WJ2D          599 215 DK5DQ         599 0431
QSO: 14000 CW 2017-08-13 2113 WJ2D          599 216 IT9SSI        599 174
QSO: 14037 CW 2017-08-13 2135 WJ2D          599 218 DJ8EW         599 0322
QSO: 14025 CW 2017-08-13 2145 WJ2D          599 0220 EA5IIK        599 0125
END-OF-LOG:
