START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: RUSSIAN-RADIO-TEAM
CALLSIGN: RK9AY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RK9AY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for RUSSIAN-RADIO-TEAM RussianRadioTeamChampionship/2026.
QSO: 14122 PH 2026-07-18 0751 RK9AY         59 30 UN8PT         59 30
QSO: 14008 CW 2026-07-18 1155 RK9AY         599 30 OM0WR         599 28
QSO: 14008 CW 2026-07-18 1155 RK9AY         599 30 UN8PT         599 30
QSO: 14009 CW 2026-07-18 1158 RK9AY         599 30 VE3CT         599 04
QSO: 14009 CW 2026-07-18 1158 RK9AY         599 30 YO3LW         599 28
QSO: 14009 CW 2026-07-18 1202 RK9AY         599 30 HA6NL         599 28
QSO: 14008 CW 2026-07-18 1204 RK9AY         599 30 OK4RQ         599 28
QSO: 14009 CW 2026-07-18 1204 RK9AY         599 30 NN1SS         599 08
QSO: 14008 CW 2026-07-18 1206 RK9AY         599 30 HA7RY         599 28
QSO: 14008 CW 2026-07-18 1208 RK9AY         599 30 DK8ZB         599 28
QSO: 14009 CW 2026-07-18 1209 RK9AY         599 30 OG7F          599 18
QSO: 14125 PH 2026-07-18 1214 RK9AY         59 30 LZ5R          59 28
QSO: 21022 CW 2026-07-18 1228 RK9AY         599 30 LZ5R          599 28
QSO: 21022 CW 2026-07-18 1228 RK9AY         599 30 OK1DOL        599 28
QSO: 21022 CW 2026-07-18 1241 RK9AY         599 30 EA6NB         599 37
QSO: 21022 CW 2026-07-18 1242 RK9AY         599 30 HA5JI         599 28
QSO: 21022 CW 2026-07-18 1244 RK9AY         599 30 SP2HMT        599 28
QSO: 14008 CW 2026-07-18 1250 RK9AY         599 30 LZ1QN         599 28
QSO: 14008 CW 2026-07-18 1250 RK9AY         599 30 YO3XX         599 28
QSO: 14013 CW 2026-07-18 1252 RK9AY         599 30 UN5G          599 31
QSO: 14010 CW 2026-07-18 1259 RK9AY         599 30 UN0LM         599 30
QSO: 14015 CW 2026-07-18 1301 RK9AY         599 30 JO7KMB        599 45
QSO: 14030 CW 2026-07-18 1357 RK9AY         599 30 HA5JI         599 28
QSO: 14030 CW 2026-07-18 1357 RK9AY         599 30 HG5E          599 28
QSO: 14029 CW 2026-07-18 1359 RK9AY         599 30 I2WIJ         599 28
QSO: 14030 CW 2026-07-18 1401 RK9AY         599 30 OK2VWB        599 28
QSO: 14029 CW 2026-07-18 1402 RK9AY         599 30 OK7T          599 28
QSO: 14030 CW 2026-07-18 1402 RK9AY         599 30 DL2NBY        599 28
QSO: 14012 CW 2026-07-18 1407 RK9AY         599 30 MM0T          599 27
QSO: 14030 CW 2026-07-18 1411 RK9AY         599 30 SP2HMT        599 28
END-OF-LOG:
