START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD CW
CALLSIGN: UT0U
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UT0U
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD CW DARC/Fieldday/CW/2019.
QSO: 28000 CW 2019-06-01 1500 UT0U          599 DK0EP/P       599 001
QSO: 28017 CW 2019-06-01 1533 UT0U          599 033 DR7B/P        599 0048
QSO: 28000 CW 2019-06-01 1534 UT0U          599 035 DL0RD/P       599 015
QSO: 28037 CW 2019-06-01 1537 UT0U          599 038 DL0KF/P       599 0031
QSO: 21013 CW 2019-06-01 1541 UT0U          599 042 DL0CS/P       599 0054
QSO: 21000 CW 2019-06-01 1543 UT0U          599 044 4O4A/P        599 027
QSO: 14011 CW 2019-06-01 1549 UT0U          599 047 G0FBB/P       599 0022
QSO: 14000 CW 2019-06-01 1551 UT0U          599 051 SP8OOE/P      599 010
QSO: 14000 CW 2019-06-01 1553 UT0U          599 056 DK0HAT        599 015
QSO: 14200 CW 2019-06-01 1553 UT0U          599 0053 DM2MX         599 0015
QSO: 14011 CW 2019-06-01 1556 UT0U          599 061 DL1HBT/P      599 0048
QSO: 14000 CW 2019-06-01 1557 UT0U          599 0064 DK0LN/P       599 0040
QSO: 14011 CW 2019-06-01 1557 UT0U          599 063 G3ULT/P       599 0030
QSO: 14011 CW 2019-06-01 1558 UT0U          599 065 DA2A/P        599 0039
QSO: 14011 CW 2019-06-01 1602 UT0U          599 0071 G4ARN/P       599 0063
QSO: 14048 CW 2019-06-01 1604 UT0U          599 0076 PA4M/P        599 0026
QSO: 14001 CW 2019-06-01 1606 UT0U          599 0079 G4FNL/P       599 0075
QSO: 14000 CW 2019-06-01 1608 UT0U          599 082 DL0MW/P       599 71
QSO: 14008 CW 2019-06-01 1608 UT0U          599 083 DF0TX/P       599 0059
QSO: 14023 CW 2019-06-01 1608 UT0U          599 081 DK0FD/P       599 0069
QSO: 14031 CW 2019-06-01 1609 UT0U          599 085 DL0LA/P       599 0084
QSO: 14052 CW 2019-06-01 1609 UT0U          599 0084 ON4MNS/P      599 0014
QSO: 14046 CW 2019-06-01 1610 UT0U          599 0088 DF0SX/P       599 0048
QSO: 14000 CW 2019-06-01 1611 UT0U          599 089 DM5A/P        599 108
QSO: 14026 CW 2019-06-01 1612 UT0U          599 0092 S59T/P        599 0136
QSO: 14000 CW 2019-06-01 1613 UT0U          599 093 DP3A/P        599 041
QSO: 14019 CW 2019-06-01 1618 UT0U          599 0095 G3WRR/P       599 0053
QSO: 14000 CW 2019-06-01 1619 UT0U          599 0096 DL0ULM/P      599 0024
QSO: 28000 CW 2019-06-01 1620 UT0U          599 0098 DM3C/P        599 0099
QSO: 28010 CW 2019-06-01 1620 UT0U          599 097 DK0V/P        599 0067
QSO: 21000 CW 2019-06-01 1627 UT0U          599 102 SP8OOE/P      599 018
QSO: 21017 CW 2019-06-01 1628 UT0U          599 104 DM2W/P        599 062
QSO: 21000 CW 2019-06-01 1630 UT0U          599 108 DL0LB/P       599 034
QSO: 21017 CW 2019-06-01 1631 UT0U          599 109 DL1HBT/P      599 0080
QSO: 21000 CW 2019-06-01 1635 UT0U          599 112 ZA/DL2RMC/P   599 146
QSO: 21000 CW 2019-06-01 1636 UT0U          599 114 DF0HO/P       599 046
QSO: 21000 CW 2019-06-01 1636 UT0U          599 115 DL0PDM/P      599 069
QSO: 21035 CW 2019-06-01 1637 UT0U          599 116 DM3F/P        599 0093
QSO: 21000 CW 2019-06-01 1638 UT0U          599 117 DM5D/P        599 066
QSO: 21031 CW 2019-06-01 1638 UT0U          599 119 DR0W/P        599 0098
QSO: 21000 CW 2019-06-01 1640 UT0U          599 121 DL0C/P        599 067
QSO: 21010 CW 2019-06-01 1640 UT0U          599 122 DK0MN/P       599 0129
QSO: 21034 CW 2019-06-01 1642 UT0U          599 124 DK0V/P        599 0094
QSO: 21000 CW 2019-06-01 1645 UT0U          599 128 DP4B/P        599 054
QSO: 21013 CW 2019-06-01 1650 UT0U          599 0129 US7IGN/P      599 0083
QSO: 14000 CW 2019-06-01 1652 UT0U          599 132 DL1ASA/P      599 070
QSO: 14000 CW 2019-06-01 1656 UT0U          599 141 DL0FA/P       599 082
QSO: 14011 CW 2019-06-01 1656 UT0U          599 0138 DK0OD/P       599 0042
QSO: 14011 CW 2019-06-01 1656 UT0U          599 0144 DK2R/P        599 0016
QSO: 14027 CW 2019-06-01 1702 UT0U          599 0149 DK0FC/P       599 0091
QSO: 14030 CW 2019-06-01 1702 UT0U          599 0150 GI5I/P        599 0074
QSO: 14016 CW 2019-06-01 1703 UT0U          599 0152 DK0TU/P       599 0128
QSO: 14000 CW 2019-06-01 1705 UT0U          599 155 EK0W/P        599 041
QSO: 14000 CW 2019-06-01 1706 UT0U          599 158 DK1A/P        599 136
QSO: 14020 CW 2019-06-01 1706 UT0U          599 0157 DL0HN/P       599 0111
QSO: 14022 CW 2019-06-01 1707 UT0U          599 0160 G4C/P         599 0084
QSO: 14031 CW 2019-06-01 1709 UT0U          599 0162 HF5L/P        599 0079
QSO: 14014 CW 2019-06-01 1710 UT0U          599 0163 GM0ADX/P      599 0059
QSO: 14000 CW 2019-06-01 1713 UT0U          599 168 DF0AS/P       599 070
QSO: 14000 CW 2019-06-01 1717 UT0U          599 171 DF0HO/P       599 066
QSO: 14010 CW 2019-06-01 1718 UT0U          599 0172 DJ6OZ/P       599 0059
QSO: 14010 CW 2019-06-01 1719 UT0U          599 0180 M0P/P         599 0022
QSO: 14010 CW 2019-06-01 1726 UT0U          599 0193 DK0DI/P       599 0014
QSO: 14000 CW 2019-06-01 1728 UT0U          599 197 DK0WK/P       599 072
QSO: 14000 CW 2019-06-01 1732 UT0U          599 201 DM5D/P        599 093
QSO: 14010 CW 2019-06-01 1732 UT0U          599 203 M5O/P         599 055
QSO: 14000 CW 2019-06-01 1734 UT0U          599 204 DL0ANA/P      599 071
QSO: 14010 CW 2019-06-01 1745 UT0U          599 206 DR0W/P        599 0148
QSO:  7000 CW 2019-06-01 1754 UT0U          599 209 DL0XM/P       599 0128
QSO:  7011 CW 2019-06-01 1755 UT0U          599 210 DK0MM/P       599 0177
QSO:  7000 CW 2019-06-01 1757 UT0U          599 0213 OM3WZ/P       599 0023
QSO:  7011 CW 2019-06-01 1757 UT0U          599 212 G3ULT/P       599 0086
QSO:  7011 CW 2019-06-01 1758 UT0U          599 0217 G4ALE/P       599 0122
QSO:  7011 CW 2019-06-01 1759 UT0U          599 0219 DK0OH/P       599 0066
QSO:  7011 CW 2019-06-01 1800 UT0U          599 0221 M0P/P         599 0036
QSO:  7000 CW 2019-06-01 1802 UT0U          599 227 DK4CU/P       599 006
QSO:  7011 CW 2019-06-01 1804 UT0U          599 231 DK0V/P        599 0202
QSO:  7019 CW 2019-06-01 1807 UT0U          599 237 DF0TX/P       599 0140
QSO:  7000 CW 2019-06-01 1810 UT0U          599 241 DK0LH/P       599 024
QSO:  7000 CW 2019-06-01 1810 UT0U          599 242 EK0W/P        599 090
QSO:  7024 CW 2019-06-01 1814 UT0U          599 0249 HF5L/P        599 0137
QSO:  7000 CW 2019-06-01 1815 UT0U          599 250 DL0MW/P       599 192
QSO:  7014 CW 2019-06-01 1816 UT0U          599 0253 G4FNL/P       599 0207
QSO:  7000 CW 2019-06-01 1819 UT0U          599 256 DK0WK/P       599 112
QSO:  7037 CW 2019-06-01 1821 UT0U          599 0261 DF0SX/P       599 0166
QSO:  7014 CW 2019-06-01 1825 UT0U          599 0266 G4ARN/P       599 0139
QSO:  7016 CW 2019-06-01 1825 UT0U          599 267 DL0LA/P       599 0237
QSO:  7029 CW 2019-06-01 1827 UT0U          599 0271 GI5I/P        599 0112
QSO:  7003 CW 2019-06-01 1828 UT0U          599 0272 ON4MNS/P      599 0056
QSO:  7028 CW 2019-06-01 1828 UT0U          599 0273 MM3AWD/P      599 0027
QSO:  7000 CW 2019-06-01 1830 UT0U          599 277 DL0PDM/P      599 133
QSO:  7011 CW 2019-06-01 1830 UT0U          599 276 DP6M/P        599 0205
QSO:  7021 CW 2019-06-01 1832 UT0U          599 280 DL0GZ/P       599 144
QSO:  7019 CW 2019-06-01 1833 UT0U          599 281 DK0FD/P       599 0183
QSO:  7030 CW 2019-06-01 1833 UT0U          599 0282 DL0II/P       599 0100
QSO:  7009 CW 2019-06-01 1834 UT0U          599 0283 DL0MZ/P       599 0170
QSO:  7009 CW 2019-06-01 1836 UT0U          599 285 DR0W/P        599 0208
QSO:  7005 CW 2019-06-01 1840 UT0U          599 0286 US7IGN/P      599 0172
QSO:  7000 CW 2019-06-01 1841 UT0U          599 293 DP3A/P        599 155
QSO:  7005 CW 2019-06-01 1842 UT0U          599 0295 G3WRR/P       599 0131
QSO:  7000 CW 2019-06-01 1844 UT0U          599 298 DM5A/P        599 250
QSO:  7025 CW 2019-06-01 1847 UT0U          599 0300 DL1T/P        599 0074
QSO:  7000 CW 2019-06-01 1855 UT0U          599 304 DD7CW/P       599 143
QSO:  7016 CW 2019-06-01 1856 UT0U          599 0306 DL0HN/P       599 0208
QSO:  7038 CW 2019-06-01 1857 UT0U          599 0307 GM0ADX/P      599 0093
QSO:  7007 CW 2019-06-01 1904 UT0U          599 0312 DK0TU/P       599 0282
QSO:  7000 CW 2019-06-01 1905 UT0U          599 313 DL0LB/P       599 089
QSO:  7000 CW 2019-06-01 1907 UT0U          599 0315 DM3C/P        599 0224
QSO:  7000 CW 2019-06-01 1909 UT0U          599 319 DL0SEL/P      599 081
QSO:  7000 CW 2019-06-01 1909 UT0U          599 321 DM5D/P        599 157
QSO:  7000 CW 2019-06-01 1914 UT0U          599 328 DL1ASA/P      599 144
QSO:  7000 CW 2019-06-01 1915 UT0U          599 337 DK0EP/P       599 124
QSO:  7030 CW 2019-06-01 1916 UT0U          599 330 DF0FA/P       599 0191
QSO:  7036 CW 2019-06-01 1916 UT0U          599 331 DL0CS/P       599 0289
QSO:  7030 CW 2019-06-01 1917 UT0U          599 0333 DL6KVA        599 0192
QSO:  7000 CW 2019-06-01 1918 UT0U          599 336 DR3X/P        599 218
QSO:  7023 CW 2019-06-01 1920 UT0U          599 334 DR7B/P        599 0275
QSO:  7030 CW 2019-06-01 1923 UT0U          599 0344 DL0VW/P       599 0132
QSO:  7006 CW 2019-06-01 1927 UT0U          599 350 DM3F/P        599 0213
QSO:  7030 CW 2019-06-01 1927 UT0U          599 0349 G0JQA/P       599 0046
QSO:  7031 CW 2019-06-01 1928 UT0U          599 0352 S59T/P        599 0299
QSO:  7000 CW 2019-06-01 1929 UT0U          599 357 DL0FA/P       599 173
QSO:  7025 CW 2019-06-01 1929 UT0U          599 0356 PA4M/P        599 0136
QSO:  7033 CW 2019-06-01 1929 UT0U          599 354 DL0DX/P       599 0140
QSO:  7030 CW 2019-06-01 1931 UT0U          599 0360 PA4VHF/P      599 0095
QSO:  7000 CW 2019-06-01 1932 UT0U          599 362 DL0DAN/P      599 0131
QSO:  7032 CW 2019-06-01 1939 UT0U          599 0370 S53Q/P        599 0185
QSO:  7000 CW 2019-06-01 1940 UT0U          599 372 G0FBB/P       599 0172
QSO:  7041 CW 2019-06-01 1940 UT0U          599 0371 S51J/P        599 0187
QSO: 14024 CW 2019-06-01 1941 UT0U          599 375 DM3F/P        599 0224
QSO:  7000 CW 2019-06-01 1943 UT0U          599 376 DK0IU/P       599 144
QSO: 14031 CW 2019-06-01 1949 UT0U          599 386 DK0N/P        599 0061
QSO:  3500 CW 2019-06-01 1955 UT0U          599 390 DK1A/P        599 300
QSO:  3513 CW 2019-06-01 1956 UT0U          599 391 DK0V/P        599 0351
QSO:  3500 CW 2019-06-01 1959 UT0U          599 392 DL0C/P        599 218
QSO: 21000 CW 2019-06-02 0935 UT0U          599 0395 DM2MX         599 0094
QSO: 21017 CW 2019-06-02 0935 UT0U          599 0396 DL0II/P       599 0305
QSO: 21000 CW 2019-06-02 0937 UT0U          599 400 DK5ZX         599 038
QSO: 21017 CW 2019-06-02 0938 UT0U          599 402 DL0KF/P       599 0697
QSO: 21017 CW 2019-06-02 0940 UT0U          599 0407 S59T/P        599 0899
QSO: 21000 CW 2019-06-02 0941 UT0U          599 410 DM5A/P        599 881
QSO: 21017 CW 2019-06-02 0943 UT0U          599 0414 G3WRR/P       599 0662
QSO: 21000 CW 2019-06-02 0946 UT0U          599 418 DF0A/P        599 253
QSO: 21017 CW 2019-06-02 0947 UT0U          599 421 DF0TX/P       599 0878
QSO: 21000 CW 2019-06-02 0948 UT0U          599 424 DR3X/P        599 850
QSO: 21000 CW 2019-06-02 0949 UT0U          599 426 DL1ASA/P      599 446
QSO: 21017 CW 2019-06-02 0952 UT0U          599 0430 DL1T/P        599 0478
QSO: 21000 CW 2019-06-02 0953 UT0U          599 432 DP5V/P        599 407
QSO: 21000 CW 2019-06-02 0956 UT0U          599 439 DK4CU/P       599 093
QSO: 21000 CW 2019-06-02 0957 UT0U          599 442 DK0WK/P       599 665
QSO: 21000 CW 2019-06-02 0957 UT0U          599 441 DL4YR         599 067
QSO: 21017 CW 2019-06-02 0959 UT0U          599 0446 DJ8VH         599 0068
END-OF-LOG:
