START-OF-LOG: 3.0
CALLSIGN: M6T
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 8260650
NAME: Dave Lawley G4BUO
LOCATION: DX
OPERATORS: G2NF G4ADM G4BUO G4KNO G4PIQ G7SOZ G0AEV G0EGW G0VJG M0HKB M0MDR M0NKR
OPERATORS: M0TGV M1ACB 2E0SDV PT2FM
CLUB:
CERTIFICATE: YES
CREATED-BY: Win-Test 4.22.0
SOAPBOX: First multi-multi for M6T since year 2000. Very sadly the driving
QSO:  1844 PH 2016-10-29 0014 M6T           59  14     GW9X          59  14     0
QSO:  7174 PH 2016-10-29 0014 M6T           59  14     LZ2AO         59  20     0
QSO:  7148 PH 2016-10-29 0014 M6T           59  14     S53M          59  15     0
QSO:  1844 PH 2016-10-29 0014 M6T           59  14     HG1S          59  15     0
QSO: 14193 PH 2016-10-29 0015 M6T           59  14     E74A          59  15     0
QSO:  3695 PH 2016-10-29 0015 M6T           59  14     OM6AT         59  15     0
QSO:  1844 PH 2016-10-29 0015 M6T           59  14     IQ3RK         59  15     0
QSO:  1844 PH 2016-10-29 0016 M6T           59  14     OG1M          59  15     0
QSO:  7094 PH 2016-10-29 0016 M6T           59  14     V26B          59  08     0
QSO:  3695 PH 2016-10-29 0016 M6T           59  14     OK6AA         59  15     0
QSO:  1844 PH 2016-10-29 0016 M6T           59  14     S52ZW         59  15     0
QSO:  1844 PH 2016-10-29 0016 M6T           59  14     HB9BUN        59  14     0
QSO:  3695 PH 2016-10-29 0017 M6T           59  14     OK5W          59  15     0
QSO:  3695 PH 2016-10-29 0017 M6T           59  14     EE5T          59  14     0
QSO:  7199 PH 2016-10-29 0018 M6T           59  14     P33W          59  20     0
QSO: 14245 PH 2016-10-29 0018 M6T           59  14     IT9STX        59  15     0
QSO:  1844 PH 2016-10-29 0019 M6T           59  14     EA1AOQ        59  14     0
QSO:  3695 PH 2016-10-29 0019 M6T           59  14     OM7M          59  15     0
QSO: 14257 PH 2016-10-29 0019 M6T           59  14     IB4K          59  15     0
QSO:  7141 PH 2016-10-29 0019 M6T           59  14     OM7M          59  15     0
QSO:  1844 PH 2016-10-29 0019 M6T           59  14     EI5KF         59  14     0
QSO:  1844 PH 2016-10-29 0019 M6T           59  14     EI3KI         59  14     0
QSO:  3695 PH 2016-10-29 0020 M6T           59  14     K1XM          59  05     0
QSO:  1844 PH 2016-10-29 0020 M6T           59  14     IY1A          59  15     0
QSO:  3695 PH 2016-10-29 0020 M6T           59  14     NE3F          59  05     0
QSO:  7199 PH 2016-10-29 0020 M6T           59  14     IQ2MI         59  15     0
QSO:  1844 PH 2016-10-29 0020 M6T           59  14     C37NL         59  14     0
QSO:  3695 PH 2016-10-29 0020 M6T           59  14     WE3C          59  05     0
QSO:  7199 PH 2016-10-29 0021 M6T           59  14     UZ3A          59  16     0
QSO:  3695 PH 2016-10-29 0021 M6T           59  14     UA4M          59  16     0
QSO:  1844 PH 2016-10-29 0021 M6T           59  14     SQ2WHH        59  15     0
QSO:  1844 PH 2016-10-29 0021 M6T           59  14     M8C           59  14     0
QSO:  3695 PH 2016-10-29 0022 M6T           59  14     EF8R          59  33     0
QSO:  3695 PH 2016-10-29 0022 M6T           59  14     EA7JQO        59  14     0
QSO:  1844 PH 2016-10-29 0022 M6T           59  14     S52ZW         59  15     0
QSO:  3695 PH 2016-10-29 0022 M6T           59  14     R7AB          59  16     0
QSO:  1844 PH 2016-10-29 0023 M6T           59  14     OH0X          59  15     0
QSO:  3695 PH 2016-10-29 0023 M6T           59  14     K3SW          59  05     0
QSO:  3695 PH 2016-10-29 0023 M6T           59  14     K3LR          59  05     0
QSO:  7053 PH 2016-10-29 0023 M6T           59  14     P40L          59  09     0
QSO:  3695 PH 2016-10-29 0023 M6T           59  14     SP9RCL        59  15     0
QSO:  7115 PH 2016-10-29 0024 M6T           59  14     SZ1A          59  20     0
QSO:  3695 PH 2016-10-29 0024 M6T           59  14     ED7O          59  14     0
QSO:  3695 PH 2016-10-29 0024 M6T           59  14     GM9N          59  14     0
QSO:  3695 PH 2016-10-29 0025 M6T           59  14     EA7ITL        59  14     0
QSO:  7117 PH 2016-10-29 0025 M6T           59  14     TI5W          59  07     0
QSO:  7057 PH 2016-10-29 0025 M6T           59  14     8P5A          59  08     0
QSO:  3695 PH 2016-10-29 0025 M6T           59  14     EA6URA        59  14     0
QSO:  1844 PH 2016-10-29 0026 M6T           59  14     SP1FPG        59  15     0
QSO:  7111 PH 2016-10-29 0026 M6T           59  14     Z35W          59  15     0
QSO:  7086 PH 2016-10-29 0026 M6T           59  14     6W1RY         59  35     0
QSO:  3695 PH 2016-10-29 0026 M6T           59  14     DP4M          59  14     0
QSO:  3695 PH 2016-10-29 0027 M6T           59  14     W4RM          59  05     0
QSO:  3695 PH 2016-10-29 0027 M6T           59  14     LY4OO         59  15     0
QSO:  1844 PH 2016-10-29 0027 M6T           59  14     EU3AA         59  16     0
QSO:  3695 PH 2016-10-29 0027 M6T           59  14     KF4O          59  05     0
QSO:  1844 PH 2016-10-29 0028 M6T           59  14     YO6HOY        59  20     0
QSO:  1844 PH 2016-10-29 0028 M6T           59  14     DF9XV         59  14     0
QSO:  3695 PH 2016-10-29 0028 M6T           59  14     MI0SLE        59  14     0
QSO:  1844 PH 2016-10-29 0028 M6T           59  14     DK0RX         59  14     0
QSO:  7198 PH 2016-10-29 0029 M6T           59  14     EI7M          59  14     0
QSO:  1844 PH 2016-10-29 0029 M6T           59  14     LZ9W          59  20     0
QSO:  3695 PH 2016-10-29 0029 M6T           59  14     K1LZ          59  05     0
QSO:  1844 PH 2016-10-29 0030 M6T           59  14     DJ7MH         59  14     0
QSO:  1844 PH 2016-10-29 0030 M6T           59  14     IK2YCW        59  15     0
QSO:  1844 PH 2016-10-29 0030 M6T           59  14     EI6JK         59  14     0
QSO:  7140 PH 2016-10-29 0031 M6T           59  14     CN3A          59  33     0
QSO:  7070 PH 2016-10-29 0031 M6T           59  14     EU1A          59  16     0
QSO:  1844 PH 2016-10-29 0031 M6T           59  14     DQ2C          59  14     0
QSO:  3695 PH 2016-10-29 0032 M6T           59  14     TM3R          59  14     0
QSO: 14244 PH 2016-10-29 0032 M6T           59  14     OH8L          59  15     0
QSO:  7066 PH 2016-10-29 0032 M6T           59  14     Z33DOS        59  15     0
QSO:  3695 PH 2016-10-29 0032 M6T           59  14     II1K          59  15     0
QSO:  7066 PH 2016-10-29 0032 M6T           59  14     YL2SM         59  15     0
QSO:  3695 PH 2016-10-29 0032 M6T           59  14     G2F           59  14     0
QSO:  1844 PH 2016-10-29 0032 M6T           59  14     EA1MW         59  14     0
QSO:  3695 PH 2016-10-29 0032 M6T           59  14     DL6NDW        59  14     0
QSO: 14274 PH 2016-10-29 0033 M6T           59  14     OK1NP         59  15     0
QSO:  7066 PH 2016-10-29 0033 M6T           59  14     CN2AA         59  33     0
QSO:  1844 PH 2016-10-29 0033 M6T           59  14     IW2CTQ        59  15     0
QSO:  3695 PH 2016-10-29 0033 M6T           59  14     SO9Q          59  15     0
QSO:  1844 PH 2016-10-29 0033 M6T           59  14     HB9AWS        59  14     0
QSO:  1844 PH 2016-10-29 0034 M6T           59  14     ES5TV         59  15     0
QSO:  7066 PH 2016-10-29 0034 M6T           59  14     EA9ACF        59  33     0
QSO:  7066 PH 2016-10-29 0034 M6T           59  14     RK3E          59  16     0
QSO:  1844 PH 2016-10-29 0035 M6T           59  14     DK0IW         59  14     0
QSO:  1844 PH 2016-10-29 0035 M6T           59  14     IO1X          59  15     0
QSO:  1844 PH 2016-10-29 0036 M6T           59  14     EB5KT         59  14     0
QSO:  1844 PH 2016-10-29 0037 M6T           59  14     DM5DX         59  14     0
QSO:  7066 PH 2016-10-29 0037 M6T           59  14     J42T          59  20     0
QSO:  7066 PH 2016-10-29 0037 M6T           59  14     HB9PUE        59  14     0
QSO:  7066 PH 2016-10-29 0037 M6T           59  14     SW3JH         59  20     0
QSO:  1844 PH 2016-10-29 0038 M6T           59  14     G2F           59  14     0
QSO:  7066 PH 2016-10-29 0038 M6T           59  14     EI9E          59  14     0
QSO:  3680 PH 2016-10-29 0039 M6T           59  14     G4DYC         59  14     0
QSO:  3680 PH 2016-10-29 0039 M6T           59  14     IQ2MI         59  15     0
QSO:  3680 PH 2016-10-29 0039 M6T           59  14     OK1KQH        59  15     0
QSO:  1844 PH 2016-10-29 0040 M6T           59  14     DL1ATZ        59  14     0
QSO: 14236 PH 2016-10-29 0040 M6T           59  14     DJ6OZ         59  14     0
QSO:  1844 PH 2016-10-29 0040 M6T           59  14     ED1R          59  14     0
QSO:  7066 PH 2016-10-29 0040 M6T           59  14     RZ4AG         59  16     0
QSO:  7066 PH 2016-10-29 0041 M6T           59  14     DP6A          59  14     0
QSO:  7066 PH 2016-10-29 0041 M6T           59  14     4K7K          59  21     0
QSO:  3680 PH 2016-10-29 0041 M6T           59  14     WX3B          59  05     0
QSO:  3680 PH 2016-10-29 0041 M6T           59  14     K8MFO         59  04     0
QSO:  7092 PH 2016-10-29 0042 M6T           59  14     VP2MDG        59  08     0
QSO:  7066 PH 2016-10-29 0042 M6T           59  14     IB9T          59  15     0
QSO:  7066 PH 2016-10-29 0043 M6T           59  14     P40A          59  09     0
QSO:  1844 PH 2016-10-29 0043 M6T           59  14     YT7R          59  15     0
QSO:  7066 PH 2016-10-29 0044 M6T           59  14     CR2B          59  14     0
QSO:  7066 PH 2016-10-29 0045 M6T           59  14     YO4NF         59  20     0
QSO:  1844 PH 2016-10-29 0045 M6T           59  14     DC9ZP         59  14     0
QSO:  7066 PH 2016-10-29 0046 M6T           59  14     EA9ACD        59  33     0
QSO:  3680 PH 2016-10-29 0046 M6T           59  14     K2LE          59  05     0
QSO:  3680 PH 2016-10-29 0046 M6T           59  14     K1KNQ         59  05     0
QSO:  7066 PH 2016-10-29 0046 M6T           59  14     PY2YU         59  11     0
QSO:  7066 PH 2016-10-29 0047 M6T           59  14     PT4T          59  11     0
QSO:  3680 PH 2016-10-29 0047 M6T           59  14     N8WRL         59  05     0
QSO:  1844 PH 2016-10-29 0047 M6T           59  14     UN0LL         59  17     0
QSO:  7066 PH 2016-10-29 0047 M6T           59  14     S50L          59  15     0
QSO:  7066 PH 2016-10-29 0047 M6T           59  14     S51DX         59  15     0
QSO:  3680 PH 2016-10-29 0047 M6T           59  14     AI6II         59  05     0
QSO:  7066 PH 2016-10-29 0048 M6T           59  14     5H3EE         59  37     0
QSO:  3680 PH 2016-10-29 0048 M6T           59  14     VE3RA         59  04     0
QSO:  7066 PH 2016-10-29 0048 M6T           59  14     Z36N          59  15     0
QSO:  3680 PH 2016-10-29 0048 M6T           59  14     K3IPK         59  05     0
QSO:  1844 PH 2016-10-29 0048 M6T           59  14     OK6Y          59  15     0
QSO:  7066 PH 2016-10-29 0049 M6T           59  14     S52D          59  15     0
QSO:  1844 PH 2016-10-29 0049 M6T           59  14     LA5YJ         59  14     0
QSO:  1844 PH 2016-10-29 0049 M6T           59  14     RM5A          59  16     0
QSO:  7066 PH 2016-10-29 0049 M6T           59  14     CN8VO         59  33     0
QSO:  7066 PH 2016-10-29 0049 M6T           59  14     IW4EGX        59  15     0
QSO:  7066 PH 2016-10-29 0049 M6T           59  14     DJ3WE         59  14     0
QSO:  3680 PH 2016-10-29 0049 M6T           59  14     YL3GDM        59  15     0
QSO:  7066 PH 2016-10-29 0050 M6T           59  14     LZ5K          59  20     0
QSO:  3680 PH 2016-10-29 0050 M6T           59  14     K1KP          59  05     0
QSO:  3680 PH 2016-10-29 0050 M6T           59  14     WA1T          59  05     0
QSO: 14236 PH 2016-10-29 0050 M6T           59  14     MD1E          59  14     0
QSO:  1844 PH 2016-10-29 0050 M6T           59  14     N2ZX          59  05     0
QSO:  1844 PH 2016-10-29 0050 M6T           59  14     K3LR          59  05     0
QSO: 14236 PH 2016-10-29 0051 M6T           59  14     OH6ECM        59  15     0
QSO:  1844 PH 2016-10-29 0051 M6T           59  14     DL7URH        59  14     0
QSO:  3680 PH 2016-10-29 0051 M6T           59  14     VA2AM         59  05     0
QSO:  1844 PH 2016-10-29 0051 M6T           59  14     S58N          59  15     0
QSO:  7066 PH 2016-10-29 0052 M6T           59  14     C91C          59  37     0
QSO:  1844 PH 2016-10-29 0052 M6T           59  14     EA3YK         59  14     0
QSO:  3680 PH 2016-10-29 0052 M6T           59  14     W3UL          59  05     0
QSO:  1844 PH 2016-10-29 0052 M6T           59  14     N5DX          59  05     0
QSO:  7105 PH 2016-10-29 0052 M6T           59  14     7Z1SJ         59  21     0
QSO:  7066 PH 2016-10-29 0053 M6T           59  14     YV6CA         59  09     0
QSO:  3680 PH 2016-10-29 0053 M6T           59  14     K3ZU          59  05     0
QSO:  1844 PH 2016-10-29 0053 M6T           59  14     OM2XW         59  15     0
QSO:  7066 PH 2016-10-29 0053 M6T           59  14     I4XNN         59  15     0
QSO:  7066 PH 2016-10-29 0054 M6T           59  14     PX7C          59  11     0
QSO:  3680 PH 2016-10-29 0054 M6T           59  14     PJ4Q          59  09     0
QSO:  1844 PH 2016-10-29 0054 M6T           59  14     EE3E          59  14     0
QSO:  7066 PH 2016-10-29 0054 M6T           59  14     EF8R          59  33     0
QSO:  1844 PH 2016-10-29 0054 M6T           59  14     M3W           59  14     0
QSO:  3680 PH 2016-10-29 0054 M6T           59  14     KE1LH         59  05     0
QSO:  3680 PH 2016-10-29 0054 M6T           59  14     VY2ZM         59  05     0
QSO:  7066 PH 2016-10-29 0054 M6T           59  14     UT5AX         59  16     0
QSO:  3680 PH 2016-10-29 0055 M6T           59  14     K5EK          59  05     0
QSO:  3680 PH 2016-10-29 0056 M6T           59  14     W3MF          59  05     0
QSO:  7066 PH 2016-10-29 0056 M6T           59  14     LA6VQ         59  14     0
QSO:  1844 PH 2016-10-29 0056 M6T           59  14     SP9KAO        59  15     0
QSO:  7066 PH 2016-10-29 0056 M6T           59  14     OH1F          59  15     0
QSO:  3680 PH 2016-10-29 0056 M6T           59  14     PI4CC         59  14     0
QSO:  7066 PH 2016-10-29 0056 M6T           59  14     S56K          59  15     0
QSO:  1844 PH 2016-10-29 0056 M6T           59  14     LY5R          59  15     0
QSO:  3680 PH 2016-10-29 0056 M6T           59  14     WA1NPZ        59  05     0
QSO:  1844 PH 2016-10-29 0057 M6T           59  14     WE3C          59  05     0
QSO:  3680 PH 2016-10-29 0057 M6T           59  14     K2XR          59  05     0
QSO:  7066 PH 2016-10-29 0057 M6T           59  14     PY9GC         59  11     0
QSO:  7066 PH 2016-10-29 0057 M6T           59  14     TM1O          59  14     0
QSO:  7066 PH 2016-10-29 0057 M6T           59  14     S56A          59  15     0
QSO:  3680 PH 2016-10-29 0058 M6T           59  14     W3NO          59  05     0
QSO:  1838 PH 2016-10-29 0058 M6T           59  14     J42T          59  20     0
QSO:  7066 PH 2016-10-29 0058 M6T           59  14     UR5AMJ        59  16     0
QSO:  3680 PH 2016-10-29 0058 M6T           59  14     EI3KE         59  14     0
QSO:  1844 PH 2016-10-29 0059 M6T           59  14     DL1T          59  14     0
QSO:  7066 PH 2016-10-29 0059 M6T           59  14     YO9HP         59  20     0
QSO:  3680 PH 2016-10-29 0059 M6T           59  14     K0ZR          59  05     0
QSO:  7066 PH 2016-10-29 0059 M6T           59  14     RO5K          59  16     0
QSO:  3680 PH 2016-10-29 0059 M6T           59  14     W3BGN         59  05     0
QSO:  1844 PH 2016-10-29 0059 M6T           59  14     HG6N          59  15     0
QSO:  1844 PH 2016-10-29 0059 M6T           59  14     CN2AA         59  33     0
QSO:  3680 PH 2016-10-29 0100 M6T           59  14     R1DX          59  16     0
QSO:  7066 PH 2016-10-29 0100 M6T           59  14     LA6WDA        59  14     0
QSO:  1844 PH 2016-10-29 0100 M6T           59  14     SO7BIT        59  15     0
QSO:  1844 PH 2016-10-29 0101 M6T           59  14     OE8HAQ        59  15     0
QSO:  1844 PH 2016-10-29 0101 M6T           59  14     CN3A          59  33     0
QSO:  7066 PH 2016-10-29 0101 M6T           59  14     PY2KN         59  11     0
QSO:  3680 PH 2016-10-29 0102 M6T           59  14     WB5NHL        59  05     0
QSO:  7066 PH 2016-10-29 0102 M6T           59  14     SQ4AVD        59  15     0
QSO:  3680 PH 2016-10-29 0102 M6T           59  14     VE3EJ         59  04     0
QSO:  7066 PH 2016-10-29 0102 M6T           59  14     IT9DGG        59  15     0
QSO:  3680 PH 2016-10-29 0103 M6T           59  14     DL1A          59  14     0
QSO:  7066 PH 2016-10-29 0103 M6T           59  14     PI4DX         59  14     0
QSO:  7066 PH 2016-10-29 0103 M6T           59  14     ZZ2T          59  11     0
QSO:  7066 PH 2016-10-29 0103 M6T           59  14     PZ5K          59  09     0
QSO:  7066 PH 2016-10-29 0104 M6T           59  14     RA6ABC        59  16     0
QSO:  3680 PH 2016-10-29 0104 M6T           59  14     DF0WRTC       59  14     0
QSO:  7066 PH 2016-10-29 0104 M6T           59  14     UT2IW         59  16     0
QSO:  7066 PH 2016-10-29 0104 M6T           59  14     CR6Z          59  14     0
QSO:  7066 PH 2016-10-29 0105 M6T           59  14     S51A          59  15     0
QSO:  3680 PH 2016-10-29 0105 M6T           59  14     PJ4X          59  09     0
QSO: 14241 PH 2016-10-29 0105 M6T           59  14     OH5NQ         59  15     0
QSO:  7066 PH 2016-10-29 0105 M6T           59  14     SY1BXD        59  20     0
QSO:  3680 PH 2016-10-29 0105 M6T           59  14     W1NA          59  05     0
QSO:  7066 PH 2016-10-29 0105 M6T           59  14     C4A           59  20     0
QSO:  3680 PH 2016-10-29 0105 M6T           59  14     W1FQ          59  05     0
QSO:  1844 PH 2016-10-29 0105 M6T           59  14     PI4M          59  14     0
QSO:  3680 PH 2016-10-29 0105 M6T           59  14     HB2K          59  14     0
QSO:  7066 PH 2016-10-29 0105 M6T           59  14     RT4D          59  16     0
QSO:  1844 PH 2016-10-29 0106 M6T           59  14     YR8D          59  20     0
QSO:  7066 PH 2016-10-29 0106 M6T           59  14     UW1M          59  16     0
QSO: 14232 PH 2016-10-29 0106 M6T           59  14     OH0V          59  15     0
QSO:  3680 PH 2016-10-29 0106 M6T           59  14     DM5DX         59  14     0
QSO:  7066 PH 2016-10-29 0107 M6T           59  14     HZ1HZ         59  21     0
QSO:  1844 PH 2016-10-29 0107 M6T           59  14     OH1F          59  15     0
QSO:  7066 PH 2016-10-29 0107 M6T           59  14     IQ3RK         59  15     0
QSO:  7066 PH 2016-10-29 0107 M6T           59  14     UA2F          59  15     0
QSO:  7066 PH 2016-10-29 0108 M6T           59  14     Z31RA         59  15     0
QSO:  1844 PH 2016-10-29 0108 M6T           59  14     9A1IW         59  15     0
QSO:  1844 PH 2016-10-29 0108 M6T           59  14     IB9T          59  15     0
QSO:  1844 PH 2016-10-29 0108 M6T           59  14     EI0R          59  14     0
QSO:  7066 PH 2016-10-29 0108 M6T           59  14     LY2MM         59  15     0
QSO: 14240 PH 2016-10-29 0108 M6T           59  14     TM4L          59  14     0
QSO:  1844 PH 2016-10-29 0109 M6T           59  14     F5BEG         59  14     0
QSO:  7066 PH 2016-10-29 0110 M6T           59  14     DL1A          59  14     0
QSO:  1844 PH 2016-10-29 0110 M6T           59  14     IO5O          59  15     0
QSO:  1844 PH 2016-10-29 0111 M6T           59  14     IR8P          59  15     0
QSO:  7066 PH 2016-10-29 0111 M6T           59  14     UA4S          59  16     0
QSO: 14207 PH 2016-10-29 0111 M6T           59  14     YT5A          59  15     0
QSO: 14199 PH 2016-10-29 0112 M6T           59  14     OT5A          59  14     0
QSO:  7066 PH 2016-10-29 0112 M6T           59  14     FY5KE         59  09     0
QSO:  7066 PH 2016-10-29 0112 M6T           59  14     UV7V          59  16     0
QSO:  7066 PH 2016-10-29 0112 M6T           59  14     UB7K          59  16     0
QSO:  1844 PH 2016-10-29 0113 M6T           59  14     DO2MRC        59  14     0
QSO:  7066 PH 2016-10-29 0113 M6T           59  14     CT1BWU        59  14     0
QSO:  1844 PH 2016-10-29 0113 M6T           59  14     SQ9ZAX        59  15     0
QSO:  7066 PH 2016-10-29 0114 M6T           59  14     R2OFF         59  16     0
QSO:  1844 PH 2016-10-29 0114 M6T           59  14     EI1A          59  14     0
QSO:  7066 PH 2016-10-29 0115 M6T           59  14     EA4YC         59  14     0
QSO:  7066 PH 2016-10-29 0115 M6T           59  14     IW0QO         59  15     0
QSO:  1844 PH 2016-10-29 0116 M6T           59  14     OH1Z          59  15     0
QSO:  3628 PH 2016-10-29 0117 M6T           59  14     YP0C          59  20     0
QSO:  1847 PH 2016-10-29 0118 M6T           59  14     UA2F          59  15     0
QSO: 14175 PH 2016-10-29 0118 M6T           59  14     YO8SBQ        59  20     0
QSO:  7065 PH 2016-10-29 0119 M6T           59  14     SX9C          59  20     0
QSO:  3720 PH 2016-10-29 0119 M6T           59  14     UW2M          59  16     0
QSO:  3710 PH 2016-10-29 0121 M6T           59  14     ES5TV         59  15     0
QSO:  7065 PH 2016-10-29 0121 M6T           59  14     M4A           59  14     0
