START-OF-LOG: 3.0
CALLSIGN: MW1MDH
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 13224
NAME: Mark Harper
LOCATION: DX
OPERATORS: MW1MDH
CLUB: None
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.5966.0
SOAPBOX: Not my best entry..only worked one day, had to
SOAPBOX: stop for 2 hours due to local QRM :(
QSO: 14232 PH 2016-10-30 1537 MW1MDH        59  14     LZ2JA         59  20
QSO: 14259 PH 2016-10-30 1540 MW1MDH        59  14     RG6G          59  16
QSO: 14278 PH 2016-10-30 1542 MW1MDH        59  14     DF0WRTC       59  14
QSO: 14316 PH 2016-10-30 1543 MW1MDH        59  14     RL4A          59  16
QSO:  7082 PH 2016-10-30 1547 MW1MDH        59  14     DL0CS         59  14
QSO: 21363 PH 2016-10-30 1606 MW1MDH        59  14     CR6T          59  14
QSO: 14340 PH 2016-10-30 1607 MW1MDH        59  14     IY1A          59  15
QSO: 14323 PH 2016-10-30 1609 MW1MDH        59  14     IO4W          59  15
QSO: 14314 PH 2016-10-30 1609 MW1MDH        59  14     P33W          59  20
QSO: 14296 PH 2016-10-30 1614 MW1MDH        59  14     HG1S          59  15
QSO: 14114 PH 2016-10-30 1630 MW1MDH        59  14     S50L          59  15
QSO: 14242 PH 2016-10-30 1631 MW1MDH        59  14     S53MM         59  15
QSO: 14281 PH 2016-10-30 1635 MW1MDH        59  14     II2S          59  15
QSO: 14285 PH 2016-10-30 1636 MW1MDH        59  14     IR4M          59  15
QSO:  7107 PH 2016-10-30 1646 MW1MDH        59  14     SJ0X          59  14
QSO:  7139 PH 2016-10-30 1653 MW1MDH        59  14     IW2HAJ        59  15
QSO:  7180 PH 2016-10-30 1657 MW1MDH        59  14     OK7W          59  15
QSO: 14258 PH 2016-10-30 1704 MW1MDH        59  14     HG5A          59  15
QSO: 14219 PH 2016-10-30 1706 MW1MDH        59  14     F6BGC         59  14
QSO: 14208 PH 2016-10-30 1707 MW1MDH        59  14     OK2RZ         59  15
QSO: 14270 PH 2016-10-30 1709 MW1MDH        59  14     S50G          59  15
QSO:  7180 PH 2016-10-30 1740 MW1MDH        59  14     EW6W          59  16
QSO:  7166 PH 2016-10-30 1741 MW1MDH        59  14     PI4DX         59  14
QSO:  7088 PH 2016-10-30 1744 MW1MDH        59  14     TM1A          59  14
QSO:  7076 PH 2016-10-30 1744 MW1MDH        59  14     DL1A          59  14
QSO:  7082 PH 2016-10-30 1750 MW1MDH        59  14     DQ4W          59  14
QSO:  7140 PH 2016-10-30 1754 MW1MDH        59  14     OZ7X          59  14
QSO:  7154 PH 2016-10-30 1755 MW1MDH        59  14     DF0RW         59  14
QSO:  7182 PH 2016-10-30 1756 MW1MDH        59  14     SN7D          59  15
QSO:  7193 PH 2016-10-30 1801 MW1MDH        59  14     EA9LZ         59  33
QSO: 14330 PH 2016-10-30 1807 MW1MDH        59  14     OE2S          59  15
QSO: 14340 PH 2016-10-30 1810 MW1MDH        59  14     DM4X          59  14
QSO: 14108 PH 2016-10-30 1817 MW1MDH        59  14     HA3LN         59  15
QSO: 14201 PH 2016-10-30 1824 MW1MDH        59  14     9A7A          59  15
QSO: 14275 PH 2016-10-30 1931 MW1MDH        59  14     SQ6H          59  15
QSO: 14294 PH 2016-10-30 1933 MW1MDH        59  14     IO2X          59  15
QSO: 14324 PH 2016-10-30 1934 MW1MDH        59  14     OL1C          59  15
QSO: 14252 PH 2016-10-30 1935 MW1MDH        59  14     IO5O          59  15
QSO:  7059 PH 2016-10-30 1944 MW1MDH        59  14     S53K          59  15
QSO:  7050 PH 2016-10-30 1945 MW1MDH        59  14     S58N          59  15
QSO:  7108 PH 2016-10-30 1949 MW1MDH        59  14     CN3A          59  33
QSO: 14334 PH 2016-10-30 2003 MW1MDH        59  14     EC2DX         59  14
QSO: 14176 PH 2016-10-30 2007 MW1MDH        59  14     IK3UNA        59  15
QSO: 14266 PH 2016-10-30 2015 MW1MDH        59  14     ED1R          59  14
END-OF-LOG:
