START-OF-LOG: 3.0
CREATED-BY: QARTest 6.8.1
CONTEST: CQ-WW-SSB
CALLSIGN: IT9OPR
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-MODE: SSB
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CLAIMED-SCORE: 52597
NAME: Pietro  La Rosa
CLUB: italian contest club
SOAPBOX: During the first day of the contest I was travelling so i worked only for
SOAPBOX: partecipation.Propagation is not good specially on 10M , hoping better
QSO: 14000 PH 2016-10-29 1934 IT9OPR        59  15     HG6N          59  15
QSO: 14000 PH 2016-10-29 1936 IT9OPR        59  15     HG7T          59  15
QSO:  7000 PH 2016-10-29 2020 IT9OPR        59  15     OH5NQ         59  15
QSO:  7000 PH 2016-10-29 2021 IT9OPR        59  15     PA1BDO        59  14
QSO:  7000 PH 2016-10-29 2023 IT9OPR        59  15     TM3R          59  14
QSO:  7000 PH 2016-10-29 2024 IT9OPR        59  15     Z35W          59  15
QSO:  7000 PH 2016-10-29 2029 IT9OPR        59  15     9K2HN         59  21
QSO:  7000 PH 2016-10-29 2030 IT9OPR        59  15     C4A           59  20
QSO:  7000 PH 2016-10-29 2032 IT9OPR        59  15     PI4ZU         59  14
QSO:  7000 PH 2016-10-29 2034 IT9OPR        59  15     YU5R          59  15
QSO:  7000 PH 2016-10-29 2036 IT9OPR        59  15     P33W          59  20
QSO:  7000 PH 2016-10-29 2040 IT9OPR        59  15     OT5A          59  14
QSO:  7000 PH 2016-10-29 2041 IT9OPR        59  15     EA5CTE        59  14
QSO:  7000 PH 2016-10-29 2047 IT9OPR        59  15     4L0A          59  21
QSO:  7000 PH 2016-10-29 2050 IT9OPR        59  15     CN2AA         59  33
QSO:  7000 PH 2016-10-29 2054 IT9OPR        59  15     US1I          59  16
QSO:  7000 PH 2016-10-29 2057 IT9OPR        59  15     EC2DX         59  14
QSO:  7000 PH 2016-10-29 2100 IT9OPR        59  15     DR1A          59  14
QSO:  7000 PH 2016-10-29 2101 IT9OPR        59  15     M6T           59  14
QSO:  7000 PH 2016-10-29 2105 IT9OPR        59  15     KP4BD         59  08
QSO:  7000 PH 2016-10-29 2107 IT9OPR        59  15     HG1S          59  15
QSO:  7000 PH 2016-10-29 2108 IT9OPR        59  15     C37NL         59  14
QSO:  7000 PH 2016-10-29 2109 IT9OPR        59  15     G2F           59  14
QSO:  7000 PH 2016-10-29 2113 IT9OPR        59  15     EA3PT         59  14
QSO:  7000 PH 2016-10-29 2115 IT9OPR        59  15     F4ENK         59  14
QSO: 14000 PH 2016-10-29 2121 IT9OPR        59  15     HG5A          59  15
QSO:  7000 PH 2016-10-29 2124 IT9OPR        59  15     LY4A          59  15
QSO: 21000 PH 2016-10-30 0828 IT9OPR        59  15     RZ8U          59  18
QSO: 21000 PH 2016-10-30 0830 IT9OPR        59  15     R4RE          59  16
QSO: 21000 PH 2016-10-30 0833 IT9OPR        59  15     SN5X          59  15
QSO: 21000 PH 2016-10-30 0834 IT9OPR        59  15     B1W           59  24
QSO: 21000 PH 2016-10-30 0835 IT9OPR        59  15     EA5IDQ        59  14
QSO: 21000 PH 2016-10-30 0837 IT9OPR        59  15     JT5DX         59  23
QSO: 21000 PH 2016-10-30 0840 IT9OPR        59  15     4Z5LY         59  20
QSO: 21000 PH 2016-10-30 0842 IT9OPR        59  15     RK4W          59  20
QSO: 21000 PH 2016-10-30 0846 IT9OPR        59  15     BI8FZA        59  24
QSO: 21000 PH 2016-10-30 0848 IT9OPR        59  15     UW6E          59  16
QSO: 21000 PH 2016-10-30 0849 IT9OPR        59  15     BY5HB         59  24
QSO: 21000 PH 2016-10-30 0854 IT9OPR        59  15     UA4M          59  16
QSO: 21000 PH 2016-10-30 0854 IT9OPR        59  15     RT9S          59  16
QSO: 21000 PH 2016-10-30 0856 IT9OPR        59  15     UX7IW         59  16
QSO: 21000 PH 2016-10-30 0857 IT9OPR        59  15     RT9J          59  17
QSO: 21000 PH 2016-10-30 0905 IT9OPR        59  15     YB2TX         59  28
QSO: 21000 PH 2016-10-30 0906 IT9OPR        59  15     CN3A          59  33
QSO: 21000 PH 2016-10-30 0907 IT9OPR        59  15     9K2HN         59  21
QSO: 21000 PH 2016-10-30 0912 IT9OPR        59  15     4X6TT         59  20
QSO: 21000 PH 2016-10-30 0913 IT9OPR        59  15     EO25F         59  16
QSO: 21000 PH 2016-10-30 0915 IT9OPR        59  15     A73A          59  21
QSO: 21000 PH 2016-10-30 0920 IT9OPR        59  15     YE1R          59  28
QSO: 21000 PH 2016-10-30 0921 IT9OPR        59  15     UT0U          59  16
QSO: 21000 PH 2016-10-30 0926 IT9OPR        59  15     EA5RM         59  14
QSO: 21000 PH 2016-10-30 0931 IT9OPR        59  15     JA3YBK        59  25
QSO: 21000 PH 2016-10-30 0944 IT9OPR        59  15     OK1C          59  15
QSO: 21000 PH 2016-10-30 0947 IT9OPR        59  15     9A1A          59  15
QSO: 21000 PH 2016-10-30 0954 IT9OPR        59  15     RW0A          59  18
QSO: 21000 PH 2016-10-30 0956 IT9OPR        59  15     RK3PWR        59  16
QSO: 21000 PH 2016-10-30 1000 IT9OPR        59  15     S57AL         59  15
QSO: 21000 PH 2016-10-30 1001 IT9OPR        59  15     EF8R          59  33
QSO: 21000 PH 2016-10-30 1004 IT9OPR        59  15     A61A          59  21
QSO: 21000 PH 2016-10-30 1006 IT9OPR        59  15     EA3PT         59  14
QSO: 21000 PH 2016-10-30 1021 IT9OPR        59  15     LX7I          59  14
QSO: 21000 PH 2016-10-30 1021 IT9OPR        59  15     R8WF          59  16
QSO: 21000 PH 2016-10-30 1022 IT9OPR        59  15     IR3Z          59  15
QSO: 21000 PH 2016-10-30 1023 IT9OPR        59  15     R8CT          59  17
QSO: 21000 PH 2016-10-30 1024 IT9OPR        59  15     IK1JJM        59  15
QSO: 21000 PH 2016-10-30 1043 IT9OPR        59  15     TM2T          59  14
QSO: 21000 PH 2016-10-30 1047 IT9OPR        59  15     VU2RCT        59  22
QSO: 21000 PH 2016-10-30 1049 IT9OPR        59  15     DL2ARD        59  14
QSO: 21000 PH 2016-10-30 1050 IT9OPR        59  15     EK3GM         59  21
QSO:  7000 PH 2016-10-30 1052 IT9OPR        59  15     IT9GHW        59  15
QSO:  7000 PH 2016-10-30 1056 IT9OPR        59  15     S52CQ         59  15
QSO:  7000 PH 2016-10-30 1058 IT9OPR        59  15     DF0HQ         59  14
QSO:  7000 PH 2016-10-30 1058 IT9OPR        59  15     YT5A          59  15
QSO:  7000 PH 2016-10-30 1059 IT9OPR        59  15     DP6T          59  14
QSO: 14000 PH 2016-10-30 1101 IT9OPR        59  15     CN2R          59  33
QSO: 14000 PH 2016-10-30 1104 IT9OPR        59  15     RM3DA         59  16
QSO: 14000 PH 2016-10-30 1105 IT9OPR        59  15     OM7M          59  15
QSO: 14000 PH 2016-10-30 1107 IT9OPR        59  15     UT0AZA        59  16
QSO: 14000 PH 2016-10-30 1111 IT9OPR        59  15     UW5ZM         59  16
QSO: 14000 PH 2016-10-30 1112 IT9OPR        59  15     RU1A          59  16
QSO: 14000 PH 2016-10-30 1114 IT9OPR        59  15     RG6G          59  16
QSO: 14000 PH 2016-10-30 1115 IT9OPR        59  15     S50G          59  15
QSO: 14000 PH 2016-10-30 1115 IT9OPR        59  15     IR4M          59  15
QSO: 14000 PH 2016-10-30 1116 IT9OPR        59  15     R8WF          59  16
QSO: 14000 PH 2016-10-30 1117 IT9OPR        59  15     RC9O          59  18
QSO: 14000 PH 2016-10-30 1118 IT9OPR        59  15     UB4WAW        59  16
QSO: 14000 PH 2016-10-30 1120 IT9OPR        59  15     EI0R          59  14
QSO: 21000 PH 2016-10-30 1516 IT9OPR        59  15     CW5W          59  13
QSO: 21000 PH 2016-10-30 1518 IT9OPR        59  15     CW1DC         59  13
QSO: 21000 PH 2016-10-30 1522 IT9OPR        59  15     PW2D          59  11
QSO: 21000 PH 2016-10-30 1531 IT9OPR        59  15     PS2T          59  11
QSO: 21000 PH 2016-10-30 1534 IT9OPR        59  15     LU1DK         59  13
QSO: 21000 PH 2016-10-30 1536 IT9OPR        59  15     PR7AA         59  11
QSO: 14000 PH 2016-10-30 1547 IT9OPR        59  15     CT2HTM        59  14
QSO: 14000 PH 2016-10-30 1548 IT9OPR        59  15     PA6GR         59  14
QSO: 14000 PH 2016-10-30 1549 IT9OPR        59  15     IQ2MI         59  15
QSO: 14000 PH 2016-10-30 1550 IT9OPR        59  15     W4RM          59  05
QSO: 14000 PH 2016-10-30 1553 IT9OPR        59  15     K2LE          59  05
QSO: 14000 PH 2016-10-30 1556 IT9OPR        59  15     ES7GM         59  15
QSO: 14000 PH 2016-10-30 1559 IT9OPR        59  15     OH1F          59  15
QSO: 14000 PH 2016-10-30 1601 IT9OPR        59  15     DF0HQ         59  14
QSO: 14000 PH 2016-10-30 1603 IT9OPR        59  15     LZ9W          59  20
QSO: 14000 PH 2016-10-30 1605 IT9OPR        59  15     IQ2LS         59  15
QSO: 14000 PH 2016-10-30 1606 IT9OPR        59  15     UR3GU         59  16
QSO: 14000 PH 2016-10-30 1607 IT9OPR        59  15     OK1NP         59  15
QSO: 14000 PH 2016-10-30 1616 IT9OPR        59  15     VU2RCT        59  22
QSO: 14000 PH 2016-10-30 1620 IT9OPR        59  15     LZ3ZZ         59  20
QSO: 14000 PH 2016-10-30 1624 IT9OPR        59  15     EC7WA         59  14
QSO: 14000 PH 2016-10-30 1630 IT9OPR        59  15     OE2S          59  15
QSO: 14000 PH 2016-10-30 1633 IT9OPR        59  15     IB2VIG        59  15
QSO: 14000 PH 2016-10-30 1637 IT9OPR        59  15     VK6NC         59  29
QSO: 14000 PH 2016-10-30 1640 IT9OPR        59  15     DF0WRTC       59  14
QSO: 14000 PH 2016-10-30 1641 IT9OPR        59  15     UV5U          59  16
QSO: 14000 PH 2016-10-30 1648 IT9OPR        59  15     TC0F          59  20
QSO: 14000 PH 2016-10-30 1649 IT9OPR        59  15     TM1X          59  14
QSO: 14000 PH 2016-10-30 1654 IT9OPR        59  15     HB9H          59  15
QSO: 21000 PH 2016-10-30 1658 IT9OPR        59  15     I2JSB         59  15
QSO:  7000 PH 2016-10-30 1706 IT9OPR        59  15     A73A          59  21
QSO:  7000 PH 2016-10-30 1710 IT9OPR        59  15     RU1A          59  16
QSO:  3500 PH 2016-10-30 1730 IT9OPR        59  15     SZ1A          59  20
QSO:  3500 PH 2016-10-30 1732 IT9OPR        59  15     OE6Z          59  15
QSO: 21000 PH 2016-10-30 1735 IT9OPR        59  15     HB9PUE        59  14
QSO: 21000 PH 2016-10-30 1737 IT9OPR        59  15     DP4M          59  14
QSO: 21000 PH 2016-10-30 1740 IT9OPR        59  15     IT9DVZ        59  15
QSO: 21000 PH 2016-10-30 1751 IT9OPR        59  15     TA3OO         59  20
QSO: 21000 PH 2016-10-30 1752 IT9OPR        59  15     LZ3ZZ         59  20
QSO: 21000 PH 2016-10-30 1755 IT9OPR        59  15     DF0HQ         59  14
QSO: 14000 PH 2016-10-30 1800 IT9OPR        59  15     UY5ZZ         59  16
QSO: 14000 PH 2016-10-30 1800 IT9OPR        59  15     SQ8N          59  15
QSO: 14000 PH 2016-10-30 1802 IT9OPR        59  15     IR6A          59  15
QSO: 14000 PH 2016-10-30 1803 IT9OPR        59  15     LZ7A          59  20
QSO: 14000 PH 2016-10-30 1805 IT9OPR        59  15     HG8R          59  15
QSO: 14000 PH 2016-10-30 1807 IT9OPR        59  15     TC3P          59  20
QSO: 14000 PH 2016-10-30 1809 IT9OPR        59  15     LZ2JA         59  20
QSO: 14000 PH 2016-10-30 1811 IT9OPR        59  15     EU1A          59  16
QSO: 14000 PH 2016-10-30 1816 IT9OPR        59  15     Z33C          59  15
QSO: 14000 PH 2016-10-30 1818 IT9OPR        59  15     PI4COM        59  14
QSO: 14000 PH 2016-10-30 1820 IT9OPR        59  15     OK6K          59  15
QSO: 14000 PH 2016-10-30 1823 IT9OPR        59  15     YT3EE         59  15
QSO: 14000 PH 2016-10-30 1832 IT9OPR        59  15     IO2X          59  15
QSO: 14000 PH 2016-10-30 1834 IT9OPR        59  15     YU3EEA        59  15
QSO: 14000 PH 2016-10-30 1835 IT9OPR        59  15     EI7M          59  14
QSO:  7000 PH 2016-10-30 1839 IT9OPR        59  15     CN2R          59  33
QSO:  7000 PH 2016-10-30 1840 IT9OPR        59  15     J42T          59  20
QSO:  7000 PH 2016-10-30 1846 IT9OPR        59  15     IZ1OSP        59  15
QSO:  7000 PH 2016-10-30 1849 IT9OPR        59  15     IB3A          59  15
QSO:  7000 PH 2016-10-30 1851 IT9OPR        59  15     DG8AM         59  14
QSO:  7000 PH 2016-10-30 1851 IT9OPR        59  15     OK7K          59  15
QSO:  7000 PH 2016-10-30 1855 IT9OPR        59  15     EA9LZ         59  33
QSO:  7000 PH 2016-10-30 1857 IT9OPR        59  15     UA4M          59  16
QSO:  7000 PH 2016-10-30 1859 IT9OPR        59  15     4O7CC         59  15
QSO:  7000 PH 2016-10-30 1901 IT9OPR        59  15     F4DNW         59  14
QSO:  7000 PH 2016-10-30 1903 IT9OPR        59  15     IO1X          59  15
QSO:  7000 PH 2016-10-30 1904 IT9OPR        59  15     IY1A          59  15
QSO:  7000 PH 2016-10-30 1905 IT9OPR        59  15     YT0A          59  15
QSO:  7000 PH 2016-10-30 1907 IT9OPR        59  15     TC3P          59  20
QSO:  7000 PH 2016-10-30 1911 IT9OPR        59  15     IQ5PJ         59  15
QSO:  7000 PH 2016-10-30 1913 IT9OPR        59  15     TK4RB         59  15
QSO:  7000 PH 2016-10-30 1917 IT9OPR        59  15     JT5DX         59  23
QSO:  7000 PH 2016-10-30 1922 IT9OPR        59  15     ED8X          59  33
QSO: 14000 PH 2016-10-30 1924 IT9OPR        59  15     I2JSB         59  15
QSO: 14000 PH 2016-10-30 1926 IT9OPR        59  15     IK4HLQ        59  15
QSO: 14000 PH 2016-10-30 1927 IT9OPR        59  15     I05P          59  15
QSO: 14000 PH 2016-10-30 1930 IT9OPR        59  15     P33W          59  20
QSO: 14000 PH 2016-10-30 1931 IT9OPR        59  15     TA3OO         59  20
QSO: 14000 PH 2016-10-30 1932 IT9OPR        59  15     9A1P          59  15
QSO: 14000 PH 2016-10-30 1935 IT9OPR        59  15     IK1JJM        59  15
QSO: 14000 PH 2016-10-30 1935 IT9OPR        59  15     IW2HAJ        59  15
QSO: 14000 PH 2016-10-30 1940 IT9OPR        59  15     DR1A          59  14
QSO: 14000 PH 2016-10-30 1941 IT9OPR        59  15     S52OT         59  15
QSO: 14000 PH 2016-10-30 1942 IT9OPR        59  15     IK2YCW        59  15
QSO: 14000 PH 2016-10-30 1943 IT9OPR        59  15     IR6T          59  15
QSO: 14000 PH 2016-10-30 1945 IT9OPR        59  15     IR3Z          59  15
QSO: 14000 PH 2016-10-30 2028 IT9OPR        59  15     UA4S          59  16
QSO: 14000 PH 2016-10-30 2028 IT9OPR        59  15     SP3P          59  15
QSO: 14000 PH 2016-10-30 2038 IT9OPR        59  15     OT5A          59  14
QSO: 14000 PH 2016-10-30 2043 IT9OPR        59  15     YT0W          59  15
QSO: 14000 PH 2016-10-30 2047 IT9OPR        59  15     EF1W          59  14
QSO:  7000 PH 2016-10-30 2051 IT9OPR        59  15     YR8D          59  20
QSO:  7000 PH 2016-10-30 2051 IT9OPR        59  15     EU1EW         59  15
QSO:  7000 PH 2016-10-30 2054 IT9OPR        59  15     HA3DX         59  15
QSO:  7000 PH 2016-10-30 2055 IT9OPR        59  15     DL1A          59  14
QSO:  7000 PH 2016-10-30 2058 IT9OPR        59  15     EA3CI         59  14
QSO:  7000 PH 2016-10-30 2103 IT9OPR        59  15     IZ1GAR        59  15
QSO:  7000 PH 2016-10-30 2104 IT9OPR        59  15     S50L          59  15
QSO:  7000 PH 2016-10-30 2106 IT9OPR        59  15     IW4EGX        59  15
QSO:  7000 PH 2016-10-30 2112 IT9OPR        59  15     IW2HAJ        59  15
QSO:  7000 PH 2016-10-30 2114 IT9OPR        59  15     EI7M          59  14
QSO:  7000 PH 2016-10-30 2122 IT9OPR        59  15     JR5YCE        59  25
QSO:  7000 PH 2016-10-30 2129 IT9OPR        59  15     IQ2DN         59  15
QSO: 14000 PH 2016-10-30 2134 IT9OPR        59  15     ED3V          59  14
QSO: 14000 PH 2016-10-30 2139 IT9OPR        59  15     HG4F          59  15
QSO: 14000 PH 2016-10-30 2141 IT9OPR        59  15     HB9EYP        59  14
END-OF-LOG:
