START-OF-LOG: 3.0
CALLSIGN: DF0HQ
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 10190880
NAME: Ben Bieske
LOCATION: DX
OPERATORS: DG1ATN DJ1TH DK7YY DL1AUZ DL2OBF DL4MM DL5ANT DL5MLO DL6FBK DL6SAK DK5KMA
QSO: 28553 PH 2016-10-29 1113 DF0HQ         59  14     ED4AA         59  14     0
QSO:  7160 PH 2016-10-29 1113 DF0HQ         59  14     IT9CLX        59  15     0
QSO: 21276 PH 2016-10-29 1114 DF0HQ         59  14     LO7H          59  13     0
QSO: 14201 PH 2016-10-29 1114 DF0HQ         59  14     DJ9MH         59  14     0
QSO: 14201 PH 2016-10-29 1116 DF0HQ         59  14     US3EW         59  16     0
QSO: 21276 PH 2016-10-29 1116 DF0HQ         59  14     PY3MU         59  11     0
QSO: 21277 PH 2016-10-29 1117 DF0HQ         59  14     UY7MM         59  16     0
QSO: 14201 PH 2016-10-29 1117 DF0HQ         59  14     YB8IBD        59  28     0
QSO:  7160 PH 2016-10-29 1117 DF0HQ         59  14     EA3PT         59  14     0
QSO:  7160 PH 2016-10-29 1117 DF0HQ         59  14     G4Q           59  14     0
QSO:  7160 PH 2016-10-29 1118 DF0HQ         59  14     EE2A          59  14     0
QSO: 14200 PH 2016-10-29 1118 DF0HQ         59  14     UA4CCG        59  16     0
QSO: 14201 PH 2016-10-29 1118 DF0HQ         59  14     YO8PS         59  20     0
QSO: 14201 PH 2016-10-29 1118 DF0HQ         59  14     YO3ITK        59  20     0
QSO: 14201 PH 2016-10-29 1118 DF0HQ         59  14     IT9CLX        59  15     0
QSO: 14201 PH 2016-10-29 1119 DF0HQ         59  14     EA1RCO        59  14     0
QSO: 21277 PH 2016-10-29 1119 DF0HQ         59  14     HS5AC         59  26     0
QSO:  7160 PH 2016-10-29 1119 DF0HQ         59  14     PA1FJ         59  14     0
QSO: 21277 PH 2016-10-29 1119 DF0HQ         59  14     EA8BQM        59  33     0
QSO: 14201 PH 2016-10-29 1119 DF0HQ         59  14     UX3HA         59  16     0
QSO: 14201 PH 2016-10-29 1119 DF0HQ         59  14     YO3JAV        59  20     0
QSO: 28365 PH 2016-10-29 1120 DF0HQ         59  14     SV4LQW        59  20     0
QSO: 28384 PH 2016-10-29 1120 DF0HQ         59  14     OK2KJU        59  15     0
QSO: 14201 PH 2016-10-29 1120 DF0HQ         59  14     JI2ZEY        59  25     0
QSO: 21277 PH 2016-10-29 1120 DF0HQ         59  14     LU8DY         59  13     0
QSO: 14201 PH 2016-10-29 1120 DF0HQ         59  14     R4WT          59  16     0
QSO:  7160 PH 2016-10-29 1120 DF0HQ         59  14     OM5PM         59  15     0
QSO: 14201 PH 2016-10-29 1121 DF0HQ         59  14     UA9XL         59  17     0
QSO: 28411 PH 2016-10-29 1121 DF0HQ         59  14     ZR6K          59  38     0
QSO: 21277 PH 2016-10-29 1121 DF0HQ         59  14     YL2SM         59  15     0
QSO: 21277 PH 2016-10-29 1121 DF0HQ         59  14     DF1AN         59  14     0
QSO: 14201 PH 2016-10-29 1121 DF0HQ         59  14     RW9XU         59  17     0
QSO: 21277 PH 2016-10-29 1122 DF0HQ         59  14     EA9ACD        59  33     0
QSO: 28444 PH 2016-10-29 1122 DF0HQ         59  14     RM5A          59  16     0
QSO: 14201 PH 2016-10-29 1122 DF0HQ         59  14     RM4W          59  16     0
QSO: 28472 PH 2016-10-29 1123 DF0HQ         59  14     SK6HD         59  14     0
QSO: 14201 PH 2016-10-29 1123 DF0HQ         59  14     KP4KE         59  08     0
QSO: 21151 PH 2016-10-29 1123 DF0HQ         59  14     8P5A          59  08     0
QSO: 14201 PH 2016-10-29 1124 DF0HQ         59  14     LZ1DM         59  20     0
QSO: 21277 PH 2016-10-29 1124 DF0HQ         59  14     UX1VX         59  16     0
QSO:  7160 PH 2016-10-29 1124 DF0HQ         59  14     EA5IPM        59  14     0
QSO: 14201 PH 2016-10-29 1124 DF0HQ         59  14     YO9BNP        59  20     0
QSO: 21277 PH 2016-10-29 1124 DF0HQ         59  14     LU5MEC        59  13     0
QSO:  7160 PH 2016-10-29 1124 DF0HQ         59  14     G4MDR         59  14     0
QSO: 21277 PH 2016-10-29 1125 DF0HQ         59  14     UY5AB         59  16     0
QSO: 21277 PH 2016-10-29 1125 DF0HQ         59  14     PP5JN         59  11     0
QSO:  7160 PH 2016-10-29 1125 DF0HQ         59  14     M0WYB         59  14     0
QSO: 21277 PH 2016-10-29 1125 DF0HQ         59  14     SQ4AVD        59  15     0
QSO: 28494 PH 2016-10-29 1125 DF0HQ         59  14     CR3A          59  33     0
QSO: 14245 PH 2016-10-29 1126 DF0HQ         59  14     HC0E          59  10     0
QSO: 21277 PH 2016-10-29 1126 DF0HQ         59  14     PR8MET        59  11     0
QSO: 28462 PH 2016-10-29 1126 DF0HQ         59  14     CN2R          59  33     0
QSO: 21277 PH 2016-10-29 1126 DF0HQ         59  14     EA3HOE        59  14     0
QSO:  7160 PH 2016-10-29 1126 DF0HQ         59  14     2E0CCF        59  14     0
QSO: 28480 PH 2016-10-29 1127 DF0HQ         59  14     IB9P          59  15     0
QSO: 14201 PH 2016-10-29 1127 DF0HQ         59  14     SP5DZE        59  15     0
QSO:  7160 PH 2016-10-29 1127 DF0HQ         59  14     SM3HBV        59  14     0
QSO: 21448 PH 2016-10-29 1127 DF0HQ         59  14     YV6YV         59  09     0
QSO: 14201 PH 2016-10-29 1127 DF0HQ         59  14     YE4IJ         59  28     0
QSO:  7160 PH 2016-10-29 1127 DF0HQ         59  14     PH4E          59  14     0
QSO:  7160 PH 2016-10-29 1127 DF0HQ         59  14     G4PDF         59  14     0
QSO: 21277 PH 2016-10-29 1128 DF0HQ         59  14     RA6GW         59  16     0
QSO: 14201 PH 2016-10-29 1128 DF0HQ         59  14     SO9Q          59  15     0
QSO:  7160 PH 2016-10-29 1128 DF0HQ         59  14     HG7JEC        59  15     0
QSO: 21277 PH 2016-10-29 1128 DF0HQ         59  14     IZ8YAA        59  15     0
QSO: 14201 PH 2016-10-29 1128 DF0HQ         59  14     WA2WGF        59  05     0
QSO: 14201 PH 2016-10-29 1128 DF0HQ         59  14     RO3A          59  16     0
QSO: 21277 PH 2016-10-29 1128 DF0HQ         59  14     LW1EUD        59  13     0
QSO: 28475 PH 2016-10-29 1128 DF0HQ         59  14     DL0NG         59  14     0
QSO: 14201 PH 2016-10-29 1129 DF0HQ         59  14     K3SU          59  05     0
QSO: 21154 PH 2016-10-29 1129 DF0HQ         59  14     EF8U          59  33     0
QSO: 14201 PH 2016-10-29 1129 DF0HQ         59  14     IZ8FDG        59  15     0
QSO: 14201 PH 2016-10-29 1129 DF0HQ         59  14     AB3CX         55  05     0
QSO: 21277 PH 2016-10-29 1129 DF0HQ         59  14     IX1CLD        59  15     0
QSO: 14201 PH 2016-10-29 1129 DF0HQ         59  14     WW1WW         59  05     0
QSO:  7160 PH 2016-10-29 1129 DF0HQ         59  14     IW8AQP        59  15     0
QSO: 21277 PH 2016-10-29 1130 DF0HQ         59  14     OK2TS         59  15     0
QSO:  7160 PH 2016-10-29 1130 DF0HQ         59  14     G7IYF         59  14     0
QSO: 21277 PH 2016-10-29 1130 DF0HQ         59  14     EU6DX         59  16     0
QSO: 14201 PH 2016-10-29 1130 DF0HQ         59  14     W1MK          59  05     0
QSO: 28475 PH 2016-10-29 1130 DF0HQ         59  14     SV1DZB        59  20     0
QSO: 28475 PH 2016-10-29 1130 DF0HQ         59  14     ZS6NL         59  38     0
QSO: 21210 PH 2016-10-29 1130 DF0HQ         59  14     FR4QT         59  39     0
QSO: 28475 PH 2016-10-29 1131 DF0HQ         59  14     SV3RPQ        59  20     0
QSO: 14201 PH 2016-10-29 1131 DF0HQ         59  14     VE2CWQ        59  05     0
QSO: 14201 PH 2016-10-29 1131 DF0HQ         59  14     EW8OP         59  16     0
QSO:  7160 PH 2016-10-29 1131 DF0HQ         59  14     DL8AX         59  14     0
QSO: 14201 PH 2016-10-29 1131 DF0HQ         59  14     RZ4AZ         59  16     0
QSO: 28475 PH 2016-10-29 1131 DF0HQ         59  14     EA8BZH        59  33     0
QSO: 28475 PH 2016-10-29 1131 DF0HQ         59  14     DJ1AA         59  14     0
QSO: 21277 PH 2016-10-29 1131 DF0HQ         59  14     RZ3LC         59  16     0
QSO: 21277 PH 2016-10-29 1132 DF0HQ         59  14     EA3AH         59  14     0
QSO: 28475 PH 2016-10-29 1132 DF0HQ         59  14     PJ2T          59  09     0
QSO: 14201 PH 2016-10-29 1132 DF0HQ         59  14     OM6AT         59  15     0
QSO:  7160 PH 2016-10-29 1132 DF0HQ         59  14     G7ENA         59  14     0
QSO: 28475 PH 2016-10-29 1132 DF0HQ         59  14     HB9PUE        59  14     0
QSO: 21420 PH 2016-10-29 1132 DF0HQ         59  14     TK4RB         59  15     0
QSO: 14201 PH 2016-10-29 1132 DF0HQ         59  14     RK4W          59  16     0
QSO: 28475 PH 2016-10-29 1132 DF0HQ         59  14     RU3YAA        59  16     0
QSO: 21277 PH 2016-10-29 1132 DF0HQ         59  14     CE3MDA        59  12     0
QSO: 14201 PH 2016-10-29 1132 DF0HQ         59  14     W1WMU         59  05     0
QSO: 14201 PH 2016-10-29 1132 DF0HQ         59  14     RA4W          59  16     0
QSO: 21281 PH 2016-10-29 1133 DF0HQ         59  14     3V8SS         59  33     0
QSO:  7160 PH 2016-10-29 1133 DF0HQ         59  14     PA3EWG        59  14     0
QSO: 14201 PH 2016-10-29 1133 DF0HQ         59  14     WK1Q          59  05     0
QSO: 21277 PH 2016-10-29 1133 DF0HQ         59  14     EA1CF         59  14     0
QSO: 28475 PH 2016-10-29 1133 DF0HQ         59  14     IN3FOX        59  15     0
QSO:  7160 PH 2016-10-29 1133 DF0HQ         59  14     ON4AYM        59  14     0
QSO: 21277 PH 2016-10-29 1133 DF0HQ         59  14     EB2AM         59  14     0
QSO: 28474 PH 2016-10-29 1133 DF0HQ         59  14     EF8O          59  33     0
QSO: 14201 PH 2016-10-29 1133 DF0HQ         59  14     US0MS         59  16     0
QSO: 14201 PH 2016-10-29 1134 DF0HQ         59  14     AB1WR         59  05     0
QSO: 28475 PH 2016-10-29 1134 DF0HQ         59  14     UR3ABQ        59  16     0
QSO: 21277 PH 2016-10-29 1134 DF0HQ         59  14     M3W           59  14     0
QSO: 28474 PH 2016-10-29 1134 DF0HQ         59  14     V26B          59  08     0
QSO:  7160 PH 2016-10-29 1134 DF0HQ         59  14     DG4EJ         59  14     0
QSO: 21277 PH 2016-10-29 1134 DF0HQ         59  14     HB9CIC        59  14     0
QSO: 14201 PH 2016-10-29 1134 DF0HQ         59  14     K1KNQ         59  05     0
QSO: 28474 PH 2016-10-29 1134 DF0HQ         59  14     Z35W          59  15     0
QSO:  7160 PH 2016-10-29 1134 DF0HQ         59  14     DJ6OZ         59  14     0
QSO: 21277 PH 2016-10-29 1134 DF0HQ         59  14     DL5ZL         59  14     0
QSO: 14201 PH 2016-10-29 1135 DF0HQ         59  14     K1VR          59  05     0
QSO: 21277 PH 2016-10-29 1135 DF0HQ         59  14     IZ3GOG        59  15     0
QSO: 21205 PH 2016-10-29 1135 DF0HQ         59  14     E77A          59  15     0
QSO: 14201 PH 2016-10-29 1135 DF0HQ         59  14     VE9CB         59  05     0
QSO: 21277 PH 2016-10-29 1136 DF0HQ         59  14     XR6N          59  12     0
QSO: 28474 PH 2016-10-29 1136 DF0HQ         59  14     R3KF          59  16     0
QSO:  7160 PH 2016-10-29 1136 DF0HQ         59  14     IZ5IPC        59  15     0
QSO: 21277 PH 2016-10-29 1136 DF0HQ         59  14     DF4JM         59  14     0
QSO: 21264 PH 2016-10-29 1137 DF0HQ         59  14     HI3K          59  08     0
QSO:  7160 PH 2016-10-29 1138 DF0HQ         59  14     SQ9ZAX        59  15     0
QSO:  7160 PH 2016-10-29 1138 DF0HQ         59  14     ON7CFX        59  14     0
QSO: 21277 PH 2016-10-29 1138 DF0HQ         59  14     IK3GES        59  15     0
QSO: 28475 PH 2016-10-29 1138 DF0HQ         59  14     UT2AA         59  16     0
QSO:  7160 PH 2016-10-29 1138 DF0HQ         59  14     ON5IG         59  14     0
QSO: 28475 PH 2016-10-29 1139 DF0HQ         59  14     DL2AVJ        59  14     0
QSO: 21277 PH 2016-10-29 1139 DF0HQ         59  14     CN3A          59  33     0
QSO:  7160 PH 2016-10-29 1139 DF0HQ         59  14     G4VMM         59  14     0
QSO: 28475 PH 2016-10-29 1139 DF0HQ         59  14     ZS1C          59  38     0
QSO: 14201 PH 2016-10-29 1139 DF0HQ         59  14     UT0RM         59  16     0
QSO: 14201 PH 2016-10-29 1139 DF0HQ         59  14     R4FD          59  16     0
QSO:  7160 PH 2016-10-29 1139 DF0HQ         59  14     E72MM         59  15     0
QSO: 14201 PH 2016-10-29 1139 DF0HQ         59  14     HG6N          59  15     0
QSO: 14201 PH 2016-10-29 1140 DF0HQ         59  14     NR3X          59  05     0
QSO: 28475 PH 2016-10-29 1140 DF0HQ         59  14     CW5W          59  13     0
QSO: 14201 PH 2016-10-29 1140 DF0HQ         59  14     NA2U          59  05     0
QSO:  7160 PH 2016-10-29 1140 DF0HQ         59  14     LY2OM         59  15     0
QSO: 28475 PH 2016-10-29 1140 DF0HQ         59  14     YT9A          59  15     0
QSO: 21277 PH 2016-10-29 1140 DF0HQ         59  14     DO9SR         59  14     0
QSO: 14201 PH 2016-10-29 1140 DF0HQ         59  14     W3MF          59  05     0
QSO: 21277 PH 2016-10-29 1140 DF0HQ         59  14     SP6C          59  15     0
QSO: 28475 PH 2016-10-29 1140 DF0HQ         59  14     PU8WHJ        59  11     0
QSO: 14201 PH 2016-10-29 1140 DF0HQ         59  14     KA1ZD         59  05     0
QSO:  7160 PH 2016-10-29 1141 DF0HQ         59  14     IZ0IMT        59  15     0
QSO: 28475 PH 2016-10-29 1141 DF0HQ         59  14     HB9CIP        59  14     0
QSO: 14228 PH 2016-10-29 1141 DF0HQ         59  14     Z62FB         59  15     0
QSO: 14201 PH 2016-10-29 1141 DF0HQ         59  14     AK1N          59  05     0
QSO: 28475 PH 2016-10-29 1141 DF0HQ         59  14     S57AL         59  15     0
QSO:  7160 PH 2016-10-29 1141 DF0HQ         59  14     EA1IMP        59  14     0
QSO: 14201 PH 2016-10-29 1142 DF0HQ         59  14     UR5WFP        59  16     0
QSO: 28475 PH 2016-10-29 1142 DF0HQ         59  14     IK2EAD        59  15     0
QSO: 21277 PH 2016-10-29 1142 DF0HQ         59  14     CE5JZO        59  12     0
QSO:  7160 PH 2016-10-29 1142 DF0HQ         59  14     PA3EHT        59  14     0
QSO: 14201 PH 2016-10-29 1142 DF0HQ         59  14     UA3OQ         59  16     0
QSO:  7160 PH 2016-10-29 1142 DF0HQ         59  14     IZ0HDB        59  15     0
QSO: 28475 PH 2016-10-29 1142 DF0HQ         59  14     IK8ARF        59  15     0
QSO: 14201 PH 2016-10-29 1142 DF0HQ         59  14     VE3UTT        59  04     0
QSO: 28475 PH 2016-10-29 1143 DF0HQ         59  14     DL4ZA         59  14     0
QSO: 14201 PH 2016-10-29 1143 DF0HQ         59  14     AA1V          59  05     0
QSO: 14201 PH 2016-10-29 1143 DF0HQ         59  14     VE9AA         59  05     0
QSO: 28475 PH 2016-10-29 1143 DF0HQ         59  14     G2F           59  14     0
QSO:  7160 PH 2016-10-29 1143 DF0HQ         59  14     2E0GBA        59  14     0
QSO: 21277 PH 2016-10-29 1143 DF0HQ         59  14     EW1TO         59  16     0
QSO: 14201 PH 2016-10-29 1143 DF0HQ         59  14     TA4AJK        59  20     0
QSO: 21277 PH 2016-10-29 1143 DF0HQ         59  14     EU6AA         59  16     0
QSO: 14201 PH 2016-10-29 1143 DF0HQ         59  14     RX3VF         59  16     0
QSO: 21277 PH 2016-10-29 1144 DF0HQ         59  14     PG2AA         59  14     0
QSO: 14201 PH 2016-10-29 1144 DF0HQ         59  14     N1DD          59  05     0
QSO: 14201 PH 2016-10-29 1144 DF0HQ         59  14     W4LT          59  05     0
QSO:  7160 PH 2016-10-29 1144 DF0HQ         59  14     IV3DSG        59  15     0
QSO: 28475 PH 2016-10-29 1145 DF0HQ         59  14     RA3EA         59  16     0
QSO: 21277 PH 2016-10-29 1145 DF0HQ         59  14     EA1JO         59  14     0
QSO:  7160 PH 2016-10-29 1145 DF0HQ         59  14     DL4NEG        59  14     0
QSO:  7160 PH 2016-10-29 1145 DF0HQ         59  14     DL0OB         59  14     0
QSO: 14245 PH 2016-10-29 1145 DF0HQ         59  14     AH0K          59  27     0
QSO: 21277 PH 2016-10-29 1145 DF0HQ         59  14     US5UO         59  16     0
QSO:  7160 PH 2016-10-29 1146 DF0HQ         59  14     DL0OEK        59  14     0
QSO: 21277 PH 2016-10-29 1146 DF0HQ         59  14     LU1DZ         59  13     0
QSO:  7160 PH 2016-10-29 1146 DF0HQ         59  14     DL1ONI        59  14     0
QSO: 28475 PH 2016-10-29 1146 DF0HQ         59  14     RC7A          59  16     0
QSO:  7160 PH 2016-10-29 1147 DF0HQ         59  14     2E0IFC        59  14     0
QSO: 28475 PH 2016-10-29 1147 DF0HQ         59  14     OE5T          59  15     0
QSO: 14201 PH 2016-10-29 1147 DF0HQ         59  14     UW2Q          59  16     0
QSO:  7160 PH 2016-10-29 1147 DF0HQ         59  14     DL4LT         59  14     0
QSO: 14201 PH 2016-10-29 1147 DF0HQ         59  14     F4GYI         59  14     0
QSO: 14201 PH 2016-10-29 1148 DF0HQ         59  14     EM25A         59  16     0
QSO:  7160 PH 2016-10-29 1148 DF0HQ         59  14     DN4TS         59  14     0
QSO: 21277 PH 2016-10-29 1148 DF0HQ         59  14     IW8DQY        59  15     0
QSO: 28544 PH 2016-10-29 1148 DF0HQ         59  14     CR2B          59  14     0
QSO: 21277 PH 2016-10-29 1148 DF0HQ         59  14     R3OM          59  16     0
QSO:  7160 PH 2016-10-29 1148 DF0HQ         59  14     DL3RAD        59  14     0
QSO: 21277 PH 2016-10-29 1148 DF0HQ         59  14     EA8/DK5ON     59  33     0
QSO: 14265 PH 2016-10-29 1149 DF0HQ         59  14     UA2F          59  15     0
QSO:  7160 PH 2016-10-29 1149 DF0HQ         59  14     F6KFA         59  14     0
QSO:  7160 PH 2016-10-29 1149 DF0HQ         59  14     DL0WFH        59  14     0
QSO:  7160 PH 2016-10-29 1149 DF0HQ         59  14     DL1DAI        59  14     0
QSO: 14201 PH 2016-10-29 1150 DF0HQ         59  14     IT9TFX        59  15     0
QSO:  7160 PH 2016-10-29 1150 DF0HQ         59  14     PA1CA         59  14     0
QSO:  7160 PH 2016-10-29 1150 DF0HQ         59  14     SP5ETS        59  15     0
QSO: 14201 PH 2016-10-29 1150 DF0HQ         59  14     RK3PWR        59  16     0
QSO: 14201 PH 2016-10-29 1150 DF0HQ         59  14     US7IA         59  16     0
QSO: 21157 PH 2016-10-29 1151 DF0HQ         59  14     V47T          59  08     0
QSO: 14201 PH 2016-10-29 1151 DF0HQ         59  14     W1QK          59  05     0
QSO: 28475 PH 2016-10-29 1151 DF0HQ         59  14     P40W          59  09     0
QSO: 28475 PH 2016-10-29 1151 DF0HQ         59  14     PA4VHF        59  14     0
QSO: 21277 PH 2016-10-29 1151 DF0HQ         59  14     CE7KF         59  12     0
QSO:  7160 PH 2016-10-29 1151 DF0HQ         59  14     DB4NNW        59  14     0
QSO: 28475 PH 2016-10-29 1152 DF0HQ         59  14     DL3AQJ        59  14     0
QSO: 21277 PH 2016-10-29 1152 DF0HQ         59  14     R5WP          59  16     0
QSO:  7160 PH 2016-10-29 1152 DF0HQ         59  14     OH0X          59  15     0
QSO: 28475 PH 2016-10-29 1152 DF0HQ         59  14     P40L          59  09     0
QSO: 14201 PH 2016-10-29 1152 DF0HQ         59  14     W3LL          59  05     0
QSO: 28475 PH 2016-10-29 1152 DF0HQ         59  14     UT0AZA        59  16     0
QSO: 14201 PH 2016-10-29 1152 DF0HQ         59  14     UA4M          59  16     0
QSO: 28475 PH 2016-10-29 1152 DF0HQ         59  14     PJ4Q          59  09     0
QSO:  7160 PH 2016-10-29 1152 DF0HQ         59  14     PA0AA         59  14     0
QSO: 14201 PH 2016-10-29 1153 DF0HQ         59  14     IK8JUY        59  15     0
QSO: 28475 PH 2016-10-29 1153 DF0HQ         59  14     UA3YCZ        59  16     0
QSO:  7160 PH 2016-10-29 1154 DF0HQ         59  14     DG3BD         59  14     0
QSO:  7160 PH 2016-10-29 1154 DF0HQ         59  14     DF2KD         59  14     0
QSO: 28475 PH 2016-10-29 1154 DF0HQ         59  14     SY1AQG        59  20     0
QSO:  7160 PH 2016-10-29 1154 DF0HQ         59  14     PA0FAW        59  14     0
QSO: 28475 PH 2016-10-29 1154 DF0HQ         59  14     PR5D          59  11     0
QSO: 14200 PH 2016-10-29 1154 DF0HQ         59  14     TF3CW         59  40     0
QSO: 14201 PH 2016-10-29 1154 DF0HQ         59  14     EA4LW         59  14     0
QSO: 28475 PH 2016-10-29 1154 DF0HQ         59  14     S59AA         59  15     0
QSO: 21277 PH 2016-10-29 1154 DF0HQ         59  14     IO7K          59  15     0
QSO:  7160 PH 2016-10-29 1154 DF0HQ         59  14     DG3DQ         59  14     0
QSO: 28475 PH 2016-10-29 1155 DF0HQ         59  14     SV5/DL6MHW    59  20     0
QSO:  7160 PH 2016-10-29 1155 DF0HQ         59  14     IU4DTV        59  15     0
QSO: 14201 PH 2016-10-29 1155 DF0HQ         59  14     W4UEF         59  05     0
QSO: 28475 PH 2016-10-29 1155 DF0HQ         59  14     RA3YDA        59  16     0
QSO: 28475 PH 2016-10-29 1155 DF0HQ         59  14     YT5A          59  15     0
QSO: 14201 PH 2016-10-29 1155 DF0HQ         59  14     N2PP          59  05     0
QSO: 14201 PH 2016-10-29 1156 DF0HQ         59  14     WE3C          59  05     0
QSO: 28475 PH 2016-10-29 1156 DF0HQ         59  14     EA7JXZ        59  14     0
QSO: 28475 PH 2016-10-29 1156 DF0HQ         59  14     CS7AKW        59  14     0
QSO: 21318 PH 2016-10-29 1156 DF0HQ         59  14     KP3Z          59  08     0
QSO: 14201 PH 2016-10-29 1156 DF0HQ         59  14     K3ZJ          59  05     0
QSO: 28475 PH 2016-10-29 1157 DF0HQ         59  14     IZ4AIF        59  15     0
QSO: 14201 PH 2016-10-29 1157 DF0HQ         59  14     M0DZB         59  14     0
QSO: 28475 PH 2016-10-29 1157 DF0HQ         59  14     DL6DH         59  14     0
QSO: 14201 PH 2016-10-29 1157 DF0HQ         59  14     WX1S          59  05     0
QSO: 14201 PH 2016-10-29 1157 DF0HQ         59  14     UY7MM         59  16     0
QSO: 28475 PH 2016-10-29 1157 DF0HQ         59  14     CN2AA         59  33     0
QSO: 14201 PH 2016-10-29 1157 DF0HQ         59  14     K2LE          59  05     0
QSO: 14201 PH 2016-10-29 1158 DF0HQ         59  14     MW0ATI        59  14     0
QSO: 28475 PH 2016-10-29 1158 DF0HQ         59  14     SK3W          59  14     0
QSO:  7160 PH 2016-10-29 1158 DF0HQ         59  14     OE3YTA        59  15     0
QSO: 21314 PH 2016-10-29 1158 DF0HQ         59  14     P40L          59  09     0
QSO:  7160 PH 2016-10-29 1158 DF0HQ         59  14     OE6KLG        59  15     0
QSO: 14201 PH 2016-10-29 1158 DF0HQ         59  14     N1IXF         59  05     0
QSO: 21277 PH 2016-10-29 1158 DF0HQ         59  14     EA5LH         59  14     0
QSO: 28475 PH 2016-10-29 1159 DF0HQ         59  14     PI4MM         59  14     0
QSO:  7160 PH 2016-10-29 1159 DF0HQ         59  14     DG7FEQ        59  14     0
QSO: 14201 PH 2016-10-29 1159 DF0HQ         59  14     UR6GWZ        59  16     0
QSO: 21278 PH 2016-10-29 1159 DF0HQ         59  14     PJ4Q          59  09     0
QSO: 28475 PH 2016-10-29 1159 DF0HQ         59  14     E71AVW        59  15     0
QSO: 21277 PH 2016-10-29 1159 DF0HQ         59  14     EW6M          59  16     0
QSO:  7160 PH 2016-10-29 1200 DF0HQ         59  14     G1DYN         59  14     0
QSO: 14201 PH 2016-10-29 1200 DF0HQ         59  14     G4RKO         59  14     0
QSO: 28475 PH 2016-10-29 1200 DF0HQ         59  14     IQ2DN         59  15     0
QSO: 28475 PH 2016-10-29 1200 DF0HQ         59  14     CT7AIX        59  14     0
QSO: 14201 PH 2016-10-29 1200 DF0HQ         59  14     N3FJP         59  05     0
QSO: 28475 PH 2016-10-29 1200 DF0HQ         59  14     CT2HPM        59  14     0
QSO: 21277 PH 2016-10-29 1200 DF0HQ         59  14     3W2DK         59  26     0
QSO: 21277 PH 2016-10-29 1201 DF0HQ         59  14     TC4A          59  20     0
QSO: 14201 PH 2016-10-29 1201 DF0HQ         59  14     RK4FAO        59  16     0
QSO: 14201 PH 2016-10-29 1201 DF0HQ         59  14     K3LR          59  05     0
QSO: 28475 PH 2016-10-29 1202 DF0HQ         59  14     DJ5LA         59  14     0
QSO: 28475 PH 2016-10-29 1202 DF0HQ         59  14     ZV5O          59  11     0
QSO: 14201 PH 2016-10-29 1202 DF0HQ         59  14     US5QUB        59  16     0
QSO: 21277 PH 2016-10-29 1202 DF0HQ         59  14     SP4PBI        59  15     0
QSO: 14201 PH 2016-10-29 1202 DF0HQ         59  14     W1GF          59  05     0
QSO: 28475 PH 2016-10-29 1202 DF0HQ         59  14     CR6Z          59  14     0
QSO:  7160 PH 2016-10-29 1202 DF0HQ         59  14     MM6DBT        59  14     0
QSO: 28475 PH 2016-10-29 1202 DF0HQ         59  14     HB9CIC        59  14     0
QSO: 14201 PH 2016-10-29 1202 DF0HQ         59  14     VE1SQ         59  05     0
QSO: 14201 PH 2016-10-29 1203 DF0HQ         59  14     RA3Y          59  16     0
QSO: 21277 PH 2016-10-29 1203 DF0HQ         59  14     RA3FY         59  16     0
QSO: 14201 PH 2016-10-29 1203 DF0HQ         59  14     G0PBE         59  14     0
QSO: 28475 PH 2016-10-29 1203 DF0HQ         59  14     EA9ACD        59  33     0
QSO: 21277 PH 2016-10-29 1203 DF0HQ         59  14     RJ3F          59  16     0
QSO: 14201 PH 2016-10-29 1203 DF0HQ         59  14     W3PHL         59  05     0
QSO: 21277 PH 2016-10-29 1204 DF0HQ         59  14     RK3DOJ        59  16     0
QSO: 28475 PH 2016-10-29 1204 DF0HQ         59  14     PC2T          59  14     0
QSO:  7160 PH 2016-10-29 1204 DF0HQ         59  14     ON6PY         59  14     0
QSO: 14201 PH 2016-10-29 1204 DF0HQ         59  14     LA8HGA        59  14     0
QSO: 21277 PH 2016-10-29 1204 DF0HQ         59  14     CR6Z          59  14     0
QSO:  7160 PH 2016-10-29 1204 DF0HQ         59  14     G3VM          59  14     0
QSO: 14201 PH 2016-10-29 1204 DF0HQ         59  14     NX2X          59  05     0
QSO: 21277 PH 2016-10-29 1204 DF0HQ         59  14     PT5D          59  11     0
QSO: 28475 PH 2016-10-29 1205 DF0HQ         59  14     NP4DA         59  08     0
QSO: 14201 PH 2016-10-29 1205 DF0HQ         59  14     KE3X          59  05     0
QSO: 21277 PH 2016-10-29 1205 DF0HQ         59  14     IQ2LS         59  15     0
QSO: 14289 PH 2016-10-29 1205 DF0HQ         59  14     TI5M          59  07     0
QSO:  7160 PH 2016-10-29 1205 DF0HQ         59  14     G4XNP         59  14     0
QSO: 28475 PH 2016-10-29 1205 DF0HQ         59  14     SQ6R          59  15     0
QSO: 28475 PH 2016-10-29 1206 DF0HQ         59  14     ZS1S          59  38     0
QSO: 14201 PH 2016-10-29 1206 DF0HQ         59  14     R7MM          59  16     0
