START-OF-LOG: 2.0
REF-SECTION: 77
CALLSIGN: F5AGB
CATEGORY: SINGLE-OP ALL HIGH
CLAIMED-SCORE:  0
CONTEST: REF-SSB
CREATED-BY: WINREF-HF V9.0.1
NAME: MARCHI BRUNO
OFFTIME: 2018-02-24 2237 2018-02-25 1442
OFFTIME: 2018-02-24 0600 2018-02-24 1426
OFFTIME: 2018-02-24 1748 2018-02-24 2134
RIG: TS590SG
RIG: TS590SG
RIG: BEAM 3ELTS 10/15/20 - DIPOLE ROTATIF 40 - DIPOLE 80
QSO:  7153 PH 2018-02-24 1718  F5AGB         59  77     F8APH         59  91  
QSO:  3612 PH 2018-02-24 1726  F5AGB         59  77     F2YT          59  62  
QSO:  3617 PH 2018-02-24 1728  F5AGB         59  77     F6CXJ         59  47  
QSO:  3622 PH 2018-02-24 1729  F5AGB         59  77     F8AAN         59  33  
QSO:  3638 PH 2018-02-24 1732  F5AGB         59  77     F8EMH         59  54  
QSO:  3644 PH 2018-02-24 1734  F5AGB         59  77     F6AWU         59  44  
QSO:  3680 PH 2018-02-24 1738  F5AGB         59  77     F8EOU         59  86  
QSO:  3687 PH 2018-02-24 1739  F5AGB         59  77     F4GER         59  35  
QSO:  3703 PH 2018-02-24 1740  F5AGB         59  77     F4AHP         59  59  
QSO:  3710 PH 2018-02-24 1743  F5AGB         59  77     F2FZ          59  47  
QSO:  3714 PH 2018-02-24 1744  F5AGB         59  77     F4HRG         59  44  
QSO:  3740 PH 2018-02-24 1747  F5AGB         59  77     F1UVN         59  62  
QSO:  3749 PH 2018-02-24 1748  F5AGB         59  77     TM2F          59  02  
QSO:  3743 PH 2018-02-24 2134  F5AGB         59  77     TM5XR         59  86  
QSO:  3736 PH 2018-02-24 2138  F5AGB         59  77     F6KGL         59  93  
QSO:  3731 PH 2018-02-24 2140  F5AGB         59  77     F5MS          59  10  
QSO:  3726 PH 2018-02-24 2146  F5AGB         59  77     F5UTN         59  27  
QSO:  3719 PH 2018-02-24 2148  F5AGB         59  77     F6REF         59  00  
QSO:  3706 PH 2018-02-24 2153  F5AGB         59  77     F5BSB         59  12  
QSO:  3700 PH 2018-02-24 2153  F5AGB         59  77     F8ATS         59  91  
QSO:  3696 PH 2018-02-24 2154  F5AGB         59  77     F5KKE         59  79  
QSO:  3692 PH 2018-02-24 2155  F5AGB         59  77     OR4T          59  049 
QSO:  3676 PH 2018-02-24 2157  F5AGB         59  77     F6HPP         59  02  
QSO:  3669 PH 2018-02-24 2157  F5AGB         59  77     F4GRL         59  31  
QSO:  3666 PH 2018-02-24 2159  F5AGB         59  77     F5IQA         59  01  
QSO:  3664 PH 2018-02-24 2201  F5AGB         59  77     F8FUA         59  14  
QSO:  3662 PH 2018-02-24 2202  F5AGB         59  77     F6KOP         59  77  
QSO:  3657 PH 2018-02-24 2206  F5AGB         59  77     F5KMB         59  60  
QSO:  3656 PH 2018-02-24 2207  F5AGB         59  77     F4EQA         59  34  
QSO:  3645 PH 2018-02-24 2210  F5AGB         59  77     TM5OTT        59  37  
QSO:  3627 PH 2018-02-24 2211  F5AGB         59  77     F4DPW         59  95  
QSO:  3609 PH 2018-02-24 2215  F5AGB         59  77     F4BHW         59  18  
QSO:  3771 PH 2018-02-24 2221  F5AGB         59  77     F4HGF         59  89  
QSO:  3767 PH 2018-02-24 2223  F5AGB         59  77     F6FET         59  53  
QSO:  3764 PH 2018-02-24 2225  F5AGB         59  77     F5NKX         59  50  
QSO:  3760 PH 2018-02-24 2227  F5AGB         59  77     F6FWQ         59  86  
QSO:  3756 PH 2018-02-24 2231  F5AGB         59  77     F4HEM         59  02  
QSO:  3750 PH 2018-02-24 2233  F5AGB         59  77     TM40KMX       59  94  
QSO:  3698 PH 2018-02-24 2237  F5AGB         59  77     F8UFT         59  66  
QSO: 21197 PH 2018-02-25 1442  F5AGB         59  77     F6KOP         59  77  
QSO: 14120 PH 2018-02-25 1447  F5AGB         59  77     FY5KE         59  FY  
QSO:  7108 PH 2018-02-25 1453  F5AGB         59  77     TK4RB         59  2B  
QSO:  7155 PH 2018-02-25 1457  F5AGB         59  77     IZ2DLV        59  733 
QSO:  7190 PH 2018-02-25 1503  F5AGB         59  77     F4HQK         59  13  
QSO:  7193 PH 2018-02-25 1504  F5AGB         59  77     F8GQO         59  81  
QSO: 14154 PH 2018-02-25 1509  F5AGB         59  77     K3DY          59  134 
QSO: 14139 PH 2018-02-25 1511  F5AGB         59  77     EW6F          59  143 
QSO: 14133 PH 2018-02-25 1514  F5AGB         59  77     UR5RP         59  099 
QSO: 14197 PH 2018-02-25 1551  F5AGB         59  77     HR5/F2JD      59  059 
QSO:  7147 PH 2018-02-25 1601  F5AGB         59  77     I4RHP         59  143 
QSO:  7160 PH 2018-02-25 1619  F5AGB         59  77     F1BOH/P       59  64  
QSO:  3693 PH 2018-02-25 1628  F5AGB         59  77     F5JSQ         59  51  
QSO:  3706 PH 2018-02-25 1630  F5AGB         59  77     F4ERS         59  37  
QSO:  3714 PH 2018-02-25 1631  F5AGB         59  77     F5HPY         59  85  
QSO:  3716 PH 2018-02-25 1633  F5AGB         59  77     F6HRL         59  86  
QSO:  3750 PH 2018-02-25 1634  F5AGB         59  77     F6CLQ         59  89  
QSO:  3758 PH 2018-02-25 1635  F5AGB         59  77     F5LEN         59  54  
QSO:  3774 PH 2018-02-25 1636  F5AGB         59  77     F5SEY         59  44  
QSO:  3795 PH 2018-02-25 1640  F5AGB         59  77     F4GQP         59  18  
QSO:  3615 PH 2018-02-25 1643  F5AGB         59  77     F1NZC         59  63  
QSO:  3623 PH 2018-02-25 1644  F5AGB         59  77     F5PAC         59  68  
QSO:  3625 PH 2018-02-25 1646  F5AGB         59  77     F5OAM         59  47  
QSO:  3633 PH 2018-02-25 1647  F5AGB         59  77     F6EQZ         59  51  
QSO:  3639 PH 2018-02-25 1648  F5AGB         59  77     F6GLQ         59  35  
QSO:  3643 PH 2018-02-25 1649  F5AGB         59  77     F1RHS         59  82  
QSO:  3648 PH 2018-02-25 1652  F5AGB         59  77     F8DHE         59  42  
QSO:  3652 PH 2018-02-25 1654  F5AGB         59  77     F6ALQ         59  02  
QSO:  3660 PH 2018-02-25 1655  F5AGB         59  77     F4GPL         59  78  
QSO:  3670 PH 2018-02-25 1658  F5AGB         59  77     F6DZU         59  40  
QSO:  3682 PH 2018-02-25 1700  F5AGB         59  77     F6CKD         59  44  
QSO:  3686 PH 2018-02-25 1701  F5AGB         59  77     F6BSZ         59  14  
QSO:  7170 PH 2018-02-25 1707  F5AGB         59  77     FR4QT         59  FR  
QSO:  7195 PH 2018-02-25 1710  F5AGB         59  77     IZ0VXY        59  172 
QSO:  7097 PH 2018-02-25 1714  F5AGB         59  77     EC5EA         59  128 
QSO:  3636 PH 2018-02-25 1720  F5AGB         59  77     DF3FS         59  070 
QSO:  3698 PH 2018-02-25 1724  F5AGB         59  77     F6AXN         59  28  
END-OF-LOG:
