START-OF-LOG: 3.0
CONTEST: IARU-HF
LOCATION: DX
CALLSIGN: 9M2SDX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: LOW
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: NOVICE-TECH
CREATED-BY: N1MM LOGGER+ 1.0.7825.0
CLUB: 9M2SDX
OPERATORS: 9M2RHQ 9M2CCC 9M2EPX 9W2LUP 9W2NDQ 9W2ZOW 9W2HGZ 9W2VJJ 9W2WNK 9W2HYY
QSO: 7165 PH 2019-07-13 1434 9M2SDX 59 54 DU3OR 59 50
QSO: 7160 PH 2019-07-13 1455 9M2SDX 59 54 BG7JJW 59 44
QSO: 7135 PH 2019-07-13 1502 9M2SDX 59 54 E20WXA 59 49
QSO: 7145 PH 2019-07-13 1516 9M2SDX 59 54 YB7CCP 59 54
QSO: 7145 PH 2019-07-13 1518 9M2SDX 59 54 4F7FLO 59 50
QSO: 7145 PH 2019-07-13 1519 9M2SDX 59 54 YC1WCK 59 54
QSO: 7145 PH 2019-07-13 1523 9M2SDX 59 54 YC6UAF 59 54
QSO: 7145 PH 2019-07-13 1524 9M2SDX 59 54 YC1APR 59 54
QSO: 7145 PH 2019-07-13 1530 9M2SDX 59 54 YB0FYA 59 54
QSO: 7145 PH 2019-07-13 1538 9M2SDX 59 54 E20ZFD 59 49
QSO: 7148 PH 2019-07-13 1713 9M2SDX 59 54 RT2C 59 29
QSO: 14231 PH 2019-07-13 2307 9M2SDX 59 54 DU1RB 59 50
QSO: 14206 PH 2019-07-13 2322 9M2SDX 59 54 BU2BO 59 44
QSO: 14224 PH 2019-07-13 2334 9M2SDX 59 54 VR2XAN 59 44
QSO: 14247 PH 2019-07-13 2352 9M2SDX 59 54 VR2HK 59 HARTS
QSO: 14235 PH 2019-07-14 0004 9M2SDX 59 54 DX7HQ 59 50
QSO: 14147 PH 2019-07-14 0010 9M2SDX 59 54 YC8EJ 59 54
QSO: 14200 PH 2019-07-14 0017 9M2SDX 59 54 BG0COH 59 42
QSO: 14210 PH 2019-07-14 0023 9M2SDX 59 54 BV3UJ 59 44
QSO: 14188 PH 2019-07-14 0029 9M2SDX 59 54 YB3IZK 59 54
QSO: 14194 PH 2019-07-14 0047 9M2SDX 59 54 8N8HQ 59 JARL
QSO: 14215 PH 2019-07-14 0101 9M2SDX 59 54 YC2BDB 59 54
QSO: 14215 PH 2019-07-14 0102 9M2SDX 59 54 YB2MM 59 54
QSO: 14224 PH 2019-07-14 0123 9M2SDX 59 54 YB1P 59 54
END-OF-LOG:
