START-OF-LOG: 3.0
CONTEST: IARU-HF
LOCATION: DX
CALLSIGN: UP2L
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CREATED-BY: DXLOG.NET V2.4.4
CATEGORY-TRANSMITTER: ONE
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-STATION: FIXED
OPERATORS: UNOLM UN2G UN4L UN5GV UN6LN UN7GOD UN7LZ UN7ZAF UN9GD UN9L UN9LG
HQ-CATEGORY: Multioperator, Single Transmitter, High Power
HQ-GRID-LOCATOR: MO13sc
QSO: 3501 CW 2019-07-13 2208 UP2L 599 30 RW9DX 599 30 1
QSO: 3551 CW 2019-07-13 2209 UP2L 599 30 SP9PKZ 599 28 1
QSO: 3552 CW 2019-07-13 2210 UP2L 599 30 DL1CW 599 28 1
QSO: 3501 CW 2019-07-13 2210 UP2L 599 30 DK3WM 599 28 1
QSO: 3501 CW 2019-07-13 2210 UP2L 599 30 HG6C 599 28 1
QSO: 3501 CW 2019-07-13 2210 UP2L 599 30 DJ5MW 599 28 1
QSO: 3550 CW 2019-07-13 2210 UP2L 599 30 YO9HP 599 28 1
QSO: 3501 CW 2019-07-13 2211 UP2L 599 30 IK0XBX 599 28 1
QSO: 3501 CW 2019-07-13 2212 UP2L 599 30 DL0JR 599 28 1
QSO: 3535 CW 2019-07-13 2212 UP2L 599 30 RK3T 599 29 1
QSO: 3535 CW 2019-07-13 2212 UP2L 599 30 OL9HQ 599 CRC 1
QSO: 3501 CW 2019-07-13 2212 UP2L 599 30 S53AR 599 28 1
QSO: 3532 CW 2019-07-13 2213 UP2L 599 30 OK1OA 599 28 1
QSO: 3501 CW 2019-07-13 2213 UP2L 599 30 4X1VF 599 39 1
QSO: 3501 CW 2019-07-13 2213 UP2L 599 30 SQ3WW 599 28 1
QSO: 3529 CW 2019-07-13 2214 UP2L 599 30 OZ3SM 599 18 1
QSO: 3501 CW 2019-07-13 2214 UP2L 599 30 SP4JCQ 599 28 1
QSO: 3501 CW 2019-07-13 2214 UP2L 599 30 DF0RW 599 28 1
QSO: 3501 CW 2019-07-13 2214 UP2L 599 30 RU1A 599 29 1
QSO: 3525 CW 2019-07-13 2214 UP2L 599 30 GR2HQ 599 RSGB 1
QSO: 3501 CW 2019-07-13 2215 UP2L 599 30 E74UK 599 28 1
QSO: 3501 CW 2019-07-13 2215 UP2L 599 30 EE3X 599 37 1
QSO: 3501 CW 2019-07-13 2215 UP2L 599 30 LZ7Y 599 28 1
QSO: 3529 CW 2019-07-13 2215 UP2L 599 30 EA6FO 599 37 1
QSO: 3501 CW 2019-07-13 2216 UP2L 599 30 UX1CW 599 29 1
QSO: 3501 CW 2019-07-13 2217 UP2L 599 30 IN3EQD 599 28 1
QSO: 3501 CW 2019-07-13 2217 UP2L 599 30 DL1RTS 599 28 1
QSO: 3522 CW 2019-07-13 2217 UP2L 599 30 DL5YM 599 28 1
QSO: 3501 CW 2019-07-13 2217 UP2L 599 30 SD1A 599 18 1
QSO: 3501 CW 2019-07-13 2218 UP2L 599 30 RT5G 599 29 1
QSO: 3501 CW 2019-07-13 2218 UP2L 599 30 DK9IP 599 28 1
QSO: 3501 CW 2019-07-13 2218 UP2L 599 30 IO2O 599 28 1
QSO: 3501 CW 2019-07-13 2218 UP2L 599 30 HB9ARF 599 28 1
QSO: 3518 CW 2019-07-13 2219 UP2L 599 30 RA1TU 599 29 1
QSO: 3501 CW 2019-07-13 2219 UP2L 599 30 LZ0M 599 28 1
QSO: 3501 CW 2019-07-13 2219 UP2L 599 30 DP8M 599 28 1
QSO: 3501 CW 2019-07-13 2220 UP2L 599 30 LA2RR 599 AC 1
QSO: 3501 CW 2019-07-13 2220 UP2L 599 30 EA5ITT 599 37 1
QSO: 3515 CW 2019-07-13 2220 UP2L 599 30 LY0HQ 599 LRMD 1
QSO: 3501 CW 2019-07-13 2220 UP2L 599 30 IK2GWH 599 28 1
QSO: 3501 CW 2019-07-13 2221 UP2L 599 30 RM7C 599 29 1
QSO: 3514 CW 2019-07-13 2221 UP2L 599 30 YL9W 599 29 1
QSO: 3501 CW 2019-07-13 2221 UP2L 599 30 SN7Q 599 28 1
QSO: 3516 CW 2019-07-13 2221 UP2L 599 30 ZR2A/4 599 57 1
QSO: 3501 CW 2019-07-13 2222 UP2L 599 30 SP3HRN 599 28 1
QSO: 3501 CW 2019-07-13 2222 UP2L 599 30 UR4RWW 599 29 1
QSO: 3517 CW 2019-07-13 2222 UP2L 599 30 OH2HQ 599 SRAL 1
QSO: 3501 CW 2019-07-13 2222 UP2L 599 30 PA2RU 599 27 1
QSO: 3513 CW 2019-07-13 2223 UP2L 599 30 TM0HQ 599 REF 1
QSO: 3501 CW 2019-07-13 2224 UP2L 599 30 S50HQ 599 ZRS 1
QSO: 3517 CW 2019-07-13 2224 UP2L 599 30 UR7GO 599 29 1
QSO: 3501 CW 2019-07-13 2225 UP2L 599 30 DJ3HW 599 R1 1
QSO: 3501 CW 2019-07-13 2225 UP2L 599 30 D1WA 599 29 1
QSO: 3512 CW 2019-07-13 2225 UP2L 599 30 LY5E 599 29 1
QSO: 3501 CW 2019-07-13 2226 UP2L 599 30 SO9A 599 28 1
QSO: 3511 CW 2019-07-13 2226 UP2L 599 30 OE0HQ 599 OVSV 1
QSO: 3501 CW 2019-07-13 2227 UP2L 599 30 UA6CC 599 29 1
QSO: 3511 CW 2019-07-13 2227 UP2L 599 30 DA0HQ 599 DARC 1
QSO: 3501 CW 2019-07-13 2227 UP2L 599 30 DD7NT 599 28 1
QSO: 3501 CW 2019-07-13 2228 UP2L 599 30 DL5JS 599 28 1
QSO: 3501 CW 2019-07-13 2228 UP2L 599 30 EA8DIG 599 36 1
QSO: 3501 CW 2019-07-13 2228 UP2L 599 30 RC6U 599 29 1
QSO: 3555 CW 2019-07-13 2229 UP2L 599 30 UT1WW 599 29 1
QSO: 1825 CW 2019-07-13 2230 UP2L 599 30 UP0L 599 30 1
QSO: 1832 CW 2019-07-13 2231 UP2L 599 30 UT4LW 599 29 1
QSO: 1832 CW 2019-07-13 2231 UP2L 599 30 UW7LL 599 29 1
QSO: 1832 CW 2019-07-13 2232 UP2L 599 30 SP2LNW 599 28 1
QSO: 1832 CW 2019-07-13 2232 UP2L 599 30 S50HQ 599 ZRS 1
QSO: 1832 CW 2019-07-13 2233 UP2L 599 30 UW1U 599 29 1
QSO: 1832 CW 2019-07-13 2233 UP2L 599 30 OZ1HQ 599 EDR 1
QSO: 1832 CW 2019-07-13 2233 UP2L 599 30 UX2MF 599 29 1
QSO: 1832 CW 2019-07-13 2234 UP2L 599 30 LY0HQ 599 LRMD 1
QSO: 1832 CW 2019-07-13 2234 UP2L 599 30 YT0HQ 599 SRS 1
QSO: 1832 CW 2019-07-13 2235 UP2L 599 30 RL6M 599 29 1
QSO: 1832 CW 2019-07-13 2235 UP2L 599 30 YL4HQ 599 LRAL 1
QSO: 1832 CW 2019-07-13 2235 UP2L 599 30 RL3A 599 29 1
QSO: 1832 CW 2019-07-13 2236 UP2L 599 30 OK7Y 599 28 1
QSO: 1832 CW 2019-07-13 2236 UP2L 599 30 YR0HQ 599 FRR 1
QSO: 1832 CW 2019-07-13 2237 UP2L 599 30 UT5EO 599 29 1
QSO: 1832 CW 2019-07-13 2237 UP2L 599 30 OL9HQ 599 CRC 1
QSO: 1832 CW 2019-07-13 2237 UP2L 599 30 UV5U 599 29 1
QSO: 1832 CW 2019-07-13 2237 UP2L 599 30 RM9A 599 30 1
QSO: 1832 CW 2019-07-13 2238 UP2L 599 30 YL5W 599 29 1
QSO: 1832 CW 2019-07-13 2238 UP2L 599 30 R4LR 599 29 1
QSO: 1832 CW 2019-07-13 2239 UP2L 599 30 UR6EA 599 29 1
QSO: 1832 CW 2019-07-13 2240 UP2L 599 30 DL5LYM 599 28 1
QSO: 1832 CW 2019-07-13 2241 UP2L 599 30 DP8M 599 28 1
QSO: 1832 CW 2019-07-13 2241 UP2L 599 30 UA1OM 599 29 1
QSO: 1832 CW 2019-07-13 2242 UP2L 599 30 RM1T 599 29 1
QSO: 1832 CW 2019-07-13 2242 UP2L 599 30 DL4HRM 599 28 1
QSO: 1832 CW 2019-07-13 2243 UP2L 599 30 SP4JCQ 599 28 1
QSO: 1832 CW 2019-07-13 2243 UP2L 599 30 R8CT 599 30 1
QSO: 1832 CW 2019-07-13 2244 UP2L 599 30 RA3NC 599 29 1
QSO: 1832 CW 2019-07-13 2244 UP2L 599 30 SN0HQ 599 PZK 1
QSO: 1832 CW 2019-07-13 2245 UP2L 599 30 S50HQ 599 ZRS 1
QSO: 1832 CW 2019-07-13 2246 UP2L 599 30 LZ1GU 599 28 1
QSO: 1832 CW 2019-07-13 2246 UP2L 599 30 UB3A 599 29 1
QSO: 1832 CW 2019-07-13 2246 UP2L 599 30 UR5E 599 29 1
QSO: 1832 CW 2019-07-13 2247 UP2L 599 30 UN7LAN 599 30 1
QSO: 1832 CW 2019-07-13 2248 UP2L 599 30 OK1DOR 599 28 1
QSO: 1832 CW 2019-07-13 2248 UP2L 599 30 OM3BH 599 28 1
QSO: 1818 CW 2019-07-13 2249 UP2L 599 30 9A0HQ 599 HRS 1
QSO: 1827 CW 2019-07-13 2250 UP2L 599 30 PA3AAV 599 27 1
QSO: 1833 CW 2019-07-13 2250 UP2L 599 30 LZ0HQ 599 BFRA 1
QSO: 1825 CW 2019-07-13 2251 UP2L 599 30 G5W 599 AC 1
QSO: 1823 CW 2019-07-13 2251 UP2L 599 30 GR2HQ 599 RSGB 1
QSO: 1819 CW 2019-07-13 2252 UP2L 599 30 5B/RN3QO 599 39 1
QSO: 1816 CW 2019-07-13 2255 UP2L 599 30 OH2HQ 599 SRAL 1
QSO: 1829 CW 2019-07-13 2255 UP2L 599 30 TM0HQ 599 REF 1
QSO: 1831 CW 2019-07-13 2256 UP2L 599 30 LB6GG 599 18 1
QSO: 1834 CW 2019-07-13 2257 UP2L 599 30 IO2HQ 599 ARI 1
QSO: 1830 CW 2019-07-13 2257 UP2L 599 30 OE0HQ 599 OVSV 1
QSO: 1820 CW 2019-07-13 2258 UP2L 599 30 R9HQ 599 SRR 1
QSO: 1816 CW 2019-07-13 2259 UP2L 599 30 Z30HQ 599 RSM 1
QSO: 1832 CW 2019-07-13 2300 UP2L 599 30 DA0HQ 599 DARC 1
QSO: 1833 CW 2019-07-13 2300 UP2L 599 30 OP0HQ 599 UBA 1
QSO: 1813 CW 2019-07-13 2304 UP2L 599 30 HB9HQ 599 USKA 1
QSO: 1815 CW 2019-07-13 2304 UP2L 599 30 SE9HQ 599 SSA 1
QSO: 1832 CW 2019-07-13 2305 UP2L 599 30 EU8U 599 29 1
QSO: 1832 CW 2019-07-13 2305 UP2L 599 30 R2AA 599 29 1
QSO: 1832 CW 2019-07-13 2306 UP2L 599 30 UR4RWW 599 29 1
QSO: 1832 CW 2019-07-13 2306 UP2L 599 30 IR4M 599 28 1
QSO: 3501 CW 2019-07-13 2307 UP2L 599 30 LZ1BP 599 28 1
QSO: 3501 CW 2019-07-13 2307 UP2L 599 30 DJ5MW 599 28 1
QSO: 3501 CW 2019-07-13 2308 UP2L 599 30 E74X 599 28 1
QSO: 3521 CW 2019-07-13 2308 UP2L 599 30 R5AJ 599 29 1
QSO: 3501 CW 2019-07-13 2308 UP2L 599 30 OL3E 599 28 1
QSO: 3501 CW 2019-07-13 2309 UP2L 599 30 EI0CZ 599 27 1
QSO: 3501 CW 2019-07-13 2309 UP2L 599 30 LZ1ZJ 599 28 1
QSO: 3523 CW 2019-07-13 2310 UP2L 599 30 SE9HQ 599 SSA 1
QSO: 3501 CW 2019-07-13 2310 UP2L 599 30 SM0FPR 599 18 1
QSO: 3522 CW 2019-07-13 2311 UP2L 599 30 UA2FL 599 29 1
QSO: 3501 CW 2019-07-13 2311 UP2L 599 30 YO8BDW 599 28 1
QSO: 3501 CW 2019-07-13 2311 UP2L 599 30 SP3A 599 28 1
QSO: 3520 CW 2019-07-13 2312 UP2L 599 30 SN7H 599 28 1
QSO: 3501 CW 2019-07-13 2312 UP2L 599 30 4Z4KX 599 39 1
QSO: 3501 CW 2019-07-13 2312 UP2L 599 30 LZ5R 599 28 1
QSO: 3501 CW 2019-07-13 2313 UP2L 599 30 UW5Y 599 29 1
QSO: 3501 CW 2019-07-13 2313 UP2L 599 30 DL1EAL 599 28 1
QSO: 3517 CW 2019-07-13 2313 UP2L 599 30 E77EA 599 28 1
QSO: 3501 CW 2019-07-13 2313 UP2L 599 30 OM4WW 599 28 1
QSO: 3501 CW 2019-07-13 2313 UP2L 599 30 UA6LCN 599 29 1
QSO: 3516 CW 2019-07-13 2314 UP2L 599 30 LZ5W 599 28 1
QSO: 3516 CW 2019-07-13 2314 UP2L 599 30 OK7Y 599 28 1
QSO: 3501 CW 2019-07-13 2314 UP2L 599 30 DF2IAX 599 28 1
QSO: 3501 CW 2019-07-13 2314 UP2L 599 30 UA4S 599 29 1
QSO: 3515 CW 2019-07-13 2315 UP2L 599 30 DL5YL 599 28 1
QSO: 3501 CW 2019-07-13 2315 UP2L 599 30 SP4AAZ 599 28 1
QSO: 3501 CW 2019-07-13 2316 UP2L 599 30 DM3CW 599 28 1
QSO: 3515 CW 2019-07-13 2316 UP2L 599 30 HA4FB 599 28 1
QSO: 3501 CW 2019-07-13 2316 UP2L 599 30 LY9A 599 29 1
QSO: 3501 CW 2019-07-13 2316 UP2L 599 30 RT4G 599 29 1
QSO: 3514 CW 2019-07-13 2316 UP2L 599 30 SP3PWL 599 28 1
QSO: 3501 CW 2019-07-13 2316 UP2L 599 30 UT0CK 599 29 1
QSO: 3501 CW 2019-07-13 2317 UP2L 599 30 HG6O 599 28 1
QSO: 3511 CW 2019-07-13 2317 UP2L 599 30 IS0SWW 599 28 1
QSO: 3501 CW 2019-07-13 2317 UP2L 599 30 EU8U 599 29 1
QSO: 3501 CW 2019-07-13 2318 UP2L 599 30 DL5AWI 599 28 1
QSO: 3501 CW 2019-07-13 2318 UP2L 599 30 LZ5QZ 599 28 1
QSO: 3501 CW 2019-07-13 2318 UP2L 599 30 SP9ENV 599 28 1
QSO: 3531 CW 2019-07-13 2318 UP2L 599 30 R3ST 599 29 1
QSO: 3501 CW 2019-07-13 2319 UP2L 599 30 YO7WC 599 28 1
QSO: 3534 CW 2019-07-13 2319 UP2L 599 30 IK4DCX 599 28 1
QSO: 3501 CW 2019-07-13 2319 UP2L 599 30 DL1NKS 599 28 1
QSO: 3536 CW 2019-07-13 2319 UP2L 599 30 OH0C 599 18 1
QSO: 3501 CW 2019-07-13 2320 UP2L 599 30 LZ1MS 599 28 1
QSO: 3501 CW 2019-07-13 2320 UP2L 599 30 RM5F 599 29 1
QSO: 3501 CW 2019-07-13 2320 UP2L 599 30 MM1E 599 27 1
QSO: 3536 CW 2019-07-13 2320 UP2L 599 30 OM5WW 599 28 1
QSO: 3501 CW 2019-07-13 2320 UP2L 599 30 DL1ARJ 599 28 1
QSO: 3537 CW 2019-07-13 2321 UP2L 599 30 I2WIJ 599 28 1
QSO: 3534 CW 2019-07-13 2321 UP2L 599 30 UI2K 599 29 1
QSO: 3501 CW 2019-07-13 2321 UP2L 599 30 OK1FCA 599 28 1
QSO: 3501 CW 2019-07-13 2321 UP2L 599 30 R2DA 599 29 1
QSO: 3501 CW 2019-07-13 2321 UP2L 599 30 YL3FW 599 29 1
QSO: 3538 CW 2019-07-13 2322 UP2L 599 30 DL4YR 599 28 1
QSO: 3533 CW 2019-07-13 2322 UP2L 599 30 OM3BH 599 28 1
QSO: 3538 CW 2019-07-13 2323 UP2L 599 30 SM0HRP 599 18 1
QSO: 3501 CW 2019-07-13 2323 UP2L 599 30 HB9CGL 599 28 1
QSO: 3538 CW 2019-07-13 2324 UP2L 599 30 HG5A 599 28 1
QSO: 3501 CW 2019-07-13 2324 UP2L 599 30 UV5QQ 599 29 1
QSO: 3542 CW 2019-07-13 2324 UP2L 599 30 SN8T 599 28 1
QSO: 3545 CW 2019-07-13 2325 UP2L 599 30 LZ4AW 599 28 1
QSO: 3501 CW 2019-07-13 2325 UP2L 599 30 EA5/R3AR 599 37 1
QSO: 3546 CW 2019-07-13 2325 UP2L 599 30 OK2MBP 599 28 1
QSO: 3501 CW 2019-07-13 2325 UP2L 599 30 UW8SM 599 29 1
QSO: 3501 CW 2019-07-13 2326 UP2L 599 30 UA2K 599 29 1
QSO: 3548 CW 2019-07-13 2326 UP2L 599 30 OZ1HQ 599 EDR 1
QSO: 3501 CW 2019-07-13 2326 UP2L 599 30 9A1AD 599 28 1
QSO: 3501 CW 2019-07-13 2327 UP2L 599 30 US5VX 599 29 1
QSO: 3510 CW 2019-07-13 2327 UP2L 599 30 UW7EA 599 29 1
QSO: 3501 CW 2019-07-13 2328 UP2L 599 30 DK3BK 599 28 1
QSO: 3516 CW 2019-07-13 2328 UP2L 599 30 UA3EDQ 599 29 1
QSO: 3501 CW 2019-07-13 2328 UP2L 599 30 E7CW 599 28 1
QSO: 3517 CW 2019-07-13 2328 UP2L 599 30 OK2EA 599 28 1
QSO: 3501 CW 2019-07-13 2329 UP2L 599 30 HA1SN 599 28 1
QSO: 3518 CW 2019-07-13 2329 UP2L 599 30 ES2MC 599 29 1
QSO: 3518 CW 2019-07-13 2329 UP2L 599 30 R8CT 599 30 1
QSO: 3501 CW 2019-07-13 2329 UP2L 599 30 RA3Y 599 29 1
QSO: 3501 CW 2019-07-13 2329 UP2L 599 30 HG1A 599 28 1
QSO: 3519 CW 2019-07-13 2330 UP2L 599 30 LY2RJ 599 29 1
QSO: 3501 CW 2019-07-13 2330 UP2L 599 30 US7IY 599 29 1
QSO: 3501 CW 2019-07-13 2330 UP2L 599 30 DL4HRM 599 28 1
QSO: 3501 CW 2019-07-13 2330 UP2L 599 30 UZ3A 599 29 1
QSO: 3501 CW 2019-07-13 2331 UP2L 599 30 PA7LV 599 27 1
QSO: 3501 CW 2019-07-13 2331 UP2L 599 30 DL1VDL 599 28 1
QSO: 3510 CW 2019-07-13 2331 UP2L 599 30 YL4HQ 599 LRAL 1
QSO: 3526 CW 2019-07-13 2332 UP2L 599 30 EM2Q 599 29 1
QSO: 3528 CW 2019-07-13 2333 UP2L 599 30 RU4AA 599 29 1
QSO: 3501 CW 2019-07-13 2333 UP2L 599 30 OE8TED 599 28 1
QSO: 3543 CW 2019-07-13 2334 UP2L 599 30 DJ9DZ 599 28 1
QSO: 3501 CW 2019-07-13 2334 UP2L 599 30 4K9W 599 29 1
QSO: 3554 CW 2019-07-13 2334 UP2L 599 30 EU1A 599 29 1
QSO: 3546 CW 2019-07-13 2335 UP2L 599 30 HA6P 599 28 1
QSO: 3501 CW 2019-07-13 2335 UP2L 599 30 HG5D 599 28 1
QSO: 3501 CW 2019-07-13 2336 UP2L 599 30 LU0HQ 599 RCA 1
QSO: 3501 CW 2019-07-13 2337 UP2L 599 30 OK7T 599 28 1
QSO: 3501 CW 2019-07-13 2338 UP2L 599 30 DL1ZAX 599 28 1
QSO: 3539 CW 2019-07-13 2338 UP2L 599 30 9A5Y 599 28 1
QSO: 3501 CW 2019-07-13 2339 UP2L 599 30 DL1MGB 599 28 1
QSO: 3501 CW 2019-07-13 2339 UP2L 599 30 RT9A 599 30 1
QSO: 3501 CW 2019-07-13 2340 UP2L 599 30 EI3Z 599 27 1
QSO: 3501 CW 2019-07-13 2341 UP2L 599 30 PR7GA 599 13 1
QSO: 3501 CW 2019-07-13 2341 UP2L 599 30 YU1FG 599 28 1
QSO: 3501 CW 2019-07-13 2341 UP2L 599 30 YT5YTT 599 28 1
QSO: 3501 CW 2019-07-13 2342 UP2L 599 30 PE2LZ 599 27 1
QSO: 3523 CW 2019-07-13 2343 UP2L 599 30 EA5UF 599 37 1
QSO: 3501 CW 2019-07-13 2344 UP2L 599 30 IR1G 599 28 1
QSO: 3501 CW 2019-07-13 2344 UP2L 599 30 YL6W 599 29 1
QSO: 3517 CW 2019-07-13 2344 UP2L 599 30 OK1DOR 599 28 1
QSO: 3501 CW 2019-07-13 2345 UP2L 599 30 DK3WE 599 28 1
QSO: 3514 CW 2019-07-13 2345 UP2L 599 30 LZ1GU 599 28 1
QSO: 3515 CW 2019-07-13 2345 UP2L 599 30 UB3A 599 29 1
QSO: 3519 CW 2019-07-13 2346 UP2L 599 30 G4R 599 27 1
QSO: 3501 CW 2019-07-13 2346 UP2L 599 30 OR2F 599 27 1
QSO: 3520 CW 2019-07-13 2346 UP2L 599 30 LB6GG 599 18 1
QSO: 3501 CW 2019-07-13 2347 UP2L 599 30 RC1W 599 29 1
QSO: 3516 CW 2019-07-13 2347 UP2L 599 30 RM1Q 599 29 1
QSO: 3501 CW 2019-07-13 2348 UP2L 599 30 UT3EV 599 29 1
QSO: 3522 CW 2019-07-13 2349 UP2L 599 30 S58Q 599 28 1
QSO: 3501 CW 2019-07-13 2349 UP2L 599 30 SP5ICS 599 28 1
QSO: 3501 CW 2019-07-13 2349 UP2L 599 30 DF1MM 599 28 1
QSO: 3501 CW 2019-07-13 2350 UP2L 599 30 YL2SM 599 29 1
QSO: 3504 CW 2019-07-13 2350 UP2L 599 30 DM6V 599 28 1
QSO: 3533 CW 2019-07-13 2352 UP2L 599 30 IO2HQ 599 ARI 1
QSO: 3501 CW 2019-07-13 2354 UP2L 599 30 LS2D 599 14 1
QSO: 3501 CW 2019-07-13 2355 UP2L 599 30 DL7BQ 599 28 1
QSO: 3501 CW 2019-07-13 2355 UP2L 599 30 RA9AP 599 30 1
QSO: 3501 CW 2019-07-13 2356 UP2L 599 30 HA5BA 599 28 1
QSO: 3515 CW 2019-07-13 2357 UP2L 599 30 OG6N 599 18 1
QSO: 3524 CW 2019-07-13 2358 UP2L 599 30 RN4AO 599 29 1
QSO: 3501 CW 2019-07-13 2359 UP2L 599 30 UN7LDR 599 30 1
QSO: 3542 CW 2019-07-13 2359 UP2L 599 30 SM6FPC 599 18 1
QSO: 3501 CW 2019-07-14 0000 UP2L 599 30 UR5UJ 599 29 1
QSO: 3544 CW 2019-07-14 0000 UP2L 599 30 DF7BL 599 28 1
QSO: 3545 CW 2019-07-14 0001 UP2L 599 30 SQ8LUU 599 28 1
QSO: 3501 CW 2019-07-14 0001 UP2L 599 30 SO4R 599 28 1
QSO: 3501 CW 2019-07-14 0001 UP2L 599 30 UA9BA 599 30 1
QSO: 3501 CW 2019-07-14 0002 UP2L 599 30 HA6NL 599 28 1
QSO: 3501 CW 2019-07-14 0002 UP2L 599 30 RA3AN 599 29 1
QSO: 3555 CW 2019-07-14 0003 UP2L 599 30 PR4T 599 15 1
QSO: 3501 CW 2019-07-14 0003 UP2L 599 30 PA3DUU 599 27 1
QSO: 3501 CW 2019-07-14 0004 UP2L 599 30 DO5JD 599 28 1
QSO: 3503 CW 2019-07-14 0006 UP2L 599 30 4U1A 599 28 1
QSO: 3509 CW 2019-07-14 0006 UP2L 599 30 UR4ZZZ 599 29 1
QSO: 3537 CW 2019-07-14 0008 UP2L 599 30 3V8SS 599 37 1
QSO: 3546 CW 2019-07-14 0009 UP2L 599 30 S53BB 599 28 1
QSO: 3501 CW 2019-07-14 0011 UP2L 599 30 4Z4AK 599 39 1
QSO: 3525 CW 2019-07-14 0011 UP2L 599 30 DL3DQL 599 28 1
QSO: 3501 CW 2019-07-14 0012 UP2L 599 30 CR5O 599 37 1
QSO: 3501 CW 2019-07-14 0012 UP2L 599 30 RA6CA 599 29 1
QSO: 3501 CW 2019-07-14 0013 UP2L 599 30 PX2A 599 15 1
QSO: 3501 CW 2019-07-14 0013 UP2L 599 30 RK9DO 599 30 1
QSO: 3525 CW 2019-07-14 0014 UP2L 599 30 PC3T 599 27 1
QSO: 3501 CW 2019-07-14 0014 UP2L 599 30 RL3A 599 29 1
QSO: 3501 CW 2019-07-14 0014 UP2L 599 30 SP8LBK 599 28 1
QSO: 3530 CW 2019-07-14 0014 UP2L 599 30 4X6FR 599 39 1
QSO: 3501 CW 2019-07-14 0015 UP2L 599 30 LU2DX 599 14 1
QSO: 3535 CW 2019-07-14 0015 UP2L 599 30 YT5YT 599 28 1
QSO: 3501 CW 2019-07-14 0016 UP2L 599 30 HG6N 599 28 1
QSO: 3501 CW 2019-07-14 0017 UP2L 599 30 UA9LAO 599 30 1
QSO: 3501 CW 2019-07-14 0019 UP2L 599 30 MM3AWD 599 27 1
QSO: 3501 CW 2019-07-14 0020 UP2L 599 30 YU7GW 599 28 1
QSO: 3501 CW 2019-07-14 0021 UP2L 599 30 US6EX 599 29 1
QSO: 3501 CW 2019-07-14 0021 UP2L 599 30 UA6LCJ 599 29 1
QSO: 3501 CW 2019-07-14 0021 UP2L 599 30 YT5A 599 28 1
QSO: 7023 CW 2019-07-14 0024 UP2L 599 30 OL5Y 599 28 1
QSO: 7023 CW 2019-07-14 0025 UP2L 599 30 LZ1ZJ 599 28 1
QSO: 7023 CW 2019-07-14 0025 UP2L 599 30 RM1Q 599 29 1
QSO: 7023 CW 2019-07-14 0025 UP2L 599 30 E7CW 599 28 1
QSO: 7000 CW 2019-07-14 0026 UP2L 599 30 KP2M 599 11 1
QSO: 7023 CW 2019-07-14 0026 UP2L 599 30 CX9AU 599 14 1
QSO: 7023 CW 2019-07-14 0027 UP2L 599 30 LZ1QN 599 28 1
QSO: 7023 CW 2019-07-14 0027 UP2L 599 30 RQ9O 599 31 1
QSO: 7023 CW 2019-07-14 0027 UP2L 599 30 UT0CK 599 29 1
QSO: 7004 CW 2019-07-14 0028 UP2L 599 30 EU1W 599 29 1
QSO: 7023 CW 2019-07-14 0028 UP2L 599 30 UT3UA 599 29 1
QSO: 7004 CW 2019-07-14 0028 UP2L 599 30 YL3FT 599 29 1
QSO: 7023 CW 2019-07-14 0028 UP2L 599 30 DL1EAL 599 28 1
QSO: 7001 CW 2019-07-14 0030 UP2L 599 30 K5ZD 599 08 1
QSO: 7011 CW 2019-07-14 0030 UP2L 599 30 Z30HQ 599 RSM 1
QSO: 7011 CW 2019-07-14 0031 UP2L 599 30 PR7AX 599 13 1
QSO: 7015 CW 2019-07-14 0032 UP2L 599 30 N8OO 599 07 1
QSO: 7013 CW 2019-07-14 0033 UP2L 599 30 OM3BH 599 28 1
QSO: 7036 CW 2019-07-14 0034 UP2L 599 30 VE9AA 599 09 1
QSO: 7018 CW 2019-07-14 0035 UP2L 599 30 RK3T 599 29 1
QSO: 7021 CW 2019-07-14 0035 UP2L 599 30 VE3UTT 599 04 1
QSO: 7019 CW 2019-07-14 0039 UP2L 599 30 NN3V 599 08 1
QSO: 7040 CW 2019-07-14 0039 UP2L 599 30 CX1AA 599 RCU 1
QSO: 7035 CW 2019-07-14 0040 UP2L 599 30 LU0HQ 599 RCA 1
QSO: 7020 CW 2019-07-14 0040 UP2L 599 30 K1IMI 599 08 1
QSO: 7036 CW 2019-07-14 0041 UP2L 599 30 EI0HQ 599 IRTS 1
QSO: 7020 CW 2019-07-14 0042 UP2L 599 30 LY5E 599 29 1
QSO: 7020 CW 2019-07-14 0042 UP2L 599 30 K1IZ 599 08 1
QSO: 7019 CW 2019-07-14 0043 UP2L 599 30 IZ8EFD 599 28 1
QSO: 7019 CW 2019-07-14 0045 UP2L 599 30 S52AA 599 28 1
QSO: 7019 CW 2019-07-14 0045 UP2L 599 30 IZ3NYG 599 28 1
QSO: 7019 CW 2019-07-14 0046 UP2L 599 30 PC3T 599 27 1
QSO: 7025 CW 2019-07-14 0047 UP2L 599 30 PJ4/W9SN 599 11 1
QSO: 7026 CW 2019-07-14 0048 UP2L 599 30 YT5A 599 28 1
QSO: 7027 CW 2019-07-14 0049 UP2L 599 30 RA6CA 599 29 1
QSO: 7019 CW 2019-07-14 0050 UP2L 599 30 SP3HRN 599 28 1
