START-OF-LOG: 3.0
CREATED-BY: GenLog v6.6
CONTEST: CQ-WPX-SSB
CALLSIGN: AB3S
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 11325
OPERATORS: AB3S
CLUB:
NAME: David Prichard, AB3S
SOAPBOX: 100w and no Tri-bander, only stealthy wire on a balcony!
QSO: 14000 PH 2008-03-30 2139 AB3S          59  0063   NN1N          59  1175
QSO: 14000 PH 2008-03-30 2142 AB3S          59  0064   NJ1H          59  0317
QSO: 14000 PH 2008-03-30 2223 AB3S          59  0065   KI1G          59  1320
QSO: 14000 PH 2008-03-30 2234 AB3S          59  0066   NE1C          59  1055
QSO: 14000 PH 2008-03-30 2236 AB3S          59  0067   P49Y          59  3991
QSO: 14000 PH 2008-03-30 2239 AB3S          59  0068   KG2RG         59  0713
QSO: 14000 PH 2008-03-30 2246 AB3S          59  0069   VB3E          59  3189
QSO: 14000 PH 2008-03-30 2249 AB3S          59  0070   W1GUS         59  1193
QSO: 14000 PH 2008-03-30 2250 AB3S          59  0071   AB3CX         59  0768
QSO: 14000 PH 2008-03-30 2303 AB3S          59  0072   NN5Z          59  0249
QSO: 14000 PH 2008-03-30 2311 AB3S          59  0073   PY2YU         59  3324
QSO: 14000 PH 2008-03-30 2329 AB3S          59  0074   KE2DX         59  1029
QSO: 14000 PH 2008-03-30 2330 AB3S          59  0075   NF9V          59  0064
QSO: 14000 PH 2008-03-30 2333 AB3S          59  0076   HI3T          59  2804
QSO: 14000 PH 2008-03-30 2335 AB3S          59  0077   NA1L          59  1296
QSO: 14000 PH 2008-03-30 2338 AB3S          59  0078   LP1H          59  2736
QSO: 14000 PH 2008-03-30 2340 AB3S          59  0079   W7WA          59  2600
QSO: 14000 PH 2008-03-30 2348 AB3S          59  0080   VE6SV         59  1150
QSO: 14000 PH 2008-03-30 2350 AB3S          59  0081   KG9N          59  0621
QSO: 14000 PH 2008-03-30 2351 AB3S          59  0082   VE3EJ         59  3141
QSO: 14000 PH 2008-03-30 2352 AB3S          59  0083   NQ2F          59  1357
QSO: 14000 PH 2008-03-30 2354 AB3S          59  0084   K1SND         59  0410
QSO: 14000 PH 2008-03-30 2355 AB3S          59  0085   VE3RM         59  1430
END-OF-LOG:
