START-OF-LOG: 3.0
CALLSIGN: N8AJN
CLAIMED-SCORE: 137412
CLUB:
CONTEST: CQ-WPX-SSB
CREATED-BY: WriteLog V10.65C
NAME: John C Close
OPERATORS: N8AJN  K0GEO
SOAPBOX: New antenna and amp made for even more fun this year.
QSO: 21000 PH 2008-03-30 1920 N8AJN          59  320 PW2D           59 1721     0
QSO: 21000 PH 2008-03-30 1922 N8AJN          59  321 HQ2W           59 984      0
QSO: 21000 PH 2008-03-30 1926 N8AJN          59  322 D44AC          59 3087     0
QSO: 21000 PH 2008-03-30 1930 N8AJN          59  323 6Y1V           59 1132     0
QSO: 14000 PH 2008-03-30 1937 N8AJN          59  324 VO1MP          59 1412     0
QSO: 14000 PH 2008-03-30 1942 N8AJN          59  325 NN4GG          59 490      0
QSO: 21000 PH 2008-03-30 1953 N8AJN          59  326 V31MR          59 1009     0
QSO: 21000 PH 2008-03-30 1955 N8AJN          59  327 LU7YZ          59 653      0
QSO: 21000 PH 2008-03-30 1958 N8AJN          59  328 VQ58V          59 2861     0
QSO: 21000 PH 2008-03-30 2006 N8AJN          59  329 CE1TT          59 887      0
QSO: 21000 PH 2008-03-30 2007 N8AJN          59  330 LT1F           59 2091     0
QSO: 21000 PH 2008-03-30 2008 N8AJN          59  331 AY8A           59 1441     0
QSO: 21000 PH 2008-03-30 2011 N8AJN          59  332 HH4/AF4Z       59 1702     0
QSO: 14000 PH 2008-03-30 2031 N8AJN          59  333 N1TO           59 416      0
QSO: 14000 PH 2008-03-30 2032 N8AJN          59  334 WN9O           59 1368     0
QSO: 14000 PH 2008-03-30 2033 N8AJN          59  335 AB3CX          59 728      0
QSO: 14000 PH 2008-03-30 2037 N8AJN          59  336 CT8T           59 510      0
QSO: 14000 PH 2008-03-30 2042 N8AJN          59  337 NG3U           59 573      0
QSO: 14000 PH 2008-03-30 2047 N8AJN          59  338 5D5A           59 1992     0
QSO: 21000 PH 2008-03-30 2052 N8AJN          59  339 LT0H           59 1004     0
QSO: 21000 PH 2008-03-30 2057 N8AJN          59  340 8P1A           59 5253     0
QSO: 14000 PH 2008-03-30 2112 N8AJN          59  341 AO8A           59 2316     0
QSO: 14000 PH 2008-03-30 2123 N8AJN          59  342 N2QT           59 1222     0
QSO: 14000 PH 2008-03-30 2128 N8AJN          59  343 WF5X           59 061      0
QSO: 14000 PH 2008-03-30 2134 N8AJN          59  344 N3ALN          59 441      0
QSO: 14000 PH 2008-03-30 2143 N8AJN          59  345 CQ95F          59 1727     0
QSO: 14000 PH 2008-03-30 2147 N8AJN          59  346 OA4O           59 1571     0
QSO: 14000 PH 2008-03-30 2149 N8AJN          59  347 JH4UYB         59 2068     0
QSO: 14000 PH 2008-03-30 2153 N8AJN          59  348 TO6T           59 3364     0
QSO: 14000 PH 2008-03-30 2204 N8AJN          59  349 TO5A           59 2777     0
QSO: 14000 PH 2008-03-30 2207 N8AJN          59  350 W4QNW          59 093      0
QSO: 14000 PH 2008-03-30 2212 N8AJN          59  351 VB3E           59 3112     0
QSO: 14000 PH 2008-03-30 2218 N8AJN          59  352 NU1AW          59 1019     0
QSO: 14000 PH 2008-03-30 2221 N8AJN          59  353 WQ2N           59 199      0
QSO: 14000 PH 2008-03-30 2224 N8AJN          59  354 K4FX           59 626      0
QSO: 14000 PH 2008-03-30 2227 N8AJN          59  355 NN1N           59 1253     0
QSO:  7000 PH 2008-03-30 2231 N8AJN          59  356 AG9/NP2I       59 676      0
QSO:  7000 PH 2008-03-30 2236 N8AJN          59  357 VE3CX          59 1825     0
QSO: 14000 PH 2008-03-30 2301 N8AJN          59  358 KC1F           59 499      0
QSO: 14000 PH 2008-03-30 2302 N8AJN          59  359 VE3EJ          59 3059     0
QSO: 14000 PH 2008-03-30 2318 N8AJN          59  360 WG4HS          59 338      0
QSO: 14000 PH 2008-03-30 2330 N8AJN          59  361 KE2DX          59 1030     0
QSO:  7000 PH 2008-03-30 2341 N8AJN          59  364 WZ4F           59 1586     0
QSO: 14000 PH 2008-03-30 2349 N8AJN          59  365 LS2D           59 1125     1
END-OF-LOG:
