START-OF-LOG: 3.0
CREATED-BY:    SD V13.36 and SDCHECK V13.36
CONTEST:       CQ-WPX-SSB
CALLSIGN:      M5AEF
CLAIMED-SCORE: 22250
NAME:          ROBIN BURROWS-ELLIS
OPERATORS:     M5AEF
SOAPBOX:       Unfortunately I worked nothing new and I was not able
QSO: 14000 PH 2008-03-29 1237 M5AEF         59   039   HG8R          59  1210
QSO: 14000 PH 2008-03-29 1239 M5AEF         59   040   UR4Z          59   889
QSO: 14000 PH 2008-03-29 1241 M5AEF         59   041   RA3AUM        59   377
QSO: 14000 PH 2008-03-29 1243 M5AEF         59   042   HA3OV         59   991
QSO: 14000 PH 2008-03-29 1252 M5AEF         59   043   E73MMM        59   835
QSO: 14000 PH 2008-03-29 1254 M5AEF         59   044   R3K           59   954
QSO: 14000 PH 2008-03-29 1301 M5AEF         59   045   4O3A          59   978
QSO: 14000 PH 2008-03-29 1309 M5AEF         59   046   RS3A          59   842
QSO: 14000 PH 2008-03-29 1335 M5AEF         59   047   YT2T          59   327
QSO: 14000 PH 2008-03-29 1339 M5AEF         59   048   J43P          59   997
QSO: 14000 PH 2008-03-29 1342 M5AEF         59   049   M6T           59   988
QSO: 14000 PH 2008-03-29 1348 M5AEF         59   050   IR9Y          59   262
QSO: 14000 PH 2008-03-29 1352 M5AEF         59   051   RN3ZC         59   571
QSO: 14000 PH 2008-03-29 1354 M5AEF         59   052   UW8I          59   719
QSO:  7000 PH 2008-03-29 1359 M5AEF         59   053   EI2JD         59   262
QSO:  7000 PH 2008-03-29 1401 M5AEF         59   054   DJ0UD         59   389
QSO:  7000 PH 2008-03-29 1407 M5AEF         59   055   DL4SVA        59   130
QSO: 14000 PH 2008-03-29 1413 M5AEF         59   056   CT1DIZ        59   740
QSO: 14000 PH 2008-03-29 1421 M5AEF         59   057   IC8DAK        59   303
QSO: 14000 PH 2008-03-29 1430 M5AEF         59   058   YT3MA         59   419
QSO: 14000 PH 2008-03-29 1431 M5AEF         59   059   9A4D          59   784
QSO: 14000 PH 2008-03-29 1433 M5AEF         59   060   UV8M          59   739
QSO: 14000 PH 2008-03-29 1434 M5AEF         59   061   LZ5Z          59   389
QSO: 14000 PH 2008-03-29 1439 M5AEF         59   062   YR9P          59   792
QSO: 14000 PH 2008-03-29 1441 M5AEF         59   063   YQ6A          59   425
QSO: 14000 PH 2008-03-29 1528 M5AEF         59   064   CT7X          59   321
QSO: 14000 PH 2008-03-29 1530 M5AEF         59   065   RN3QO         59   565
QSO: 14000 PH 2008-03-29 1543 M5AEF         59   066   YU5RA         59   630
QSO: 14000 PH 2008-03-29 1545 M5AEF         59   067   LZ9W          59   785
QSO: 14000 PH 2008-03-29 1553 M5AEF         59   068   SV2GWY        59   861
QSO: 14000 PH 2008-03-29 1556 M5AEF         59   069   EA5KV         59   889
QSO: 14000 PH 2008-03-29 1600 M5AEF         59   070   YU1EL         59   402
QSO: 14000 PH 2008-03-29 1602 M5AEF         59   071   CS2T          59  1228
QSO: 14000 PH 2008-03-29 1607 M5AEF         59   072   YT9X          59   788
QSO: 14000 PH 2008-03-29 1615 M5AEF         59   073   YR8B          59   478
QSO: 14000 PH 2008-03-29 1616 M5AEF         59   074   YT5A          59   751
QSO: 14000 PH 2008-03-29 1617 M5AEF         59   075   IU9A          59   682
QSO: 14000 PH 2008-03-29 1619 M5AEF         59   076   UT7L          59  1183
QSO: 14000 PH 2008-03-29 1621 M5AEF         59   077   SY8A          59   864
QSO: 14000 PH 2008-03-29 1626 M5AEF         59   078   RK3QWW        59   989
QSO:  3500 PH 2008-03-29 1637 M5AEF         59   079   DR1A          59   646
QSO:  7000 PH 2008-03-29 1642 M5AEF         59   080   LN9Z          59   659
QSO: 14000 PH 2008-03-29 1658 M5AEF         59   081   YT0A          59   624
QSO: 14000 PH 2008-03-29 1749 M5AEF         59   082   LZ2SX         59   949
QSO: 14000 PH 2008-03-29 1751 M5AEF         59   083   UT4UO         59   072
QSO: 14000 PH 2008-03-29 1756 M5AEF         59   084   YT1BB         59   912
QSO: 14000 PH 2008-03-29 1758 M5AEF         59   085   RK4FD         59  1408
QSO:  3500 PH 2008-03-29 1810 M5AEF         59   086   DL0WW         59   788
QSO:  7000 PH 2008-03-29 2101 M5AEF         59   087   S56P          59   273
QSO:  7000 PH 2008-03-29 2123 M5AEF         59   088   YT8A          59  1280
QSO:  7000 PH 2008-03-30 0912 M5AEF         59   089   CS2T          59  2151
QSO:  3500 PH 2008-03-30 0920 M5AEF         59   090   OT5A          59  1062
QSO:  3500 PH 2008-03-30 0921 M5AEF         59   091   OO6U          59   192
QSO: 14000 PH 2008-03-30 0926 M5AEF         59   092   TC3EC         59  1207
QSO: 14000 PH 2008-03-30 0931 M5AEF         59   093   RK3DZB        59  1027
QSO: 14000 PH 2008-03-30 0938 M5AEF         59   094   UZ8M          59  1643
QSO: 14000 PH 2008-03-30 0942 M5AEF         59   095   CN2BC         59  1382
QSO: 14000 PH 2008-03-30 0945 M5AEF         59   096   ES5RW         59  1265
QSO: 14000 PH 2008-03-30 0947 M5AEF         59   097   RW1ZA         59  1148
QSO: 14000 PH 2008-03-30 0955 M5AEF         59   098   OE6V          59   878
QSO: 14000 PH 2008-03-30 1018 M5AEF         59   099   RA1AW         59   534
QSO: 14000 PH 2008-03-30 1029 M5AEF         59   100   YU9A          59   214
QSO:  7000 PH 2008-03-30 1120 M5AEF         59   101   DL7ON         59   286
QSO:  7000 PH 2008-03-30 1122 M5AEF         59   102   GM0TQN        59   167
QSO:  7000 PH 2008-03-30 1129 M5AEF         59   103   OZ/DL1TM      59   175
QSO: 14000 PH 2008-03-30 1140 M5AEF         59   104   UA3SAQ        59  1224
QSO: 14000 PH 2008-03-30 1146 M5AEF         59   105   LZ1ND         59   292
QSO: 14000 PH 2008-03-30 1148 M5AEF         59   106   IO2L          59   255
QSO: 14000 PH 2008-03-30 1154 M5AEF         59   107   IV3BTY        59   806
QSO: 14000 PH 2008-03-30 1158 M5AEF         59   108   RW3WWW        59  1280
QSO: 14000 PH 2008-03-30 1200 M5AEF         59   109   OG5M          59  1302
QSO: 14000 PH 2008-03-30 1210 M5AEF         59   110   AM3SSB        59  1417
QSO: 14000 PH 2008-03-30 1212 M5AEF         59   111   UW2M          59  2024
QSO: 14000 PH 2008-03-30 1217 M5AEF         59   112   IZ1LBG        59  1178
QSO: 14000 PH 2008-03-30 1221 M5AEF         59   113   F5OTZ         59   255
QSO:  7000 PH 2008-03-30 1235 M5AEF         59   114   OL7R          59   961
QSO:  7000 PH 2008-03-30 1244 M5AEF         59   115   M4U           59  1230
QSO:  7000 PH 2008-03-30 1423 M5AEF         59   116   M6T           59  2798
QSO: 14000 PH 2008-03-30 1435 M5AEF         59   117   RM3F          59  1985
QSO: 14000 PH 2008-03-30 1440 M5AEF         59   118   RK3FQ         59   440
QSO: 14000 PH 2008-03-30 1443 M5AEF         59   119   UA3BL         59   861
QSO: 14000 PH 2008-03-30 1449 M5AEF         59   120   US7IID        59   139
QSO: 14000 PH 2008-03-30 1453 M5AEF         59   121   SX3Z          59  2079
QSO: 14000 PH 2008-03-30 1456 M5AEF         59   122   AM5A          59   727
QSO: 14000 PH 2008-03-30 1502 M5AEF         59   123   C4N           59  3724
QSO: 14000 PH 2008-03-30 1503 M5AEF         59   124   UT5ID         59   799
QSO: 14000 PH 2008-03-30 1505 M5AEF         59   125   3V8BB         59  3310
QSO: 14000 PH 2008-03-30 1507 M5AEF         59   126   9K2HN         59  1286
QSO: 14000 PH 2008-03-30 1519 M5AEF         59   127   UA3RC         59   066
QSO: 14000 PH 2008-03-30 1520 M5AEF         59   128   UU7J          59  1781
QSO: 14000 PH 2008-03-30 1529 M5AEF         59   129   UW1M          59   998
QSO:  3500 PH 2008-03-30 1535 M5AEF         59   130   ON4PJA        59   407
QSO: 14000 PH 2008-03-30 1638 M5AEF         59   131   Z33A          59   190
QSO: 14000 PH 2008-03-30 1645 M5AEF         59   132   IT9STX        59  1484
QSO: 14000 PH 2008-03-30 1648 M5AEF         59   133   IM0/IK0FMB    59  1470
QSO: 14000 PH 2008-03-30 1816 M5AEF         59   134   EG5G          59  1459
QSO: 14000 PH 2008-03-30 1829 M5AEF         59   135   AO7T          59   720
QSO: 14000 PH 2008-03-30 1831 M5AEF         59   136   SV9GPV        59  2935
QSO: 14000 PH 2008-03-30 1834 M5AEF         59   137   CT6ARL        59   527
QSO: 14000 PH 2008-03-30 1836 M5AEF         59   138   AO8A          59  1993
END-OF-LOG:
