START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: EA4EUI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA4EUI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2025.
QSO: 21000 PH 2025-07-13 0809 EA4EUI        59 37 HB9HQ         59 USKA
QSO: 28405 PH 2025-07-13 0831 EA4EUI        59 37 IU8SDA        59 28
QSO: 28405 PH 2025-07-13 0832 EA4EUI        59 37 ON5GQ         59 27
QSO: 28000 PH 2025-07-13 0833 EA4EUI        59 37 IK8RKH        59 28
QSO: 28405 PH 2025-07-13 0833 EA4EUI        59 37 IK0PHY        59 28
QSO: 28000 PH 2025-07-13 0834 EA4EUI        59 37 DL5AWE        59 28
QSO: 28405 PH 2025-07-13 0834 EA4EUI        59 37 PE1PIX        59 27
QSO: 28000 PH 2025-07-13 0835 EA4EUI        59 37 I4XNN         59 28
QSO: 28405 PH 2025-07-13 0835 EA4EUI        59 37 EA4HRU        59 37
QSO: 28405 PH 2025-07-13 0836 EA4EUI        59 37 EA4NI         59 37
QSO: 28405 PH 2025-07-13 0837 EA4EUI        59 37 OR1X          59 27
QSO: 28405 PH 2025-07-13 0838 EA4EUI        59 37 LZ0HQ         59 BFRA
QSO: 28405 PH 2025-07-13 0838 EA4EUI        59 37 PG7M          59 27
QSO: 28405 PH 2025-07-13 0839 EA4EUI        59 37 HG0HQ         59 MRASZ
QSO: 28000 PH 2025-07-13 0840 EA4EUI        59 37 DF1ASC        59 28
QSO: 28000 PH 2025-07-13 0840 EA4EUI        59 37 DK7DCM        59 28
QSO: 28405 PH 2025-07-13 0841 EA4EUI        59 37 HA1BB         59 28
QSO: 28405 PH 2025-07-13 0841 EA4EUI        59 37 I6NOA         59 28
QSO: 28405 PH 2025-07-13 0841 EA4EUI        59 37 II9HQ         59 ARI
QSO: 28405 PH 2025-07-13 0841 EA4EUI        59 37 II9HQ         59 ARI
QSO: 28405 PH 2025-07-13 0841 EA4EUI        59 37 SP1DSZ        59 28
QSO: 28405 PH 2025-07-13 0842 EA4EUI        59 37 VU2GHO        59 41
QSO: 28405 PH 2025-07-13 0844 EA4EUI        59 37 VU3NPI        59 41
QSO: 28000 PH 2025-07-13 0846 EA4EUI        59 37 OE6HLF        59 28
QSO: 28405 PH 2025-07-13 0848 EA4EUI        59 37 S52OT         59 28
QSO: 28405 PH 2025-07-13 0849 EA4EUI        59 37 G6AD          59 27
QSO: 28405 PH 2025-07-13 0849 EA4EUI        59 37 OP0HQ         59 UBA
QSO: 28000 PH 2025-07-13 0850 EA4EUI        59 37 9A4W          59 28
QSO: 28405 PH 2025-07-13 0850 EA4EUI        59 37 OE0HQ         59 OV
QSO: 28405 PH 2025-07-13 0853 EA4EUI        59 37 DK4VW         59 28
QSO: 28405 PH 2025-07-13 0916 EA4EUI        59 37 IB6A          59 28
QSO: 28405 PH 2025-07-13 0918 EA4EUI        59 37 9A9O          59 28
QSO: 28404 PH 2025-07-13 0919 EA4EUI        59 37 LX7I          59 27
QSO: 28405 PH 2025-07-13 0920 EA4EUI        59 37 IU0SRH        59 28
QSO: 28405 PH 2025-07-13 0921 EA4EUI        59 37 PE1T          59 27
QSO: 28405 PH 2025-07-13 0921 EA4EUI        59 37 YT0HQ         59 SRS
QSO: 28405 PH 2025-07-13 0922 EA4EUI        59 37 IK5PWS        59 28
QSO: 21195 PH 2025-07-13 0925 EA4EUI        59 37 DL1ABR        59 28
QSO: 21195 PH 2025-07-13 0925 EA4EUI        59 37 HB0HQ         59 AFVL
QSO: 21195 PH 2025-07-13 0926 EA4EUI        59 37 OK2TS         59 28
QSO: 21000 PH 2025-07-13 0927 EA4EUI        59 37 DK1TS         59 28
QSO: 21195 PH 2025-07-13 0927 EA4EUI        59 37 IT9AQR        59 28
QSO: 21200 PH 2025-07-13 0927 EA4EUI        59 37 DH1PAL        59 28
QSO: 21195 CW 2025-07-13 0928 EA4EUI        599 37 S50HQ         599 ZRS
QSO: 21000 PH 2025-07-13 0929 EA4EUI        59 37 DL4AUE        59 28
QSO: 21000 PH 2025-07-13 0929 EA4EUI        59 37 SQ8MXE        59 28
QSO: 21195 PH 2025-07-13 0929 EA4EUI        59 37 LZ5T          59 28
QSO: 21195 PH 2025-07-13 0930 EA4EUI        59 37 DK3TA         59 28
QSO: 21000 PH 2025-07-13 0931 EA4EUI        59 37 DM5LA         59 28
QSO: 21195 PH 2025-07-13 0931 EA4EUI        59 37 Z30HQ         59 RSM
QSO: 21195 PH 2025-07-13 0932 EA4EUI        59 37 LY5GT         59 29
QSO: 21195 PH 2025-07-13 0933 EA4EUI        59 37 RT2H          59 29
QSO: 21195 PH 2025-07-13 0935 EA4EUI        59 37 DM3K          59 28
QSO: 21195 PH 2025-07-13 0936 EA4EUI        59 37 DG3NAB        59 28
QSO: 21195 PH 2025-07-13 0937 EA4EUI        59 37 F4GTT         59 27
QSO: 21195 PH 2025-07-13 0937 EA4EUI        59 37 HG0NPJ        59 28
QSO: 21195 PH 2025-07-13 0938 EA4EUI        59 37 DA0HQ         59 DARC
QSO: 21195 PH 2025-07-13 0938 EA4EUI        59 37 IV3JAK        59 28
QSO: 21195 PH 2025-07-13 0938 EA4EUI        59 37 LZ6LZ         59 28
QSO: 21195 PH 2025-07-13 0939 EA4EUI        59 37 LZ2ZY         59 28
QSO: 21195 PH 2025-07-13 0939 EA4EUI        59 37 PA0KDV        59 27
QSO: 21195 PH 2025-07-13 0939 EA4EUI        59 37 YR0HQ         59 FRR
QSO: 21195 PH 2025-07-13 0940 EA4EUI        59 37 YL4U          59 29
QSO: 21000 PH 2025-07-13 0941 EA4EUI        59 37 DH1UK         59 28
QSO: 21000 PH 2025-07-13 0941 EA4EUI        59 37 YO7LDT        59 28
QSO: 21195 PH 2025-07-13 0941 EA4EUI        59 37 DA0RR         59 28
QSO: 21195 PH 2025-07-13 0941 EA4EUI        59 37 PG1R          59 27
QSO: 21195 PH 2025-07-13 0942 EA4EUI        59 37 OZ1HQ         59 EDR
QSO: 21000 PH 2025-07-13 0943 EA4EUI        59 37 SQ9PCA        59 28
QSO: 21195 PH 2025-07-13 0943 EA4EUI        59 37 9A6NA         59 28
QSO: 21195 PH 2025-07-13 0943 EA4EUI        59 37 CQ9A          59 36
QSO: 21195 PH 2025-07-13 0944 EA4EUI        59 37 DH6BH         59 28
QSO: 21195 PH 2025-07-13 0944 EA4EUI        59 37 IB6A          59 28
QSO: 21195 PH 2025-07-13 0944 EA4EUI        59 37 IW0RLC        59 28
QSO: 21195 PH 2025-07-13 0944 EA4EUI        59 37 IW2JWG        59 28
QSO: 21195 PH 2025-07-13 0944 EA4EUI        59 37 SP9XCN        59 28
QSO: 21000 PH 2025-07-13 0945 EA4EUI        59 37 DM2BR         59 28
QSO: 21195 PH 2025-07-13 0945 EA4EUI        59 37 9A3CUH        59 28
QSO: 21195 PH 2025-07-13 0945 EA4EUI        59 37 PI4DX         59 27
QSO: 21000 PH 2025-07-13 0946 EA4EUI        59 37 IW4CUG        59 28
QSO: 21194 PH 2025-07-13 0946 EA4EUI        59 37 HG7T          59 28
QSO: 21195 PH 2025-07-13 0946 EA4EUI        59 37 DR0W          59 28
QSO: 21200 PH 2025-07-13 0946 EA4EUI        59 37 I/OE1MSW      599 28
QSO: 21000 PH 2025-07-13 0947 EA4EUI        59 37 OK6AB         59 28
QSO: 21195 PH 2025-07-13 0947 EA4EUI        59 37 EA3IN         59 37
QSO: 21195 PH 2025-07-13 0947 EA4EUI        59 37 IU0SRH        59 28
QSO: 21195 PH 2025-07-13 0947 EA4EUI        59 37 M5BBB         59 27
QSO: 21195 PH 2025-07-13 0948 EA4EUI        59 37 ON6AT         59 27
QSO: 21195 PH 2025-07-13 0949 EA4EUI        59 37 OK1LEV        59 28
QSO: 21195 PH 2025-07-13 0949 EA4EUI        59 37 YQ4M          59 28
QSO: 21000 PH 2025-07-13 0950 EA4EUI        59 37 DL2LBK        59 28
QSO: 21195 PH 2025-07-13 0950 EA4EUI        59 37 E78DT         59 28
QSO: 21195 PH 2025-07-13 0950 EA4EUI        59 37 OP0HQ         59 UBA
QSO: 21195 PH 2025-07-13 0951 EA4EUI        59 37 F4IEX         59 27
QSO: 21195 PH 2025-07-13 0951 EA4EUI        59 37 HA1BB         59 28
QSO: 21195 PH 2025-07-13 0951 EA4EUI        59 37 SV3RPQ        59 28
QSO: 21000 PH 2025-07-13 0952 EA4EUI        59 37 DO9ABC        59 28
QSO: 21195 PH 2025-07-13 0952 EA4EUI        59 37 HA5GF         59 28
QSO: 21194 PH 2025-07-13 0954 EA4EUI        59 37 SP9DTE        59 28
QSO: 21195 PH 2025-07-13 0955 EA4EUI        59 37 TM0HQ         59 REF
QSO: 21195 PH 2025-07-13 0956 EA4EUI        59 37 LZ6DV         59 28
QSO: 21195 PH 2025-07-13 0959 EA4EUI        59 37 IU2CVS        59 28
QSO: 21195 PH 2025-07-13 1000 EA4EUI        59 37 YT0HQ         59 SRS
QSO: 21200 PH 2025-07-13 1001 EA4EUI        59 37 ED0HQ         59 URE
QSO: 14000 PH 2025-07-13 1007 EA4EUI        59 37 DH1UK         59 28
END-OF-LOG:
