START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: N4OX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4OX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2025.
QSO: 21252 PH 2025-07-12 1645 N4OX          59 08 LZ0HQ         59 BFRA
QSO: 14188 PH 2025-07-13 0108 N4OX          59 08 N8YDM         59 08
QSO: 14188 PH 2025-07-13 0108 N4OX          59 08 S50HQ         59 ZRS
QSO: 14188 PH 2025-07-13 0110 N4OX          59 08 NV4T          59 08
QSO: 14189 PH 2025-07-13 0112 N4OX          59 08 N3EIG         59 08
QSO: 14188 PH 2025-07-13 0113 N4OX          59 8 K4ZW          59 8
QSO: 14188 PH 2025-07-13 0113 N4OX          59 08 TI2ASM        59 11
QSO: 14189 PH 2025-07-13 0114 N4OX          59 08 VY2OM         59 09
QSO: 14188 PH 2025-07-13 0116 N4OX          59 8 HI8D          59 11
QSO: 14188 PH 2025-07-13 0116 N4OX          59 08 WN4AFP        59 08
QSO: 14188 PH 2025-07-13 0117 N4OX          59 08 DM7A          59 28
QSO: 14188 PH 2025-07-13 0118 N4OX          59 08 E7DX          59 28
QSO: 14188 PH 2025-07-13 0118 N4OX          59 08 SN3G          59 28
QSO: 14188 PH 2025-07-13 0120 N4OX          59 08 DL3RC         59 28
QSO: 14188 PH 2025-07-13 0122 N4OX          59 08 KF8N          59 08
QSO: 14000 CW 2025-07-13 0124 N4OX          599 08 DA0AA         599 28
QSO: 14001 CW 2025-07-13 0125 N4OX          599 08 SN3G          599 28
QSO: 14001 CW 2025-07-13 0126 N4OX          599 08 YO3GNF        599 28
QSO: 14000 CW 2025-07-13 0128 N4OX          599 8 UX1CL         599 29
QSO: 14001 CW 2025-07-13 0128 N4OX          599 08 VE7ZO         599 02
QSO: 14001 CW 2025-07-13 0131 N4OX          599 08 OH1VR         599 18
QSO: 14005 CW 2025-07-13 0141 N4OX          599 08 K4FR          599 8
QSO: 14006 CW 2025-07-13 0141 N4OX          599 08 NP2X          599 11
QSO: 14006 CW 2025-07-13 0142 N4OX          599 08 PY5IQ         599 15
QSO: 14005 CW 2025-07-13 0143 N4OX          599 08 OH2HQ         599 SRAL
QSO: 14005 CW 2025-07-13 0143 N4OX          599 08 OH2HQ         599 SRAL
QSO: 14006 CW 2025-07-13 0146 N4OX          599 08 OL26WRTC      599 28
QSO: 14005 CW 2025-07-13 0147 N4OX          599 8 PY4XX         599 15
QSO: 14005 CW 2025-07-13 0147 N4OX          599 08 R7MM          599 29
QSO: 14005 CW 2025-07-13 0150 N4OX          599 08 II9I          599 28
QSO: 14006 CW 2025-07-13 0151 N4OX          599 08 HA5PP         599 28
QSO: 14006 CW 2025-07-13 0153 N4OX          599 08 AC6ZM         599 08
QSO: 14006 CW 2025-07-13 0153 N4OX          599 08 HA3DX         599 28
QSO: 14006 CW 2025-07-13 0155 N4OX          599 08 W2CG          599 08
QSO: 14006 CW 2025-07-13 0156 N4OX          599 08 XE1CRG        599 10
QSO: 14006 CW 2025-07-13 0158 N4OX          599 08 IO3W          599 28
QSO: 14006 CW 2025-07-13 0159 N4OX          599 08 K9CT          599 08
QSO: 14006 CW 2025-07-13 0204 N4OX          599 08 WH7T          599 61
QSO: 14006 CW 2025-07-13 0206 N4OX          599 08 N4NM          599 08
QSO: 14006 CW 2025-07-13 0206 N4OX          599 08 OL7T          599 28
QSO: 14006 CW 2025-07-13 0207 N4OX          599 08 HB0HQ         599 AFVL
QSO: 14006 CW 2025-07-13 0209 N4OX          599 08 N4GO          599 08
QSO: 14006 CW 2025-07-13 0210 N4OX          599 08 N7US          599 08
QSO: 14006 CW 2025-07-13 0211 N4OX          599 08 HA7MF         599 28
QSO: 14006 CW 2025-07-13 0213 N4OX          599 08 IC8FBU        599 28
QSO: 14006 CW 2025-07-13 0213 N4OX          599 08 NI6W          599 06
QSO: 14006 CW 2025-07-13 0213 N4OX          599 08 WP3R          599 11
QSO: 14005 CW 2025-07-13 0215 N4OX          599 08 HG3N          599 28
QSO: 14006 CW 2025-07-13 0216 N4OX          599 08 NU7I          599 06
QSO: 14007 CW 2025-07-13 0218 N4OX          599 08 N7VM          599 06
QSO: 14013 CW 2025-07-13 0219 N4OX          599 08 CB3A          599 14
QSO: 14018 CW 2025-07-13 0221 N4OX          599 08 WP3C          599 11
QSO: 14024 CW 2025-07-13 0222 N4OX          599 08 N9RV          599 6
QSO: 14029 CW 2025-07-13 0222 N4OX          599 08 PY4BZ         599 15
QSO: 14026 CW 2025-07-13 0223 N4OX          599 08 K7NT          599 6
QSO: 14050 CW 2025-07-13 0225 N4OX          599 08 PS2T          599 15
QSO: 14043 CW 2025-07-13 0229 N4OX          599 08 4A2DX         599 10
QSO: 14011 CW 2025-07-13 0234 N4OX          599 08 PR1T          599 15
QSO: 14003 CW 2025-07-13 0240 N4OX          599 08 DD2D          599 28
QSO: 14006 CW 2025-07-13 0658 N4OX          599 08 LZ8E          599 28
QSO: 14008 CW 2025-07-13 0659 N4OX          599 08 DL2CC         599 28
QSO: 14010 CW 2025-07-13 0659 N4OX          599 08 PY2NY         599 15
QSO: 14012 CW 2025-07-13 0701 N4OX          599 08 CR3A          599 36
QSO: 14015 CW 2025-07-13 0702 N4OX          599 08 VE7UF         599 02
QSO: 14017 CW 2025-07-13 0704 N4OX          599 8 IZ3XEF        599 28
QSO: 14016 CW 2025-07-13 0705 N4OX          599 8 OK1OA         599 28
QSO: 14020 CW 2025-07-13 0707 N4OX          599 08 KH6LC         599 61
QSO: 14023 CW 2025-07-13 0711 N4OX          599 8 IK5MEP        599 28
QSO: 14033 CW 2025-07-13 0713 N4OX          599 08 IK1JJM        599 28
QSO: 14037 CW 2025-07-13 0715 N4OX          599 08 DL5JS         599 28
QSO: 14038 CW 2025-07-13 0716 N4OX          599 08 SN9DT         599 28
QSO: 14045 CW 2025-07-13 0718 N4OX          599 08 4U1A          599 28
QSO: 14044 CW 2025-07-13 0719 N4OX          599 8 F6ARC         599 27
QSO: 14045 CW 2025-07-13 0719 N4OX          599 08 VE3NNT        599 04
QSO: 14000 CW 2025-07-13 0722 N4OX          599 08 PY1AX         599 15
QSO: 14000 CW 2025-07-13 0725 N4OX          599 08 WA2JQK        599 08
QSO: 14045 CW 2025-07-13 0725 N4OX          599 08 PA7LV         599 27
QSO: 14045 CW 2025-07-13 0729 N4OX          599 08 NN6U          599 06
QSO: 14047 CW 2025-07-13 0733 N4OX          599 08 DM1T          599 28
QSO: 14057 CW 2025-07-13 0735 N4OX          599 08 OE0HQ         599 OV
QSO: 14002 CW 2025-07-13 0736 N4OX          599 08 P44W          599 11
QSO: 14000 CW 2025-07-13 0738 N4OX          599 08 K5TR          599 7
QSO: 14008 CW 2025-07-13 0738 N4OX          599 08 UW5Y          599 29
QSO: 14000 CW 2025-07-13 0743 N4OX          599 08 EA7BEZ        599 37
QSO: 14012 CW 2025-07-13 0745 N4OX          599 08 WD6T          599 06
QSO: 14013 CW 2025-07-13 0746 N4OX          599 08 MM2T          599 27
QSO: 14014 CW 2025-07-13 0748 N4OX          599 08 JA7NVF        599 45
QSO: 14016 CW 2025-07-13 0748 N4OX          599 08 ND3T          599 8
QSO: 14017 CW 2025-07-13 0752 N4OX          599 08 K3WW          599 08
QSO: 14017 CW 2025-07-13 0752 N4OX          599 8 VY2TT         599 9
QSO: 14017 CW 2025-07-13 0754 N4OX          599 08 K6FA          599 06
QSO: 14017 CW 2025-07-13 0757 N4OX          599 08 W3PU          599 08
QSO: 14017 CW 2025-07-13 0800 N4OX          599 08 PY5AMF        599 15
QSO: 14017 CW 2025-07-13 0801 N4OX          599 08 JR7AQL        599 45
QSO: 14017 CW 2025-07-13 0802 N4OX          599 08 JA1CJP        599 R3
QSO: 14017 CW 2025-07-13 0802 N4OX          599 08 JJ2CDL        599 45
QSO: 14017 CW 2025-07-13 0804 N4OX          599 08 JE2PCY        599 45
QSO: 14017 CW 2025-07-13 0804 N4OX          599 08 N6IE          599 06
QSO: 14017 CW 2025-07-13 0806 N4OX          599 08 JA9CWJ        599 45
QSO: 14017 CW 2025-07-13 0808 N4OX          599 08 PW2F          599 15
QSO: 14017 CW 2025-07-13 0811 N4OX          599 8 KD7ND         599 6
QSO: 14017 CW 2025-07-13 0812 N4OX          599 08 VE3NE         599 04
QSO: 14017 CW 2025-07-13 0814 N4OX          599 08 N1RM          599 08
QSO: 14002 CW 2025-07-13 0820 N4OX          599 08 T30TTT        599 65
QSO: 14004 CW 2025-07-13 0820 N4OX          599 08 VL2A          599 55
QSO: 14003 CW 2025-07-13 0821 N4OX          599 08 9Z4BM         599 11
QSO: 14013 CW 2025-07-13 0822 N4OX          599 08 JA0FVU        599 45
QSO: 14018 CW 2025-07-13 0823 N4OX          599 08 S53R          599 28
QSO: 14005 CW 2025-07-13 0835 N4OX          599 08 G4DBW         599 27
QSO: 14015 CW 2025-07-13 0835 N4OX          599 08 ZL6HQ         599 NZART
QSO: 14034 CW 2025-07-13 0838 N4OX          599 08 EA7A          599 37
QSO: 14000 CW 2025-07-13 0841 N4OX          599 08 F5OZC         599 27
QSO: 14052 CW 2025-07-13 0842 N4OX          599 08 N3AD          599 08
QSO: 14034 CW 2025-07-13 0846 N4OX          599 08 W1KM          599 08
QSO: 14267 PH 2025-07-13 0853 N4OX          59 8 EA8DGI        59 36
QSO: 14347 PH 2025-07-13 0854 N4OX          59 08 EA8RM         59 36
QSO: 14009 CW 2025-07-13 0858 N4OX          599 08 K8MP          599 8
QSO: 14010 CW 2025-07-13 0858 N4OX          599 08 VK3WIA        599 WIA
QSO: 14010 CW 2025-07-13 0859 N4OX          599 08 W7TVC         599 06
QSO: 14009 CW 2025-07-13 0903 N4OX          599 08 ND8DX         599 08
QSO: 14010 CW 2025-07-13 0906 N4OX          599 08 K8GT          599 08
QSO: 14026 CW 2025-07-13 0915 N4OX          599 08 KH7Q          599 61
QSO: 14056 CW 2025-07-13 0917 N4OX          599 08 PY6TS         599 13
QSO: 14021 CW 2025-07-13 0919 N4OX          599 08 OK1KKI        599 28
QSO: 14023 CW 2025-07-13 0925 N4OX          599 08 HI3/DL4SDW    599 11
QSO: 14023 CW 2025-07-13 0927 N4OX          599 08 W3ZGD         599 08
QSO: 14023 CW 2025-07-13 0933 N4OX          599 08 N9CK          599 08
QSO: 14017 CW 2025-07-13 0945 N4OX          599 08 LA8HGA        599 18
QSO: 14021 CW 2025-07-13 0947 N4OX          599 08 ZF5T          599 11
QSO: 14039 CW 2025-07-13 1000 N4OX          599 08 NV9L          599 08
QSO: 14043 CW 2025-07-13 1004 N4OX          599 08 KV8O          599 08
QSO: 14043 CW 2025-07-13 1007 N4OX          599 08 NJ3K          599 08
QSO: 14000 CW 2025-07-13 1009 N4OX          599 08 K1VUT         599 08
QSO: 14043 CW 2025-07-13 1011 N4OX          599 08 KJ4ND         599 08
QSO: 14043 CW 2025-07-13 1014 N4OX          599 08 N7ZZ          599 08
QSO: 14000 CW 2025-07-13 1015 N4OX          599 08 WD8DSB        599 08
QSO: 14043 CW 2025-07-13 1017 N4OX          599 08 VE3AQ         599 04
QSO: 14043 CW 2025-07-13 1017 N4OX          599 08 VE3MGY        599 04
QSO: 14043 CW 2025-07-13 1020 N4OX          599 08 NN3W          599 08
QSO: 14043 CW 2025-07-13 1020 N4OX          599 08 WJ1U          599 08
QSO: 14042 CW 2025-07-13 1024 N4OX          599 08 NY3B          599 08
QSO: 14012 CW 2025-07-13 1038 N4OX          599 8 K4ZW          599 8
QSO: 14058 CW 2025-07-13 1040 N4OX          599 08 HA3NU         599 28
QSO: 14057 CW 2025-07-13 1042 N4OX          599 08 AK1MD         599 8
QSO: 14057 CW 2025-07-13 1049 N4OX          599 08 W1FM          599 08
QSO: 21007 CW 2025-07-13 1056 N4OX          599 08 N9NB          599 08
QSO: 21046 CW 2025-07-13 1058 N4OX          599 08 W2A           599 08
QSO: 21046 CW 2025-07-13 1102 N4OX          599 08 WJ1U          599 08
QSO: 14000 CW 2025-07-13 1106 N4OX          599 8 DL1VDL        599 28
QSO: 14000 CW 2025-07-13 1107 N4OX          599 08 PJ4PA         599 11
QSO: 14025 CW 2025-07-13 1112 N4OX          599 08 UT5EL         599 29
QSO: 14045 CW 2025-07-13 1114 N4OX          599 8 PA3AAV        599 27
QSO: 14049 CW 2025-07-13 1115 N4OX          599 08 AA1K          599 08
QSO: 14036 CW 2025-07-13 1116 N4OX          599 08 WP3Z          599 11
QSO: 14055 CW 2025-07-13 1118 N4OX          599 08 PJ2HQ         599 VRONA
QSO: 14063 CW 2025-07-13 1120 N4OX          599 08 W1GD          599 08
QSO: 14033 CW 2025-07-13 1121 N4OX          599 08 K1IMI         599 08
QSO: 14008 CW 2025-07-13 1124 N4OX          599 08 KU2M          599 08
QSO: 14009 CW 2025-07-13 1124 N4OX          599 08 CQ9A          599 36
QSO: 14002 CW 2025-07-13 1125 N4OX          599 08 W1UE          599 08
QSO: 21002 CW 2025-07-13 1131 N4OX          599 08 AA1K          599 08
QSO: 28027 CW 2025-07-13 1133 N4OX          599 08 ZF5T          599 11
QSO: 14065 CW 2025-07-13 1137 N4OX          599 08 VA3RAC        599 RAC
QSO: 14065 CW 2025-07-13 1138 N4OX          599 8 AF8A          599 8
QSO: 14002 CW 2025-07-13 1143 N4OX          599 08 K4RO          599 08
QSO: 14012 CW 2025-07-13 1144 N4OX          599 8 KF3G          599 8
QSO: 14012 CW 2025-07-13 1145 N4OX          599 08 N1NQD         599 08
QSO: 14000 CW 2025-07-13 1146 N4OX          599 08 NE2U          599 08
QSO: 14012 CW 2025-07-13 1146 N4OX          599 08 W1WIM         599 08
QSO: 14012 CW 2025-07-13 1147 N4OX          599 08 KY4RQ         599 08
QSO: 14012 CW 2025-07-13 1147 N4OX          599 08 N4CWZ         599 08
QSO: 14012 CW 2025-07-13 1147 N4OX          599 08 NB1U          599 08
QSO: 14012 CW 2025-07-13 1148 N4OX          599 08 KC9EE         599 08
QSO: 14012 CW 2025-07-13 1148 N4OX          599 08 N9NB          599 08
QSO: 14012 CW 2025-07-13 1148 N4OX          599 08 W0ZB          599 07
QSO: 14012 CW 2025-07-13 1148 N4OX          599 08 WO1N          599 08
QSO: 14012 CW 2025-07-13 1149 N4OX          599 08 KG2MM         599 08
QSO: 14012 CW 2025-07-13 1150 N4OX          599 8 KG4EXY        599 8
QSO: 14012 CW 2025-07-13 1150 N4OX          599 08 WJ1X          599 08
QSO: 14012 CW 2025-07-13 1151 N4OX          599 08 VE3MV         599 04
QSO: 14012 CW 2025-07-13 1153 N4OX          599 08 K8CN          599 08
QSO: 14012 CW 2025-07-13 1153 N4OX          599 08 KE4KY         599 08
QSO: 14012 CW 2025-07-13 1154 N4OX          599 08 KJ6XC         599 08
QSO: 14012 CW 2025-07-13 1155 N4OX          599 08 AI2U          599 08
QSO: 14012 CW 2025-07-13 1155 N4OX          599 8 K4KZ          599 8
QSO: 14012 CW 2025-07-13 1155 N4OX          599 08 VE3TW         599 04
QSO: 14000 CW 2025-07-13 1157 N4OX          599 8 N2VY          599 8
END-OF-LOG:
