START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: V26K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: V26K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2025.
QSO: 14035 CW 2025-07-12 1354 V26K          599 11 9A0HQ         599 HRS
QSO: 14035 CW 2025-07-12 1523 V26K          599 11 W3ZGD         599 08
QSO: 14035 CW 2025-07-12 1524 V26K          599 FRC NW3Y          599 08
QSO: 14035 CW 2025-07-12 1524 V26K          599 FRC WX0B          599 7
QSO: 14035 CW 2025-07-12 1527 V26K          599 11 WA4JUK        599 08
QSO: 14035 CW 2025-07-12 1531 V26K          599 FRC W0ZB          599 07
QSO: 14000 CW 2025-07-12 1532 V26K          599 FRC K1VUT         599 08
QSO: 14035 CW 2025-07-12 1534 V26K          599 FRC KA6BIM        599 06
QSO: 14035 CW 2025-07-12 1534 V26K          599 FRC N6MA          599 08
QSO: 14000 CW 2025-07-12 1536 V26K          599 11 W2CSI         599 08
QSO: 14038 CW 2025-07-12 1621 V26K          599 11 W8MJ          599 08
QSO: 14038 CW 2025-07-12 1628 V26K          599 FRC WI0WA         599 07
QSO: 14038 CW 2025-07-12 1629 V26K          599 FRC KK2A          599 08
QSO: 14038 CW 2025-07-12 1631 V26K          599 11 AF4T          599 08
QSO: 14038 CW 2025-07-12 1631 V26K          599 FRC AI6O          599 07
QSO: 14038 CW 2025-07-12 1631 V26K          599 FRC NA4J          599 08
QSO: 14038 CW 2025-07-12 1632 V26K          599 FRC K3MD          599 08
QSO: 14038 CW 2025-07-12 1633 V26K          599 FRC W4IX          599 08
QSO: 14000 CW 2025-07-12 1635 V26K          599 FRC W5GCX         599 07
QSO: 14038 CW 2025-07-12 1638 V26K          599 FRC K7QA          599 06
QSO: 14038 CW 2025-07-12 1638 V26K          599 FRC W9YK          599 08
QSO: 14038 CW 2025-07-12 1642 V26K          599 11 NW6P          599 06
QSO: 14037 CW 2025-07-12 1643 V26K          599 FRC N9RV          599 6
QSO: 14038 CW 2025-07-12 1644 V26K          599 FC N6IE          599 06
QSO: 14038 CW 2025-07-12 1645 V26K          599 11 KM4FO         599 08
QSO: 14038 CW 2025-07-12 1646 V26K          599 FRC N4QS          599 08
QSO: 14038 CW 2025-07-12 1647 V26K          599 FRC WB0CJB        599 08
QSO: 14038 CW 2025-07-12 1648 V26K          599 FRC AB9YC         599 08
QSO: 14038 CW 2025-07-12 1648 V26K          599 FRC NX9B          599 08
QSO: 14038 CW 2025-07-12 1649 V26K          599 FRC K0XF          599 07
QSO: 14038 CW 2025-07-12 1650 V26K          599 FRC WA2LMC        599 08
QSO: 14000 CW 2025-07-12 1651 V26K          599 FRC K9UQN         599 4
QSO: 14038 CW 2025-07-12 1651 V26K          599 FRY K9RS          599 08
QSO: 14038 CW 2025-07-12 1651 V26K          599 FRC KG5VK         599 07
QSO: 14038 CW 2025-07-12 1651 V26K          599 FRC KY7M          599 07
QSO: 14000 CW 2025-07-12 1652 V26K          599 FRC KE0TT         599 7
QSO: 14000 CW 2025-07-12 1652 V26K          599 FRC W0TT          599 07
QSO: 14038 CW 2025-07-12 1654 V26K          599 FRC K0TRL         599 07
QSO: 14038 CW 2025-07-12 1655 V26K          599 FRC W8TOM         599 08
QSO: 14038 CW 2025-07-12 1656 V26K          599 FRC W2YR          599 08
QSO: 14038 CW 2025-07-12 1658 V26K          599 FRC N2YO          599 08
QSO: 14038 CW 2025-07-12 1702 V26K          599 11 K0BH          599 07
QSO: 14038 CW 2025-07-12 1702 V26K          599 FRF W0ETT         599 07
QSO: 14038 CW 2025-07-12 1705 V26K          599 FRC AA4DD         599 08
QSO: 14030 CW 2025-07-12 1756 V26K          599 FRC K0FX          599 07
QSO: 14179 CW 2025-07-12 1804 V26K          599 11 HG6N          599 28
QSO: 14030 CW 2025-07-12 1807 V26K          599 11 SN0HQ         599 PZK
QSO: 14023 CW 2025-07-12 1839 V26K          599 FRC N4HB          599 08
QSO: 14024 CW 2025-07-12 1842 V26K          599 FRC KG5U          599 07
QSO: 14023 CW 2025-07-12 1843 V26K          599 11 W3FV          599 08
QSO: 14024 CW 2025-07-12 1846 V26K          599 FRC K8PK          599 08
QSO: 14024 CW 2025-07-12 1857 V26K          599 08 S56A          599 28
QSO: 14023 CW 2025-07-12 1859 V26K          599 11 ED0HQ         599 URE
QSO: 14024 CW 2025-07-12 1859 V26K          599 11 DM3M          599 28
QSO: 14023 CW 2025-07-12 1902 V26K          599 FRC RA3YDA        599 29
QSO: 14024 CW 2025-07-12 1905 V26K          599 FRC VE4IM         599 03
QSO: 14024 CW 2025-07-12 1910 V26K          599 FRC HG5E          599 28
QSO: 14024 CW 2025-07-12 1913 V26K          599 FRC OM0RX         599 28
QSO: 14024 CW 2025-07-12 1915 V26K          599 11 SP9KR         599 28
QSO: 14024 CW 2025-07-12 1916 V26K          599 FRC 9A3YT         599 28
QSO: 14024 CW 2025-07-12 1916 V26K          599 FRC VA1MM         599 09
QSO: 14024 CW 2025-07-12 1917 V26K          599 FRC OL26WRTC      599 28
QSO: 14024 CW 2025-07-12 1918 V26K          599 FRC VE3FH         599 04
QSO: 14023 CW 2025-07-12 1925 V26K          599 FRC E7DX          599 28
QSO: 14024 CW 2025-07-12 1925 V26K          599 FRC UA4S          599 29
QSO: 14024 CW 2025-07-12 1926 V26K          599 11 YR0HQ         599 FRR
QSO: 14059 CW 2025-07-12 2048 V26K          599 11 YT0HQ         599 SRS
QSO: 14059 CW 2025-07-12 2049 V26K          599 11 K3CCR         599 08
QSO: 14059 CW 2025-07-12 2050 V26K          599 FRC S50HQ         599 ZRS
QSO: 14059 CW 2025-07-12 2050 V26K          599 11 UW5U          599 29
QSO: 14059 CW 2025-07-12 2051 V26K          599 FRC DA0HQ         599 DARC
QSO: 14010 CW 2025-07-12 2348 V26K          599 FRC OM5KM         599 28
QSO: 14000 CW 2025-07-12 2350 V26K          599 11 W8VE          599 08
QSO: 14010 CW 2025-07-12 2353 V26K          599 FRC W6NV          599 6
QSO: 14010 CW 2025-07-12 2354 V26K          599 FRC KE0EK         599 07
QSO: 14010 CW 2025-07-12 2355 V26K          599 FRC K7GS          599 6
QSO: 14010 CW 2025-07-12 2356 V26K          599 FRC KE1IH         599 08
QSO: 14000 CW 2025-07-12 2357 V26K          599 11 WA2JQK        599 08
QSO: 14010 CW 2025-07-12 2357 V26K          599 FRC N7AT          599 06
QSO: 14010 CW 2025-07-12 2359 V26K          599 11 SN1F          599 28
QSO: 14010 CW 2025-07-13 0002 V26K          599 11 I2IFT         599 28
QSO: 14010 CW 2025-07-13 0003 V26K          599 FRC SQ9DXN        599 28
QSO: 14010 CW 2025-07-13 0004 V26K          599 FRK OK1OA         599 28
QSO: 14010 CW 2025-07-13 0004 V26K          599 FRC YO5AVN        599 28
QSO: 14010 CW 2025-07-13 0005 V26K          599 FRC K4FTO         599 08
QSO: 14010 CW 2025-07-13 0005 V26K          599 11 S52WD         599 28
QSO: 14010 CW 2025-07-13 0006 V26K          599 FRC S57X          599 28
QSO: 14010 CW 2025-07-13 0007 V26K          599 FRC OM2X          599 28
QSO: 14010 CW 2025-07-13 0007 V26K          599 FRC SP2LNW        599 28
QSO: 14010 CW 2025-07-13 0007 V26K          599 FRC WO4O          599 08
QSO: 14010 CW 2025-07-13 0009 V26K          599 FRC HA6PJ         599 28
QSO: 14010 CW 2025-07-13 0009 V26K          599 FRC YL4U          599 29
QSO: 14010 CW 2025-07-13 0009 V26K          599 FRC YO4NF         599 28
QSO: 14010 CW 2025-07-13 0011 V26K          599 FRC N6RK          599 06
QSO: 14010 CW 2025-07-13 0012 V26K          599 FBC N6DW          599 08
QSO: 14010 CW 2025-07-13 0012 V26K          599 11 WA0WWW        599 06
QSO: 14010 CW 2025-07-13 0013 V26K          599 FRC W5MT          599 07
QSO: 14010 CW 2025-07-13 0014 V26K          599 FRC NS0R          599 07
QSO: 14010 CW 2025-07-13 0014 V26K          599 FRC PT9DX         599 15
QSO: 14010 CW 2025-07-13 0016 V26K          599 FRC HG6O          599 28
QSO: 14010 CW 2025-07-13 0016 V26K          599 FRC VA7DZ         599 02
QSO: 14037 CW 2025-07-13 0041 V26K          599 11 OM8CW         599 28
QSO: 14037 CW 2025-07-13 0042 V26K          599 11 OZ1HQ         599 EDR
QSO: 14037 CW 2025-07-13 0044 V26K          599 FRC N9TK          599 08
QSO: 14037 CW 2025-07-13 0046 V26K          599 FRC NI6W          599 06
QSO: 14037 CW 2025-07-13 0048 V26K          599 11 N7UVH         599 06
QSO: 14008 CW 2025-07-13 0126 V26K          599 FRC VE7ZO         599 02
QSO: 14008 CW 2025-07-13 0127 V26K          599 FRC W0IZ          599 7
QSO: 14011 CW 2025-07-13 0128 V26K          599 FRC K7WP          599 06
QSO: 14012 CW 2025-07-13 0129 V26K          599 11 N2BJ          599 08
QSO: 14012 CW 2025-07-13 0130 V26K          599 FRC HG5D          599 28
QSO: 14012 CW 2025-07-13 0133 V26K          599 FRC N5KWN         599 7
QSO: 14019 CW 2025-07-13 0137 V26K          599 FRC K7NT          599 6
QSO:  7002 CW 2025-07-13 0144 V26K          599 FRC K3MD          599 08
QSO:  7002 CW 2025-07-13 0144 V26K          599 FRC W8MJ          599 08
QSO:  7003 CW 2025-07-13 0145 V26K          599 FRC K0TRL         599 07
QSO:  7002 CW 2025-07-13 0147 V26K          599 FRC DA0HQ         599 DARC
QSO:  7002 CW 2025-07-13 0147 V26K          599 FRC HA2KMR        599 28
QSO:  7003 CW 2025-07-13 0147 V26K          599 FRC K5ZD          599 08
QSO: 14060 CW 2025-07-13 0149 V26K          599 FRC DM7A          599 28
QSO: 14059 CW 2025-07-13 0152 V26K          599 FRC HG0HQ         599 MRASZ
QSO: 14059 CW 2025-07-13 0152 V26K          599 FRC K2PO          599 06
QSO: 14000 CW 2025-07-13 0155 V26K          599 FRC KS7T          599 06
QSO: 14059 CW 2025-07-13 0155 V26K          599 11 NN6U          599 06
QSO: 14000 CW 2025-07-13 0156 V26K          599 FRC N6MU          599 06
QSO: 14059 CW 2025-07-13 0200 V26K          599 FRC WA7BNM        599 06
QSO: 14060 CW 2025-07-13 0211 V26K          599 FRC M5Z           599 27
QSO: 14060 CW 2025-07-13 0214 V26K          599 FRC WQ5L          599 08
QSO: 14060 CW 2025-07-13 0215 V26K          599 FRC K0VW          599 07
QSO: 14006 CW 2025-07-13 0232 V26K          599 11 HB0HQ         599 AFVL
QSO: 14007 CW 2025-07-13 0234 V26K          599 FRC N7DX          599 06
QSO: 14007 CW 2025-07-13 0241 V26K          599 11 DD2D          599 28
QSO:  7003 CW 2025-07-13 0301 V26K          599 FRC HG5D          599 28
QSO:  7003 CW 2025-07-13 0301 V26K          599 FRC N7AT          599 06
QSO:  7003 CW 2025-07-13 0302 V26K          599 FRC K7GS          599 6
QSO:  7003 CW 2025-07-13 0304 V26K          599 FRC W9YK          599 08
QSO:  7003 CW 2025-07-13 0304 V26K          599 FRC WO4O          599 08
QSO:  7000 CW 2025-07-13 0305 V26K          599 FRC KJ9C          599 6
QSO:  7003 CW 2025-07-13 0305 V26K          599 11 9A0HQ         599 HRS
QSO:  7003 CW 2025-07-13 0306 V26K          599 FRC N9TK          599 08
QSO:  7003 CW 2025-07-13 0307 V26K          599 FRC KD7ND         599 6
QSO:  7003 CW 2025-07-13 0307 V26K          599 FRC S50HQ         599 ZRS
QSO:  7002 CW 2025-07-13 0308 V26K          599 FRC K8GB          599 8
QSO:  7000 CW 2025-07-13 0310 V26K          599 FRC WD8DSB        599 08
QSO:  7003 CW 2025-07-13 0310 V26K          599 11 K2LE          599 08
QSO:  7003 CW 2025-07-13 0310 V26K          599 FRC VE7ZO         599 02
QSO:  7003 CW 2025-07-13 0313 V26K          599 FRC KP2M          599 11
QSO:  7003 CW 2025-07-13 0314 V26K          599 FRC W0ZB          599 07
QSO:  7002 CW 2025-07-13 0315 V26K          599 FRC W6NV          599 6
QSO:  7003 CW 2025-07-13 0315 V26K          599 FRC W0ECC         599 07
QSO:  7003 CW 2025-07-13 0316 V26K          599 FRC N7ZZ          599 08
QSO:  7003 CW 2025-07-13 0318 V26K          599 FRC NE8P          599 08
QSO:  7003 CW 2025-07-13 0318 V26K          599 FRC NI6W          599 06
QSO:  7003 CW 2025-07-13 0318 V26K          599 FRC W4CMG         599 08
QSO:  7003 CW 2025-07-13 0319 V26K          599 FRC WA2LMC        599 08
QSO:  7003 CW 2025-07-13 0320 V26K          599 FRC N9CO          599 08
QSO:  7003 CW 2025-07-13 0321 V26K          599 FRC WQ5L          599 08
QSO:  7003 CW 2025-07-13 0323 V26K          599 FRC VE3YT         599 04
QSO:  7002 CW 2025-07-13 0324 V26K          599 FRC K8MP          599 8
QSO:  7002 CW 2025-07-13 0324 V26K          599 FRC N4AO          599 08
QSO:  7003 CW 2025-07-13 0324 V26K          599 FRC K8PK          599 08
QSO:  7003 CW 2025-07-13 0327 V26K          599 FRC N7US          599 08
QSO:  7003 CW 2025-07-13 0327 V26K          599 FRC W2YR          599 08
QSO: 14000 CW 2025-07-13 0328 V26K          599 11 AD0H          599 07
QSO:  7003 CW 2025-07-13 0330 V26K          599 FRC NS0R          599 07
QSO:  7003 CW 2025-07-13 0330 V26K          599 FRC VA7DZ         599 02
QSO: 14037 CW 2025-07-13 0331 V26K          599 FRC N7IR          599 06
QSO:  7003 CW 2025-07-13 0332 V26K          599 11 AC6ZM         599 08
QSO:  7003 CW 2025-07-13 0334 V26K          599 FC N6IE          599 06
QSO:  7003 CW 2025-07-13 0334 V26K          599 ARC VE6SH/7       599 AC
QSO:  7002 CW 2025-07-13 0336 V26K          599 11 2E0JID        599 27
QSO:  7003 CW 2025-07-13 0337 V26K          599 FRC AF4T          599 08
QSO:  7003 CW 2025-07-13 0342 V26K          599 FRC N7DX          599 06
QSO:  7003 CW 2025-07-13 0342 V26K          599 11 W6IA          599 06
QSO: 14000 CW 2025-07-13 0343 V26K          599 FRC YV5IAL        599 12
QSO: 14037 CW 2025-07-13 0343 V26K          599 FRC EA8BW         599 36
QSO: 14037 CW 2025-07-13 0345 V26K          599 FRC AJ6V          599 06
QSO: 14038 CW 2025-07-13 0349 V26K          599 FRC VY2TT         599 9
QSO:  7003 CW 2025-07-13 0349 V26K          599 11 HB0HQ         599 AFVL
QSO: 14038 CW 2025-07-13 0351 V26K          599 FLC KT7E          599 06
QSO: 14038 CW 2025-07-13 0352 V26K          599 FLC N6CHU         599 06
QSO: 14000 CW 2025-07-13 0354 V26K          599 FRC LZ1AQ         599 28
QSO: 14038 CW 2025-07-13 0355 V26K          599 11 W6IA          599 06
QSO: 14038 CW 2025-07-13 0401 V26K          599 11 N7VS          599 06
QSO: 14038 CW 2025-07-13 0402 V26K          599 FRC K7HBN         599 06
QSO: 14038 CW 2025-07-13 0403 V26K          599 FRC W6YX          599 06
QSO: 14038 CW 2025-07-13 0407 V26K          599 11 UR7HCX        599 29
QSO: 14039 CW 2025-07-13 0410 V26K          599 FRC KZ2V          599 06
QSO: 14038 CW 2025-07-13 0412 V26K          599 FRAC K0KX          599 07
QSO: 14000 CW 2025-07-13 0421 V26K          599 FRC W7POE         599 06
QSO: 14033 CW 2025-07-13 0431 V26K          599 11 NP3KW         599 11
QSO: 14033 CW 2025-07-13 0432 V26K          599 FRC NU7I          599 06
QSO: 14034 CW 2025-07-13 0439 V26K          599 FRC W2DON         599 06
QSO: 14033 CW 2025-07-13 0440 V26K          599 FRC HG8R          599 28
QSO: 14033 CW 2025-07-13 0441 V26K          599 FRC VL2B          599 59
QSO: 14033 CW 2025-07-13 0446 V26K          599 11 WD0ANB        599 7
QSO: 14034 CW 2025-07-13 0446 V26K          599 FRC K6KM          599 06
QSO: 14034 CW 2025-07-13 0450 V26K          599 11 VE7UF         599 02
QSO: 14034 CW 2025-07-13 0453 V26K          599 FRC K7GK          599 06
QSO: 14034 CW 2025-07-13 0454 V26K          599 FRC XE1CRG        599 10
END-OF-LOG:
