START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: HB9HLM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HB9HLM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2025.
QSO: 28000 PH 2025-07-12 1330 HB9HLM        59 28 9J2FI         59 53
QSO: 28410 PH 2025-07-12 1844 HB9HLM        59 28 PY4BAL        59 15
QSO: 28410 PH 2025-07-12 1844 HB9HLM        59 28 PY5QW         59 15
QSO: 28000 PH 2025-07-12 1845 HB9HLM        59 28 LT7L          59 14
QSO: 28410 PH 2025-07-12 1845 HB9HLM        59 28 LU1EHX        59 14
QSO: 28410 PH 2025-07-12 1845 HB9HLM        59 28 PU2MGE        59 15
QSO: 28409 PH 2025-07-12 1849 HB9HLM        59 28 DK4VW         59 28
QSO: 28410 PH 2025-07-12 1850 HB9HLM        59 28 PP1WW         59 15
QSO: 28410 PH 2025-07-12 1850 HB9HLM        59 28 PU2TDB        59 15
QSO: 28409 PH 2025-07-12 1851 HB9HLM        59 28 EA4HRU        59 37
QSO: 28000 PH 2025-07-12 1852 HB9HLM        59 28 LS7X          59 16
QSO: 28410 PH 2025-07-12 1853 HB9HLM        59 28 PY2VZ         59 15
QSO: 28410 PH 2025-07-12 1857 HB9HLM        59 28 PY2UD         59 15
QSO: 28410 PH 2025-07-12 1859 HB9HLM        59 28 PY7RP         59 13
QSO: 21265 PH 2025-07-12 1908 HB9HLM        59 28 PY5IQ         59 15
QSO: 21265 PH 2025-07-12 1908 HB9HLM        59 28 RA4LAG        59 29
QSO: 21266 PH 2025-07-12 1911 HB9HLM        59 28 PY2IB         59 15
QSO: 21266 PH 2025-07-12 1912 HB9HLM        59 28 PY7GB         59 13
QSO: 21266 PH 2025-07-12 1913 HB9HLM        59 28 LT5A          59 14
QSO: 21266 PH 2025-07-12 1918 HB9HLM        59 28 PY2VZ         59 15
QSO: 21266 PH 2025-07-12 1922 HB9HLM        59 28 PY5QW         59 15
QSO: 21265 PH 2025-07-12 1923 HB9HLM        59 28 EA4AW         59 37
QSO: 21266 PH 2025-07-12 1925 HB9HLM        59 28 PI4DX         59 27
QSO: 21266 PH 2025-07-12 1925 HB9HLM        59 28 PP1WW         59 15
QSO: 21266 PH 2025-07-12 1925 HB9HLM        59 28 PY2CX         59 15
QSO: 21000 PH 2025-07-12 1926 HB9HLM        59 28 HB9HQ         59 USKA
QSO: 21265 PH 2025-07-12 1928 HB9HLM        59 28 ED4A          59 37
QSO: 21266 PH 2025-07-12 1930 HB9HLM        59 28 9A0HQ         59 HRS
QSO: 21266 PH 2025-07-12 1930 HB9HLM        59 28 PY5FO         59 15
QSO: 21265 PH 2025-07-12 1931 HB9HLM        59 28 PV2N          59 15
QSO: 21266 PH 2025-07-12 1931 HB9HLM        59 28 PY2NRC        59 15
QSO: 21266 PH 2025-07-12 1934 HB9HLM        59 28 EA1FSG        59 37
QSO: 21000 PH 2025-07-12 1935 HB9HLM        59 28 CN8YE         59 37
QSO: 21265 PH 2025-07-12 1935 HB9HLM        59 28 EA5ASM        59 37
QSO: 21266 PH 2025-07-12 1938 HB9HLM        59 28 OL26WRTC      59 28
QSO: 21265 PH 2025-07-12 1939 HB9HLM        59 28 TM0HQ         59 REF
QSO: 21265 PH 2025-07-12 1940 HB9HLM        59 28 LP1D          59 14
QSO: 21266 PH 2025-07-12 1944 HB9HLM        59 28 AY9W          59 16
QSO: 21266 PH 2025-07-12 1944 HB9HLM        59 28 PY2UD         59 15
QSO: 21000 PH 2025-07-12 1945 HB9HLM        59 28 LT7L          59 14
QSO: 21266 PH 2025-07-12 1947 HB9HLM        59 28 S50HQ         59 ZRS
QSO: 21265 PH 2025-07-12 1948 HB9HLM        59 28 LT5D          59 14
QSO: 21265 PH 2025-07-12 1951 HB9HLM        59 28 LQ5A          59 14
QSO: 14240 PH 2025-07-12 1956 HB9HLM        59 28 TM0HQ         59 REF
QSO: 14201 PH 2025-07-12 1958 HB9HLM        59 28 AE0MO         59 07
QSO: 14201 PH 2025-07-12 1958 HB9HLM        59 28 CX2RA         59 14
QSO: 14201 PH 2025-07-12 1958 HB9HLM        59 28 KN2M          59 08
QSO: 14201 PH 2025-07-12 1959 HB9HLM        59 28 WI1U          59 08
QSO: 14201 PH 2025-07-12 2000 HB9HLM        59 28 SK9HQ         59 SSA
QSO: 14201 PH 2025-07-12 2000 HB9HLM        59 28 YL3NU         59 29
QSO: 14201 PH 2025-07-12 2000 HB9HLM        59 28 YR0HQ         59 FRR
QSO: 14000 PH 2025-07-12 2001 HB9HLM        59 28 ES1CN         59 29
QSO: 14201 PH 2025-07-12 2001 HB9HLM        59 28 ED0HQ         59 URE
QSO: 14201 PH 2025-07-12 2001 HB9HLM        59 28 KE2AY         59 08
QSO: 14201 PH 2025-07-12 2001 HB9HLM        59 28 PY5FO         59 15
QSO: 14201 PH 2025-07-12 2001 HB9HLM        59 28 R3OM          59 29
QSO: 14201 PH 2025-07-12 2002 HB9HLM        59 28 KD9ZUN        59 07
QSO: 14201 PH 2025-07-12 2002 HB9HLM        59 28 PR7AD         59 13
QSO: 14000 PH 2025-07-12 2003 HB9HLM        59 28 UT5HX         59 29
QSO: 14200 PH 2025-07-12 2003 HB9HLM        59 28 R3RZ          59 29
QSO: 14201 PH 2025-07-12 2003 HB9HLM        59 28 ED1Y          59 37
QSO: 14000 PH 2025-07-12 2004 HB9HLM        59 28 TC3EC         59 39
QSO: 14000 PH 2025-07-12 2004 HB9HLM        59 28 W8GX          59 08
QSO: 14201 PH 2025-07-12 2004 HB9HLM        59 28 EA1FSG        59 37
QSO: 14201 PH 2025-07-12 2004 HB9HLM        59 28 PV2N          59 15
QSO: 14000 PH 2025-07-12 2005 HB9HLM        59 28 LZ1DM         59 28
QSO: 14201 PH 2025-07-12 2005 HB9HLM        59 28 AA1SU         59 08
QSO: 14201 PH 2025-07-12 2005 HB9HLM        59 28 DA0HQ         59 DARC
QSO: 14201 PH 2025-07-12 2005 HB9HLM        59 28 ER3CT         59 29
QSO: 14201 PH 2025-07-12 2005 HB9HLM        59 28 NA4DA         59 08
QSO: 14000 PH 2025-07-12 2006 HB9HLM        59 28 YV4AW         59 12
QSO: 14201 PH 2025-07-12 2006 HB9HLM        59 28 S50HQ         59 ZRS
QSO: 14201 PH 2025-07-12 2007 HB9HLM        59 28 4M4K          59 12
QSO: 14200 PH 2025-07-12 2008 HB9HLM        59 28 UA4FDK        59 29
QSO: 14201 PH 2025-07-12 2009 HB9HLM        59 28 N1EK          59 08
QSO: 14200 PH 2025-07-12 2010 HB9HLM        59 28 ES5TVI        59 29
QSO: 14201 PH 2025-07-12 2010 HB9HLM        59 28 KD2TT         59 08
QSO: 14201 PH 2025-07-12 2011 HB9HLM        59 28 W9NZ          59 08
QSO: 14201 PH 2025-07-12 2014 HB9HLM        59 28 EW7B          59 29
QSO: 14200 PH 2025-07-12 2016 HB9HLM        59 28 RC5Z          59 29
QSO: 14201 PH 2025-07-12 2016 HB9HLM        59 28 W4EEY         59 08
QSO: 14201 PH 2025-07-12 2020 HB9HLM        59 28 N3EIG         59 08
QSO: 14000 PH 2025-07-12 2021 HB9HLM        59 28 W4ZDP         59 8
QSO: 14200 PH 2025-07-12 2022 HB9HLM        59 28 DK4VW         59 28
QSO: 14201 PH 2025-07-12 2024 HB9HLM        59 28 VY2OM         59 09
QSO: 14000 PH 2025-07-12 2027 HB9HLM        59 28 KB6QPI        59 08
QSO: 14000 PH 2025-07-12 2027 HB9HLM        59 28 N4MMR         59 08
QSO: 14150 PH 2025-07-12 2028 HB9HLM        59 28 N1ADX         59 08
QSO: 14201 PH 2025-07-12 2028 HB9HLM        59 28 CT7BFV        59 37
QSO: 14201 PH 2025-07-12 2029 HB9HLM        59 28 PY2VZ         59 15
QSO: 14201 PH 2025-07-12 2030 HB9HLM        59 28 OH9AB         59 18
QSO: 14201 PH 2025-07-12 2034 HB9HLM        59 28 WG3J          59 08
QSO: 14000 PH 2025-07-12 2035 HB9HLM        59 28 RD7LB/3       59 29
QSO: 14201 PH 2025-07-12 2036 HB9HLM        59 28 OE1XTU        59 28
QSO: 14000 PH 2025-07-12 2038 HB9HLM        59 28 DH1UK         59 28
QSO: 14201 PH 2025-07-12 2038 HB9HLM        59 28 VA3IDD        59 04
QSO: 14201 PH 2025-07-12 2039 HB9HLM        59 28 N5GI          59 08
QSO: 14201 PH 2025-07-12 2039 HB9HLM        59 28 PY2UD         59 15
QSO: 14201 PH 2025-07-12 2040 HB9HLM        59 28 LT4RCA        59 RCA
QSO: 14201 PH 2025-07-12 2040 HB9HLM        59 28 ON5GQ         59 27
QSO: 14201 PH 2025-07-12 2042 HB9HLM        59 28 W2JV          59 08
QSO: 14201 PH 2025-07-12 2042 HB9HLM        59 28 W4IX          59 08
QSO: 14201 PH 2025-07-12 2045 HB9HLM        59 28 SP1DSZ        59 28
QSO: 14201 PH 2025-07-12 2050 HB9HLM        59 28 KB1EHE        59 08
QSO: 28000 PH 2025-07-13 0806 HB9HLM        59 28 3V8LL         59 ARAT
QSO: 28000 PH 2025-07-13 0806 HB9HLM        59 28 3V8LL         59 ARAT
QSO: 28448 PH 2025-07-13 0807 HB9HLM        59 28 LZ0HQ         59 BFRA
QSO: 28448 PH 2025-07-13 0809 HB9HLM        59 28 ES6RW         59 29
QSO: 28448 PH 2025-07-13 0809 HB9HLM        59 28 HG7T          59 28
QSO: 28448 PH 2025-07-13 0810 HB9HLM        59 28 SK9HQ         59 SSA
QSO: 28000 PH 2025-07-13 0813 HB9HLM        59 28 EB7R          59 37
QSO: 28449 PH 2025-07-13 0815 HB9HLM        59 28 IT9YVO        59 28
QSO: 28449 PH 2025-07-13 0815 HB9HLM        59 28 YR0HQ         59 FRR
QSO: 28449 PH 2025-07-13 0817 HB9HLM        59 28 YO8WW         59 28
QSO: 21000 PH 2025-07-13 0822 HB9HLM        59 28 YO5PUV        59 28
QSO: 21270 PH 2025-07-13 0823 HB9HLM        59 28 LY4L          59 29
QSO: 21270 PH 2025-07-13 0823 HB9HLM        59 28 SP9EMI        59 28
QSO: 21271 PH 2025-07-13 0824 HB9HLM        59 28 YO8OLY        59 28
QSO: 21270 PH 2025-07-13 0825 HB9HLM        59 28 SO9F          59 28
QSO: 21270 PH 2025-07-13 0825 HB9HLM        59 28 UN7LEW        59 30
QSO: 21271 PH 2025-07-13 0825 HB9HLM        59 28 SP4BP         59 28
QSO: 21000 PH 2025-07-13 0827 HB9HLM        59 28 OK2BRX        59 28
QSO: 21270 PH 2025-07-13 0827 HB9HLM        59 28 YR0HQ         59 FRR
QSO: 21271 PH 2025-07-13 0827 HB9HLM        59 28 ES3EA         59 29
QSO: 21270 PH 2025-07-13 0828 HB9HLM        59 28 YO8WW         59 28
QSO: 21271 PH 2025-07-13 0828 HB9HLM        59 28 UR5TFT        59 29
QSO: 21000 PH 2025-07-13 0829 HB9HLM        59 28 SQ9BDB        59 28
QSO: 21000 PH 2025-07-13 0829 HB9HLM        59 28 SQ9NOS        59 28
QSO: 21271 PH 2025-07-13 0830 HB9HLM        59 28 ER3UA         59 29
QSO: 21271 PH 2025-07-13 0830 HB9HLM        59 28 YB9ELS        59 54
QSO: 21271 PH 2025-07-13 0830 HB9HLM        59 28 YO7WC         59 28
QSO: 21270 PH 2025-07-13 0831 HB9HLM        59 28 ED0HQ         59 URE
QSO: 21271 PH 2025-07-13 0831 HB9HLM        59 28 LZ6LZ         59 28
QSO: 21271 PH 2025-07-13 0832 HB9HLM        59 28 II9HQ         59 ARI
QSO: 21271 PH 2025-07-13 0832 HB9HLM        59 28 II9HQ         59 ARI
QSO: 21271 PH 2025-07-13 0832 HB9HLM        59 28 LY5GT         59 29
QSO: 21271 PH 2025-07-13 0832 HB9HLM        59 28 YO4AAC        59 28
QSO: 21271 PH 2025-07-13 0832 HB9HLM        59 28 YQ4M          59 28
QSO: 21000 PH 2025-07-13 0833 HB9HLM        59 28 UT5HX         59 29
QSO: 21271 PH 2025-07-13 0833 HB9HLM        59 28 LA9TY         59 18
QSO: 21271 PH 2025-07-13 0833 HB9HLM        59 28 SN7T          59 28
QSO: 21000 PH 2025-07-13 0834 HB9HLM        59 28 LZ1DM         59 28
QSO: 21270 PH 2025-07-13 0834 HB9HLM        59 28 RU1A          59 29
QSO: 21270 PH 2025-07-13 0834 HB9HLM        59 28 SQ9ANS        59 28
QSO: 21271 PH 2025-07-13 0835 HB9HLM        59 28 SP9JMZ        59 28
QSO: 21271 PH 2025-07-13 0836 HB9HLM        59 28 LZ2ZY         59 28
QSO: 21271 PH 2025-07-13 0836 HB9HLM        59 28 SN0HQ         59 PZK
QSO: 21270 PH 2025-07-13 0837 HB9HLM        59 28 IT9OPR        59 28
QSO: 21270 PH 2025-07-13 0837 HB9HLM        59 28 IT9YVO        59 28
QSO: 21271 PH 2025-07-13 0837 HB9HLM        59 28 SP6DVP        59 28
QSO: 21000 PH 2025-07-13 0838 HB9HLM        59 28 EW8LM         59 29
QSO: 21000 PH 2025-07-13 0838 HB9HLM        59 28 SP9IZV        59 28
QSO: 21271 PH 2025-07-13 0838 HB9HLM        59 28 IK8IOO        59 28
QSO: 21271 PH 2025-07-13 0838 HB9HLM        59 28 SP1DSZ        59 28
QSO: 21271 PH 2025-07-13 0838 HB9HLM        59 28 SQ5PC         59 28
QSO: 21000 PH 2025-07-13 0839 HB9HLM        59 28 SQ2MTK        59 28
QSO: 21271 PH 2025-07-13 0839 HB9HLM        59 28 SP3FLY        59 28
QSO: 21000 PH 2025-07-13 0840 HB9HLM        59 28 SP4CUF        59 28
QSO: 21000 PH 2025-07-13 0840 HB9HLM        59 28 SP7SEW        59 28
QSO: 21205 PH 2025-07-13 0841 HB9HLM        59 28 R3KLA         59 29
QSO: 21271 PH 2025-07-13 0842 HB9HLM        59 28 LY7K          59 29
QSO: 21271 PH 2025-07-13 0842 HB9HLM        59 28 LZ3DJ         59 28
QSO: 21271 PH 2025-07-13 0842 HB9HLM        59 28 SP5NON        59 28
QSO: 21270 PH 2025-07-13 0844 HB9HLM        59 28 HG0HQ         59 MRASZ
QSO: 21270 PH 2025-07-13 0844 HB9HLM        59 28 LY5YY         59 29
QSO: 21000 PH 2025-07-13 0845 HB9HLM        59 28 OG7Z          59 18
QSO: 21000 PH 2025-07-13 0846 HB9HLM        59 28 SP3BVI        59 28
QSO: 21271 PH 2025-07-13 0847 HB9HLM        59 28 SP7PDL        59 28
QSO: 21271 PH 2025-07-13 0847 HB9HLM        59 28 YO5QDI        59 28
QSO: 21271 PH 2025-07-13 0848 HB9HLM        59 28 SV9KNA        59 28
QSO: 21271 PH 2025-07-13 0849 HB9HLM        59 28 SP1NQH        59 28
QSO: 21270 PH 2025-07-13 0852 HB9HLM        59 28 HG7T          59 28
QSO: 21271 PH 2025-07-13 0852 HB9HLM        59 28 HA1BB         59 28
QSO: 21271 PH 2025-07-13 0852 HB9HLM        59 28 YO2MOO        59 28
QSO: 21271 PH 2025-07-13 0854 HB9HLM        59 28 SP6LZA        59 28
END-OF-LOG:
