START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: GM4EZR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: GM4EZR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2025.
QSO: 14031 CW 2025-07-12 1246 GM4EZR        599 27 9A0HQ         599 HRS
QSO: 14016 CW 2025-07-12 1441 GM4EZR        599 27 IV3KKW        599 R1
QSO: 14021 CW 2025-07-12 1447 GM4EZR        599 27 YR0HQ         599 FRR
QSO: 14021 CW 2025-07-12 1514 GM4EZR        599 27 YU7KW         599 28
QSO: 14026 CW 2025-07-12 1518 GM4EZR        599 27 3Z1K          599 28
QSO: 14037 CW 2025-07-12 1524 GM4EZR        599 27 II4HQ         599 ARI
QSO: 14037 CW 2025-07-12 1524 GM4EZR        599 27 II4HQ         599 ARI
QSO: 14038 CW 2025-07-12 1526 GM4EZR        599 27 OG1F          599 18
QSO: 14044 CW 2025-07-12 1530 GM4EZR        599 27 OH2HQ         599 SRAL
QSO: 14044 CW 2025-07-12 1530 GM4EZR        599 27 OH2HQ         599 SRAL
QSO: 14046 CW 2025-07-12 1538 GM4EZR        599 27 I2SVA         599 28
QSO: 14000 CW 2025-07-12 1542 GM4EZR        599 27 HB9HQ         599 USKA
QSO: 14049 CW 2025-07-12 1545 GM4EZR        599 27 LY7K          599 29
QSO: 14053 CW 2025-07-12 1551 GM4EZR        599 27 YO6KPT        599 28
QSO: 14052 CW 2025-07-12 1556 GM4EZR        599 27 5B/WJ2O       599 39
QSO: 21003 CW 2025-07-12 1603 GM4EZR        599 27 EA8RM         599 36
QSO: 21051 CW 2025-07-12 1607 GM4EZR        599 27 CR3A          599 36
QSO: 14031 CW 2025-07-12 1656 GM4EZR        599 27 S50HQ         599 ZRS
QSO: 14028 CW 2025-07-12 1659 GM4EZR        599 27 YT0HQ         599 SRS
QSO: 14000 CW 2025-07-12 1707 GM4EZR        599 27 Z30HQ         599 RSM
QSO: 14011 CW 2025-07-12 1712 GM4EZR        599 27 HG6N          599 28
QSO: 14006 CW 2025-07-12 1715 GM4EZR        599 27 ND3T          599 8
QSO: 14006 CW 2025-07-12 1719 GM4EZR        599 27 RN3AC         599 29
QSO: 14002 CW 2025-07-12 1723 GM4EZR        599 27 YR0K          599 28
QSO: 14003 CW 2025-07-12 1727 GM4EZR        599 27 N6MJ          599 8
QSO: 14006 CW 2025-07-12 1733 GM4EZR        599 27 YL2KO         599 29
QSO: 14023 CW 2025-07-12 1741 GM4EZR        599 27 IO3F          599 28
QSO: 14023 CW 2025-07-12 1743 GM4EZR        599 27 ER7HQ         599 ARM
QSO: 14033 CW 2025-07-12 1757 GM4EZR        599 27 HG3N          599 28
QSO: 14000 CW 2025-07-12 1802 GM4EZR        599 27 SP7IFM        599 28
QSO: 14044 CW 2025-07-12 1806 GM4EZR        599 27 SP1NY         599 28
QSO: 14047 CW 2025-07-12 1810 GM4EZR        599 27 OL8R          599 28
QSO: 14046 CW 2025-07-12 1929 GM4EZR        599 27 Z60HQ         599 SHRAK
QSO: 14047 CW 2025-07-12 1933 GM4EZR        599 27 DH8VV         599 28
QSO: 14048 CW 2025-07-12 1940 GM4EZR        599 27 SV9DJO        599 28
QSO: 14035 CW 2025-07-12 1949 GM4EZR        599 27 E7HQ          599 ARABH
QSO: 14035 CW 2025-07-12 1951 GM4EZR        599 27 HA2VH         599 28
QSO: 14033 CW 2025-07-12 1954 GM4EZR        599 27 OK6Y          599 28
QSO: 14027 CW 2025-07-12 2001 GM4EZR        599 27 W1AW/KP4      599 ARRL
QSO: 14021 CW 2025-07-12 2009 GM4EZR        599 27 YT9X          599 28
QSO: 14019 CW 2025-07-12 2012 GM4EZR        599 27 OM6NM         599 28
QSO: 14017 CW 2025-07-12 2015 GM4EZR        599 27 OM2X          599 28
QSO: 14011 CW 2025-07-12 2018 GM4EZR        599 27 LY4L          599 29
QSO: 14004 CW 2025-07-12 2022 GM4EZR        599 27 UP2L          599 30
QSO: 14004 CW 2025-07-12 2026 GM4EZR        599 27 UA6LUQ        599 29
QSO: 14019 CW 2025-07-12 2051 GM4EZR        599 27 K1RX          599 08
QSO: 14051 CW 2025-07-12 2103 GM4EZR        599 27 K3WW          599 08
QSO: 14046 CW 2025-07-12 2110 GM4EZR        599 27 UA4S          599 29
QSO: 14035 CW 2025-07-13 0459 GM4EZR        599 27 LZ0HQ         599 BFRA
QSO: 14036 CW 2025-07-13 0520 GM4EZR        599 27 RC6U          599 29
QSO: 14011 CW 2025-07-13 0529 GM4EZR        599 27 RM3F          599 29
QSO: 14028 CW 2025-07-13 0538 GM4EZR        599 27 E7DX          599 28
QSO: 14023 CW 2025-07-13 0549 GM4EZR        599 27 HA3NU         599 28
QSO: 14025 CW 2025-07-13 0553 GM4EZR        599 27 OK1KKI        599 28
QSO: 14034 CW 2025-07-13 0735 GM4EZR        599 27 UA3RBR        599 29
QSO: 14000 CW 2025-07-13 0743 GM4EZR        599 27 SP9ENV        599 28
QSO: 14048 CW 2025-07-13 0746 GM4EZR        599 27 UZ5DM         599 29
QSO: 14055 CW 2025-07-13 0753 GM4EZR        599 27 HG7T          599 28
QSO: 14057 CW 2025-07-13 0755 GM4EZR        599 27 OE0HQ         599 OV
QSO: 21034 CW 2025-07-13 1125 GM4EZR        599 27 OE0HQ         599 OV
QSO: 21037 CW 2025-07-13 1128 GM4EZR        599 27 S50HQ         599 ZRS
QSO: 21029 CW 2025-07-13 1132 GM4EZR        599 27 SN0HQ         599 PZK
QSO: 21027 CW 2025-07-13 1134 GM4EZR        599 27 E7DX          599 28
QSO: 21017 CW 2025-07-13 1139 GM4EZR        599 27 HG0HQ         599 MRASZ
QSO: 21010 CW 2025-07-13 1143 GM4EZR        599 27 UT5EL         599 29
QSO: 21005 CW 2025-07-13 1147 GM4EZR        599 27 HG7T          599 28
QSO: 21001 CW 2025-07-13 1149 GM4EZR        599 27 TM0HQ         599 REF
QSO: 21009 CW 2025-07-13 1152 GM4EZR        599 27 YT9X          599 28
QSO: 21016 CW 2025-07-13 1157 GM4EZR        599 27 OM8CW         599 28
END-OF-LOG:
