START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: JA1RPK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1RPK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2025.
QSO: 14012 CW 2025-07-12 1212 JA1RPK        599 45 KL5DX         599 01
QSO: 14024 CW 2025-07-13 0655 JA1RPK        599 45 K5WA          599 07
QSO: 14026 CW 2025-07-13 0655 JA1RPK        599 45 K6XX          599 06
QSO: 14035 CW 2025-07-13 0658 JA1RPK        599 45 K6KM          599 06
QSO: 14038 CW 2025-07-13 0658 JA1RPK        599 45 N7VM          599 06
QSO: 14015 CW 2025-07-13 0659 JA1RPK        599 45 VE7UF         599 02
QSO: 14028 CW 2025-07-13 0659 JA1RPK        599 45 AD5A          599 07
QSO: 14046 CW 2025-07-13 0659 JA1RPK        599 45 K2PO          599 06
QSO: 14020 CW 2025-07-13 0700 JA1RPK        599 45 WX0B          599 7
QSO: 14047 CW 2025-07-13 0701 JA1RPK        599 45 ZW5B          599 15
QSO: 14062 CW 2025-07-13 0702 JA1RPK        599 45 PW2F          599 15
QSO: 14064 CW 2025-07-13 0702 JA1RPK        599 45 PY5AMF        599 15
QSO: 14063 CW 2025-07-13 0703 JA1RPK        599 45 PS2T          599 15
QSO: 14049 CW 2025-07-13 0704 JA1RPK        599 45 DS5DNO        599 44
QSO: 14030 CW 2025-07-13 0705 JA1RPK        599 45 JA4VNE        599 45
QSO: 14011 CW 2025-07-13 0706 JA1RPK        599 45 N7DX          599 06
QSO: 14012 CW 2025-07-13 0707 JA1RPK        599 45 WD6T          599 06
QSO: 14014 CW 2025-07-13 0707 JA1RPK        599 45 PY3TD         599 15
QSO: 14027 CW 2025-07-13 0708 JA1RPK        599 45 K6NA          599 06
QSO: 14030 CW 2025-07-13 0708 JA1RPK        599 45 JA4VNE        599 45
QSO: 14006 CW 2025-07-13 0709 JA1RPK        599 45 WR5O          599 07
QSO: 14012 CW 2025-07-13 0709 JA1RPK        599 45 W0UA          599 07
QSO: 14038 CW 2025-07-13 0710 JA1RPK        599 45 LT4RCA        599 RCA
QSO: 14043 CW 2025-07-13 0710 JA1RPK        599 45 VK4DX         599 55
QSO: 14037 CW 2025-07-13 0711 JA1RPK        599 45 8N6HQ         599 JARL
QSO: 14037 CW 2025-07-13 0711 JA1RPK        599 45 8N6HQ         599 JARL
QSO: 14041 CW 2025-07-13 0712 JA1RPK        599 45 VA7DZ         599 02
QSO: 14009 CW 2025-07-13 0713 JA1RPK        599 45 KH6TU         599 61
END-OF-LOG:
