START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: RK3ER
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RK3ER
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2025.
QSO: 14021 CW 2025-07-12 1200 RK3ER         599 29 YR0HQ         599 FRR
QSO: 14018 CW 2025-07-13 0603 RK3ER         599 29 II4HQ         599 ARI
QSO: 14020 CW 2025-07-13 0605 RK3ER         599 29 UA9AT         599 30
QSO: 14023 CW 2025-07-13 0605 RK3ER         599 29 HA3NU         599 28
QSO: 14025 CW 2025-07-13 0605 RK3ER         599 29 RK9M          599 30
QSO: 14031 CW 2025-07-13 0606 RK3ER         599 29 S50HQ         599 ZRS
QSO: 14034 CW 2025-07-13 0608 RK3ER         599 29 HA8WY         599 28
QSO: 14034 CW 2025-07-13 0608 RK3ER         599 29 OH1NA         599 18
QSO: 14036 CW 2025-07-13 0609 RK3ER         599 29 PG2AA         599 27
QSO: 14039 CW 2025-07-13 0610 RK3ER         599 29 RA0R          599 32
QSO: 14037 CW 2025-07-13 0611 RK3ER         599 29 JA7NVF        599 45
QSO: 14039 CW 2025-07-13 0611 RK3ER         599 29 OZ1HQ         599 EDR
QSO: 14028 CW 2025-07-13 0612 RK3ER         599 29 E7HQ          599 ARABH
QSO: 14033 CW 2025-07-13 0613 RK3ER         599 29 IV3KKW        599 R1
QSO: 14002 CW 2025-07-13 0614 RK3ER         599 29 P44W          599 11
QSO: 14005 CW 2025-07-13 0615 RK3ER         599 29 OH2HQ         599 SRAL
QSO: 14005 CW 2025-07-13 0615 RK3ER         599 29 OH2HQ         599 SRAL
QSO: 14006 CW 2025-07-13 0615 RK3ER         599 29 OM3RM         599 28
QSO: 14009 CW 2025-07-13 0616 RK3ER         599 29 HG5D          599 28
QSO: 14009 CW 2025-07-13 0616 RK3ER         599 29 S53R          599 28
QSO: 14012 CW 2025-07-13 0617 RK3ER         599 29 CR3A          599 36
QSO: 14015 CW 2025-07-13 0619 RK3ER         599 29 YO5BRE        599 28
QSO: 14015 CW 2025-07-13 0620 RK3ER         599 29 OM8HOP        599 28
QSO: 14016 CW 2025-07-13 0620 RK3ER         599 29 SP2HHX        599 28
QSO: 14002 CW 2025-07-13 0621 RK3ER         599 29 TM0HQ         599 REF
QSO: 14008 CW 2025-07-13 0622 RK3ER         599 29 E7AA          599 28
QSO: 14014 CW 2025-07-13 0624 RK3ER         599 29 LZ1ZM         599 28
QSO: 14014 CW 2025-07-13 0626 RK3ER         599 29 PA3DBS        599 27
QSO: 14012 CW 2025-07-13 0629 RK3ER         599 29 LZ2MP         599 28
QSO: 14012 CW 2025-07-13 0629 RK3ER         599 29 RC9T          599 30
QSO: 14012 CW 2025-07-13 0629 RK3ER         599 29 RK8I          599 31
QSO: 14012 CW 2025-07-13 0630 RK3ER         599 29 OM0RX         599 28
QSO: 14012 CW 2025-07-13 0630 RK3ER         599 29 YO5YM         599 28
QSO: 21030 CW 2025-07-13 0635 RK3ER         599 29 OE0HQ         599 OV
QSO: 21000 CW 2025-07-13 0636 RK3ER         599 29 9A0HQ         599 HRS
QSO:  7021 CW 2025-07-13 0639 RK3ER         599 29 UW5Y          599 29
QSO:  7003 CW 2025-07-13 0640 RK3ER         599 29 E7HQ          599 ARABH
QSO:  7008 CW 2025-07-13 0641 RK3ER         599 29 W1KM          599 08
QSO:  7013 CW 2025-07-13 0641 RK3ER         599 29 S50HQ         599 ZRS
QSO:  7013 CW 2025-07-13 0642 RK3ER         599 29 HG0HQ         599 MRASZ
QSO:  7017 CW 2025-07-13 0644 RK3ER         599 29 9A2NO         599 28
QSO:  7018 CW 2025-07-13 0644 RK3ER         599 29 9A0HQ         599 HRS
QSO:  7017 CW 2025-07-13 0645 RK3ER         599 29 UA6CC         599 29
QSO:  7018 CW 2025-07-13 0645 RK3ER         599 29 LY5W          599 29
QSO:  7018 CW 2025-07-13 0645 RK3ER         599 29 OM7AG         599 28
QSO: 14004 CW 2025-07-13 0647 RK3ER         599 29 SP1NY         599 28
QSO: 14010 CW 2025-07-13 0648 RK3ER         599 29 RM9A          599 30
QSO: 14015 CW 2025-07-13 0649 RK3ER         599 29 HG7T          599 28
QSO: 14016 CW 2025-07-13 0649 RK3ER         599 29 HG0HQ         599 MRASZ
QSO: 14019 CW 2025-07-13 0650 RK3ER         599 29 F5PAL         599 27
QSO: 14020 CW 2025-07-13 0651 RK3ER         599 29 RW0AR         599 32
QSO: 14023 CW 2025-07-13 0651 RK3ER         599 29 GR2HQ         599 RSGB
QSO: 14000 CW 2025-07-13 0652 RK3ER         599 29 EA6NB         599 37
QSO: 14039 CW 2025-07-13 0655 RK3ER         599 29 DL5YM         599 28
QSO: 14040 CW 2025-07-13 0656 RK3ER         599 29 4U1A          599 28
QSO: 14040 CW 2025-07-13 0656 RK3ER         599 29 RK7X          599 29
QSO: 14040 CW 2025-07-13 0657 RK3ER         599 29 OK1OA         599 28
QSO: 14040 CW 2025-07-13 0658 RK3ER         599 29 SQ6MIH        599 28
END-OF-LOG:
