START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: W3US
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W3US
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2025.
QSO: 14047 CW 2025-07-12 1328 W3US          599 08 VA1MM         599 09
QSO: 14000 CW 2025-07-12 1346 W3US          599 08 K9OM          599 08
QSO: 21038 CW 2025-07-12 1349 W3US          599 08 N2GC          599 08
QSO: 21030 CW 2025-07-12 1350 W3US          599 08 KB1W          599 08
QSO: 21031 CW 2025-07-12 1350 W3US          599 08 HA3NU         599 28
QSO: 21028 CW 2025-07-12 1351 W3US          599 08 W2A           599 08
QSO: 21023 CW 2025-07-12 1352 W3US          599 08 K1RM          599 08
QSO: 21025 CW 2025-07-12 1352 W3US          599 08 ZF5T          599 11
QSO: 21021 CW 2025-07-12 1353 W3US          599 08 ZW5B          599 15
QSO: 21017 CW 2025-07-12 1354 W3US          599 08 E7DX          599 28
QSO: 21010 CW 2025-07-12 1355 W3US          599 08 CE3AA         599 RCCH
QSO: 21009 CW 2025-07-12 1356 W3US          599 08 DL2CC         599 28
QSO: 21005 CW 2025-07-12 1357 W3US          599 08 VE3JM         599 4
QSO: 21002 CW 2025-07-12 1358 W3US          599 08 N2PP          599 08
QSO: 21011 CW 2025-07-12 1403 W3US          599 08 N6MJ          599 8
QSO: 21028 CW 2025-07-12 1404 W3US          599 08 N9NC          599 8
QSO: 21037 CW 2025-07-12 1406 W3US          599 08 S50HQ         599 ZRS
QSO: 21047 CW 2025-07-12 1407 W3US          599 08 K3WW          599 08
QSO: 21054 CW 2025-07-12 1408 W3US          599 08 E7HQ          599 ARABH
QSO: 14002 CW 2025-07-12 1410 W3US          599 08 VA7DZ         599 02
QSO: 14004 CW 2025-07-12 1410 W3US          599 08 N2IC          599 07
QSO: 14006 CW 2025-07-12 1411 W3US          599 08 WR5O          599 07
QSO: 14007 CW 2025-07-12 1412 W3US          599 8 K4ZW          599 8
QSO: 14010 CW 2025-07-12 1413 W3US          599 08 NT6Q          599 06
QSO: 14011 CW 2025-07-12 1414 W3US          599 08 KH7Q          599 61
QSO: 14012 CW 2025-07-12 1414 W3US          599 08 VE3NNT        599 04
QSO: 14013 CW 2025-07-12 1415 W3US          599 08 KE0UI         599 07
QSO: 14014 CW 2025-07-12 1415 W3US          599 08 K7JQ          599 06
QSO: 14000 CW 2025-07-12 1417 W3US          599 08 WK2G          599 08
QSO: 14017 CW 2025-07-12 1417 W3US          599 08 W1WEF         599 08
QSO: 14017 CW 2025-07-12 1418 W3US          599 08 WA4JUK        599 08
QSO: 14018 CW 2025-07-12 1418 W3US          599 08 NA8V          599 8
QSO: 14018 CW 2025-07-12 1418 W3US          599 08 NS0R          599 07
QSO: 14021 CW 2025-07-12 1419 W3US          599 8 WJ9B          599 6
QSO: 14022 CW 2025-07-12 1420 W3US          599 08 WG3J          599 08
QSO: 14023 CW 2025-07-12 1420 W3US          599 8 W6YX          599 06
QSO: 14024 CW 2025-07-12 1421 W3US          599 08 VE3MGY        599 04
QSO: 14025 CW 2025-07-12 1421 W3US          599 08 W1AW/KP4      599 ARRL
QSO: 14025 CW 2025-07-12 1422 W3US          599 08 W5ZN          599 AC
QSO: 14030 CW 2025-07-12 1424 W3US          599 08 WI0WA         599 07
QSO: 14030 CW 2025-07-12 1425 W3US          599 08 KL5DX         599 01
QSO: 14000 CW 2025-07-12 1427 W3US          599 08 XE2S          599 10
QSO: 14033 CW 2025-07-12 1427 W3US          599 08 N7AT          599 06
QSO: 14033 CW 2025-07-12 1428 W3US          599 08 N7VM          599 06
QSO: 14035 CW 2025-07-12 1436 W3US          599 08 P44W          599 11
QSO: 14036 CW 2025-07-12 1437 W3US          599 08 VE6AO         599 02
QSO: 14038 CW 2025-07-12 1437 W3US          599 08 AC5XK         599 08
QSO: 14038 CW 2025-07-12 1438 W3US          599 08 KC7V          599 06
QSO: 14039 CW 2025-07-12 1439 W3US          599 08 XM2I          599 04
QSO: 14040 CW 2025-07-12 1440 W3US          599 08 AA4NC         599 8
QSO: 14041 CW 2025-07-12 1441 W3US          599 08 HI3/DL4SDW    599 11
QSO: 14045 CW 2025-07-12 1442 W3US          599 08 N2YO          599 08
QSO: 14046 CW 2025-07-12 1444 W3US          599 08 VE6BBP        599 02
QSO: 14049 CW 2025-07-12 1445 W3US          599 8 VY2TT         599 9
QSO: 14051 CW 2025-07-12 1446 W3US          599 08 NN3W          599 08
QSO: 14048 CW 2025-07-12 1447 W3US          599 08 N2GC          599 08
QSO: 21039 CW 2025-07-12 1448 W3US          599 08 HG8R          599 28
QSO: 21040 CW 2025-07-12 1448 W3US          599 08 WO4O          599 08
QSO: 21000 CW 2025-07-12 1450 W3US          599 08 K5TR          599 7
QSO: 21025 CW 2025-07-12 1451 W3US          599 08 K2NV          599 08
QSO: 21020 CW 2025-07-12 1452 W3US          599 08 OP0HQ         599 UBA
QSO: 21009 CW 2025-07-12 1453 W3US          599 08 W0UA          599 07
QSO: 21008 CW 2025-07-12 1455 W3US          599 08 LT4RCA        599 RCA
QSO: 14002 CW 2025-07-12 1457 W3US          599 8 KH6TU         599 61
QSO: 21001 CW 2025-07-12 1458 W3US          599 08 TM0HQ         599 REF
QSO: 14011 CW 2025-07-12 1704 W3US          599 08 K1RX          599 08
QSO: 14011 CW 2025-07-12 1704 W3US          599 08 W0UA          599 07
QSO: 14009 CW 2025-07-12 1705 W3US          599 08 VA3AR         599 4
QSO: 21004 CW 2025-07-12 1706 W3US          599 08 W3PU          599 08
QSO: 21010 CW 2025-07-12 1707 W3US          599 08 N7AT          599 06
QSO: 21012 CW 2025-07-12 1707 W3US          599 08 N9RV          599 6
QSO: 21016 CW 2025-07-12 1708 W3US          599 08 KH7Q          599 61
QSO: 21017 CW 2025-07-12 1708 W3US          599 08 K7NT          599 6
QSO: 21026 CW 2025-07-12 1710 W3US          599 08 VE7ZO         599 02
QSO: 21027 CW 2025-07-12 1710 W3US          599 08 K5PI          599 07
QSO: 21030 CW 2025-07-12 1711 W3US          599 08 NV9L          599 08
QSO: 21033 CW 2025-07-12 1712 W3US          599 08 WS9M          599 08
QSO: 21035 CW 2025-07-12 1714 W3US          599 8 II4HQ         599 ARI
QSO: 21035 CW 2025-07-12 1714 W3US          599 8 II4HQ         599 ARI
QSO: 21040 CW 2025-07-12 1715 W3US          599 08 CT3KN         599 36
QSO: 21058 CW 2025-07-12 1716 W3US          599 08 PY4BZ         599 15
QSO: 21053 CW 2025-07-12 1717 W3US          599 08 4A2DX         599 10
QSO: 21055 CW 2025-07-12 1717 W3US          599 08 WR5O          599 07
QSO: 28005 CW 2025-07-12 1719 W3US          599 08 CE3AA         599 RCCH
QSO: 28021 CW 2025-07-12 1719 W3US          599 08 CE2ML         599 14
QSO: 14009 CW 2025-07-12 1720 W3US          599 08 AI6O          599 07
QSO: 14003 CW 2025-07-12 1721 W3US          599 08 ED0HQ         599 URE
QSO: 14011 CW 2025-07-12 1725 W3US          599 08 HG6N          599 28
QSO: 14013 CW 2025-07-12 1726 W3US          599 08 OM2X          599 28
QSO: 14016 CW 2025-07-12 1730 W3US          599 08 N2PP          599 08
QSO: 14016 CW 2025-07-12 1730 W3US          599 08 OM8CW         599 28
QSO: 14019 CW 2025-07-12 1731 W3US          599 08 K2NV          599 08
QSO: 14020 CW 2025-07-12 1733 W3US          599 8 YR0HQ         599 FRR
QSO: 14023 CW 2025-07-12 1736 W3US          599 08 EU1DC         599 29
QSO: 14028 CW 2025-07-12 1740 W3US          599 08 NE2V          599 08
QSO: 14028 CW 2025-07-12 1741 W3US          599 08 YT0HQ         599 SRS
QSO: 14031 CW 2025-07-12 1743 W3US          599 08 9A0HQ         599 HRS
QSO: 14031 CW 2025-07-12 1743 W3US          599 08 S50HQ         599 ZRS
QSO: 14032 CW 2025-07-12 1744 W3US          599 08 DA0HQ         599 DARC
QSO: 14033 CW 2025-07-12 1745 W3US          599 08 HG3N          599 28
QSO: 14034 CW 2025-07-12 1746 W3US          599 8 EU8U          599 29
QSO: 14034 CW 2025-07-12 1746 W3US          599 08 VA2EBI        599 04
QSO: 14035 CW 2025-07-12 1748 W3US          599 08 LZ0HQ         599 BFRA
QSO: 14037 CW 2025-07-12 1748 W3US          599 8 II4HQ         599 ARI
QSO: 14037 CW 2025-07-12 1748 W3US          599 8 II4HQ         599 ARI
QSO: 14039 CW 2025-07-12 1750 W3US          599 08 HG0HQ         599 MRASZ
QSO: 14040 CW 2025-07-12 1751 W3US          599 08 HA7RY         599 28
QSO: 14042 CW 2025-07-12 1752 W3US          599 08 OG1F          599 18
QSO: 14043 CW 2025-07-12 1755 W3US          599 08 R1MJ          599 29
QSO: 14045 CW 2025-07-12 1757 W3US          599 08 W9ILY         599 08
QSO: 21000 CW 2025-07-12 1758 W3US          599 8 HC2GRC        599 GRC
QSO: 21022 CW 2025-07-12 1759 W3US          599 08 OE0HQ         599 OV
QSO: 21047 CW 2025-07-12 1801 W3US          599 08 ZD7TIM        599 66
QSO: 21033 CW 2025-07-12 1802 W3US          599 08 K6XX          599 06
QSO: 21032 CW 2025-07-12 1803 W3US          599 08 DA0HQ         599 DARC
QSO: 21000 CW 2025-07-12 1806 W3US          599 08 HI3Y          599 11
QSO: 21031 CW 2025-07-12 1807 W3US          599 08 WP3C          599 11
QSO: 21023 CW 2025-07-12 1808 W3US          599 08 NT6Q          599 06
QSO: 21019 CW 2025-07-12 1809 W3US          599 08 N7DX          599 06
QSO: 21013 CW 2025-07-12 1811 W3US          599 08 PP5AX         599 15
QSO: 21012 CW 2025-07-12 1812 W3US          599 08 W5ZN          599 AC
QSO: 21005 CW 2025-07-12 1814 W3US          599 08 P44W          599 11
QSO: 21006 CW 2025-07-12 1814 W3US          599 08 KA3DRR        599 06
QSO: 14029 CW 2025-07-12 1815 W3US          599 08 GR2HQ         599 RSGB
QSO: 14000 CW 2025-07-12 1816 W3US          599 08 HB9HQ         599 USKA
QSO: 14023 CW 2025-07-12 1818 W3US          599 08 E7HQ          599 ARABH
QSO: 14025 CW 2025-07-12 1818 W3US          599 08 N3AD          599 08
QSO: 14022 CW 2025-07-12 1820 W3US          599 08 OZ1HQ         599 EDR
QSO: 14021 CW 2025-07-12 1821 W3US          599 08 IV3KKW        599 R1
QSO: 14015 CW 2025-07-12 1823 W3US          599 08 OP0HQ         599 UBA
QSO: 14013 CW 2025-07-12 1824 W3US          599 08 WX0B          599 7
QSO: 14014 CW 2025-07-12 1824 W3US          599 08 OM3CW         599 28
QSO: 14007 CW 2025-07-12 1826 W3US          599 08 LX7I          599 27
QSO: 14002 CW 2025-07-12 1834 W3US          599 08 TM0HQ         599 REF
QSO: 21021 CW 2025-07-12 1837 W3US          599 08 ED0HQ         599 URE
QSO: 21002 CW 2025-07-12 1838 W3US          599 08 ND3T          599 8
QSO: 21007 CW 2025-07-12 1838 W3US          599 08 KT8X          599 08
QSO: 21050 CW 2025-07-12 1840 W3US          599 08 CT3KN         599 36
QSO: 21011 CW 2025-07-12 1843 W3US          599 08 CR3A          599 36
QSO: 14015 CW 2025-07-12 2319 W3US          599 08 PY3TD         599 15
QSO: 14000 CW 2025-07-12 2320 W3US          599 08 Z30HQ         599 RSM
QSO: 14021 CW 2025-07-12 2320 W3US          599 08 HA2VH         599 28
QSO: 14021 CW 2025-07-12 2320 W3US          599 08 VE3MA         599 04
QSO: 14025 CW 2025-07-12 2322 W3US          599 08 M/NP4Z        599 27
QSO: 14027 CW 2025-07-12 2322 W3US          599 08 SN0HQ         599 PZK
QSO: 14028 CW 2025-07-12 2323 W3US          599 08 OM3RM         599 28
QSO: 14000 CW 2025-07-12 2324 W3US          599 08 K1VUT         599 08
QSO: 14031 CW 2025-07-12 2324 W3US          599 08 OL26WRTC      599 28
QSO: 14038 CW 2025-07-12 2325 W3US          599 08 DL5JQ         599 28
QSO: 14039 CW 2025-07-12 2325 W3US          599 08 N9NC          599 8
QSO: 14040 CW 2025-07-12 2325 W3US          599 08 KM7W          599 7
QSO: 14042 CW 2025-07-12 2326 W3US          599 08 LT4RCA        599 RCA
QSO: 14043 CW 2025-07-12 2326 W3US          599 08 K1IMI         599 08
QSO: 14000 CW 2025-07-12 2327 W3US          599 08 EL2DT         599 46
QSO: 14043 CW 2025-07-12 2327 W3US          599 08 AC6ZM         599 08
QSO: 14045 CW 2025-07-12 2328 W3US          599 08 DL6KVA        599 28
QSO: 14046 CW 2025-07-12 2329 W3US          599 08 K9CT          599 08
QSO: 14047 CW 2025-07-12 2329 W3US          599 08 YU7KMN        599 28
QSO: 14048 CW 2025-07-12 2329 W3US          599 08 N4HB          599 08
QSO: 14048 CW 2025-07-12 2330 W3US          599 08 OH2HQ         599 SRAL
QSO: 14048 CW 2025-07-12 2330 W3US          599 08 OH2HQ         599 SRAL
QSO: 21038 CW 2025-07-12 2332 W3US          599 8 II4HQ         599 ARI
QSO: 21038 CW 2025-07-12 2332 W3US          599 8 II4HQ         599 ARI
QSO: 21034 CW 2025-07-12 2333 W3US          599 08 VL2G          599 59
QSO: 21029 CW 2025-07-12 2334 W3US          599 08 ED0HQ         599 URE
QSO: 21022 CW 2025-07-12 2335 W3US          599 08 KH6LC         599 61
QSO: 21012 CW 2025-07-12 2336 W3US          599 08 9Z4BM         599 11
QSO: 21030 CW 2025-07-12 2337 W3US          599 08 WA8KAN        599 08
QSO: 21035 CW 2025-07-12 2339 W3US          599 08 ZL6HQ         599 NZART
QSO: 14000 CW 2025-07-12 2340 W3US          599 08 EA7BEZ        599 37
QSO: 14023 CW 2025-07-12 2340 W3US          599 08 P3X           599 39
QSO: 14010 CW 2025-07-12 2342 W3US          599 08 RM9A          599 30
QSO: 14000 CW 2025-07-12 2344 W3US          599 08 SP9XCN        599 28
QSO: 14002 CW 2025-07-12 2345 W3US          599 08 K3JT          599 08
QSO: 14004 CW 2025-07-12 2345 W3US          599 08 M5Z           599 27
QSO: 14004 CW 2025-07-12 2346 W3US          599 08 EA8BW         599 36
QSO: 14004 CW 2025-07-12 2347 W3US          599 08 KV8Q          599 08
QSO: 14000 CW 2025-07-12 2349 W3US          599 08 K3UA          599 08
QSO: 14004 CW 2025-07-12 2349 W3US          599 8 EU1AI         599 29
QSO: 14004 CW 2025-07-12 2349 W3US          599 08 HA7I          599 28
QSO: 14004 CW 2025-07-12 2349 W3US          599 08 KE1IH         599 08
QSO: 14004 CW 2025-07-12 2350 W3US          599 08 HB9BUN        599 28
QSO: 14004 CW 2025-07-12 2350 W3US          599 08 LZ8R          599 28
QSO: 14004 CW 2025-07-12 2351 W3US          599 08 DL8ULF        599 28
QSO: 14005 CW 2025-07-12 2351 W3US          599 08 CB3A          599 14
QSO: 14004 CW 2025-07-12 2352 W3US          599 08 HA7UI         599 28
QSO: 14004 CW 2025-07-12 2352 W3US          599 08 W1QK          599 08
QSO: 14005 CW 2025-07-12 2352 W3US          599 08 EA1TG         599 37
QSO: 14000 CW 2025-07-12 2353 W3US          599 08 YO7KBS        599 28
QSO: 14004 CW 2025-07-12 2353 W3US          599 08 IP4A          599 28
QSO: 14005 CW 2025-07-12 2353 W3US          599 08 DL4DZ         599 28
QSO: 14004 CW 2025-07-12 2354 W3US          599 08 OL3R          599 28
QSO: 14004 CW 2025-07-12 2354 W3US          599 8 RA3DS         599 29
QSO: 14000 CW 2025-07-12 2355 W3US          599 08 UY5QJ         599 29
QSO: 14004 CW 2025-07-12 2355 W3US          599 08 HG6O          599 28
QSO: 14011 CW 2025-07-13 0000 W3US          599 8 IZ4IRR        599 28
QSO: 14011 CW 2025-07-13 0000 W3US          599 08 K7NT          599 6
QSO: 14012 CW 2025-07-13 0000 W3US          599 08 N8PE          599 08
QSO: 14011 CW 2025-07-13 0001 W3US          599 08 DL7ANR        599 28
QSO: 14012 CW 2025-07-13 0001 W3US          599 08 VE3AQ         599 04
QSO: 14012 CW 2025-07-13 0002 W3US          599 08 I2IFT         599 28
QSO: 14000 CW 2025-07-13 0003 W3US          599 8 IV3EAD        599 28
QSO: 14011 CW 2025-07-13 0003 W3US          599 8 OK1OA         599 28
QSO: 14011 CW 2025-07-13 0005 W3US          599 08 YT9X          599 28
QSO: 14012 CW 2025-07-13 0006 W3US          599 08 W8MJ          599 08
QSO: 14013 CW 2025-07-13 0008 W3US          599 08 UP4L          599 30
QSO: 14014 CW 2025-07-13 0009 W3US          599 08 DA0AA         599 28
QSO: 14018 CW 2025-07-13 0009 W3US          599 08 DJ4MX         599 28
QSO: 14019 CW 2025-07-13 0009 W3US          599 08 DK6SP         599 28
QSO: 14020 CW 2025-07-13 0009 W3US          599 08 E7AA          599 28
QSO: 14021 CW 2025-07-13 0011 W3US          599 08 OK7O          599 28
QSO: 14024 CW 2025-07-13 0012 W3US          599 08 TM29X         599 27
QSO: 14026 CW 2025-07-13 0012 W3US          599 08 SP7JLH        599 28
QSO: 14036 CW 2025-07-13 0015 W3US          599 08 DM1T          599 28
QSO: 14000 CW 2025-07-13 0016 W3US          599 08 F5SGI         599 27
QSO: 21011 CW 2025-07-13 0017 W3US          599 08 N7VM          599 06
QSO: 21024 CW 2025-07-13 0017 W3US          599 08 VL2A          599 55
QSO: 21036 CW 2025-07-13 0018 W3US          599 08 PU2UAF        599 15
QSO: 14040 CW 2025-07-13 0023 W3US          599 08 HA4CW         599 28
QSO: 14041 CW 2025-07-13 0023 W3US          599 08 OK6Y          599 28
QSO: 14041 CW 2025-07-13 0024 W3US          599 08 RT4F          599 29
QSO: 14042 CW 2025-07-13 0024 W3US          599 08 SK9HQ         599 SSA
QSO: 14044 CW 2025-07-13 0025 W3US          599 08 W1KM          599 08
QSO: 14048 CW 2025-07-13 0025 W3US          599 08 K9WX          599 08
QSO: 14052 CW 2025-07-13 0026 W3US          599 8 KC7MDT        599 7
QSO: 14053 CW 2025-07-13 0026 W3US          599 08 CT3KN         599 36
QSO: 14053 CW 2025-07-13 0026 W3US          599 08 OM7K          599 28
QSO: 14000 CW 2025-07-13 0027 W3US          599 08 HC2AD         599 12
QSO: 14063 CW 2025-07-13 0028 W3US          599 8 UR7UD         599 29
QSO: 14066 CW 2025-07-13 0029 W3US          599 8 K1GU          599 8
QSO: 14067 CW 2025-07-13 0029 W3US          599 08 OE0HQ         599 OV
QSO: 14069 CW 2025-07-13 0029 W3US          599 08 EA8RM         599 36
QSO:  7006 CW 2025-07-13 0030 W3US          599 08 P3X           599 39
QSO:  7002 CW 2025-07-13 0031 W3US          599 08 N6MJ          599 8
QSO:  7003 CW 2025-07-13 0031 W3US          599 08 EA8RM         599 36
QSO:  7002 CW 2025-07-13 0032 W3US          599 08 OL26WRTC      599 28
QSO:  7003 CW 2025-07-13 0032 W3US          599 08 P44W          599 11
QSO:  7000 CW 2025-07-13 0033 W3US          599 08 DA0AA         599 28
QSO:  7005 CW 2025-07-13 0034 W3US          599 08 WP3Z          599 11
QSO:  7006 CW 2025-07-13 0034 W3US          599 08 OP0HQ         599 UBA
QSO:  7010 CW 2025-07-13 0035 W3US          599 08 YT0HQ         599 SRS
QSO:  7011 CW 2025-07-13 0035 W3US          599 08 HG0HQ         599 MRASZ
QSO:  7013 CW 2025-07-13 0036 W3US          599 08 S50HQ         599 ZRS
QSO:  7014 CW 2025-07-13 0036 W3US          599 08 EI5KF         599 27
QSO:  7000 CW 2025-07-13 0038 W3US          599 08 EA7BEZ        599 37
QSO:  7017 CW 2025-07-13 0039 W3US          599 08 HG7T          599 28
QSO:  7017 CW 2025-07-13 0039 W3US          599 8 YR0HQ         599 FRR
QSO:  7020 CW 2025-07-13 0041 W3US          599 08 ED0HQ         599 URE
QSO:  7020 CW 2025-07-13 0041 W3US          599 08 TM0HQ         599 REF
QSO:  7000 CW 2025-07-13 0042 W3US          599 08 HB9HQ         599 USKA
QSO:  7023 CW 2025-07-13 0043 W3US          599 8 EU8U          599 29
QSO:  7023 CW 2025-07-13 0043 W3US          599 08 OG1F          599 18
QSO:  7024 CW 2025-07-13 0043 W3US          599 08 9A0HQ         599 HRS
QSO:  7025 CW 2025-07-13 0044 W3US          599 8 II4HQ         599 ARI
QSO:  7025 CW 2025-07-13 0044 W3US          599 8 II4HQ         599 ARI
QSO:  7027 CW 2025-07-13 0045 W3US          599 08 OE0HQ         599 OV
QSO:  7028 CW 2025-07-13 0045 W3US          599 08 DA0HQ         599 DARC
QSO:  7029 CW 2025-07-13 0048 W3US          599 08 SN0HQ         599 PZK
QSO:  7030 CW 2025-07-13 0050 W3US          599 08 R2FK          599 29
QSO: 14047 CW 2025-07-13 0051 W3US          599 08 Z60HQ         599 SHRAK
QSO:  7030 CW 2025-07-13 0051 W3US          599 08 SK9HQ         599 SSA
QSO: 14045 CW 2025-07-13 0052 W3US          599 08 RD0A          599 32
QSO: 14042 CW 2025-07-13 0103 W3US          599 08 KA3DRR        599 06
QSO: 14050 CW 2025-07-13 0103 W3US          599 08 RC9O          599 31
QSO: 14005 CW 2025-07-13 0107 W3US          599 08 UP2L          599 30
QSO: 14004 CW 2025-07-13 0109 W3US          599 08 CQ9A          599 36
QSO: 14004 CW 2025-07-13 0110 W3US          599 08 G1A           599 27
QSO: 14005 CW 2025-07-13 0110 W3US          599 8 WS4C          599 8
QSO: 14008 CW 2025-07-13 0111 W3US          599 08 W0ECC         599 07
QSO: 14011 CW 2025-07-13 0111 W3US          599 08 SP1NY         599 28
QSO: 14012 CW 2025-07-13 0113 W3US          599 08 HG5D          599 28
QSO: 14014 CW 2025-07-13 0113 W3US          599 08 ZW5B          599 15
QSO: 14021 CW 2025-07-13 0114 W3US          599 08 N7LR          599 06
QSO: 14029 CW 2025-07-13 0114 W3US          599 08 PY4BZ         599 15
QSO: 14032 CW 2025-07-13 0117 W3US          599 08 DD2D          599 28
QSO: 14000 CW 2025-07-13 0118 W3US          599 8 OK2MBP        599 28
QSO: 14047 CW 2025-07-13 0118 W3US          599 08 4Z4AK         599 39
QSO: 14054 CW 2025-07-13 0120 W3US          599 08 PV2K          599 15
QSO: 14055 CW 2025-07-13 0120 W3US          599 08 PJ2HQ         599 VRONA
QSO: 14060 CW 2025-07-13 0121 W3US          599 08 5B/WJ2O       599 39
QSO:  7019 CW 2025-07-13 0123 W3US          599 08 GR2HQ         599 RSGB
QSO:  7016 CW 2025-07-13 0124 W3US          599 08 UT5EL         599 29
QSO:  7016 CW 2025-07-13 0124 W3US          599 08 XM2I          599 04
QSO:  7013 CW 2025-07-13 0126 W3US          599 8 VY2TT         599 9
QSO:  7018 CW 2025-07-13 0131 W3US          599 08 NN3W          599 08
QSO:  7021 CW 2025-07-13 0132 W3US          599 08 K2KW          599 08
QSO:  7022 CW 2025-07-13 0132 W3US          599 08 OK7O          599 28
QSO: 14005 CW 2025-07-13 0133 W3US          599 08 PR7AR         599 13
QSO: 14015 CW 2025-07-13 0134 W3US          599 08 WP3C          599 11
QSO: 14018 CW 2025-07-13 0134 W3US          599 08 WA8KAN        599 08
QSO: 14020 CW 2025-07-13 0134 W3US          599 08 R3ZZ          599 29
QSO: 14025 CW 2025-07-13 0135 W3US          599 08 K4AB          599 08
QSO: 14032 CW 2025-07-13 0137 W3US          599 08 AZ1A          599 14
QSO: 14037 CW 2025-07-13 0137 W3US          599 08 R9MM          599 30
QSO: 14000 CW 2025-07-13 0140 W3US          599 08 VE5GC         599 03
QSO: 14054 CW 2025-07-13 0140 W3US          599 08 XE1CRG        599 10
QSO: 14037 CW 2025-07-13 0141 W3US          599 08 DR0W          599 28
QSO: 14008 CW 2025-07-13 0142 W3US          599 08 OL7T          599 28
QSO: 14000 CW 2025-07-13 0143 W3US          599 08 N6TR          599 6
QSO: 14026 CW 2025-07-13 0143 W3US          599 08 E7DX          599 28
QSO: 14022 CW 2025-07-13 0145 W3US          599 8 KD7ND         599 6
QSO:  7010 CW 2025-07-13 0149 W3US          599 08 LZ0HQ         599 BFRA
QSO:  7019 CW 2025-07-13 0151 W3US          599 08 GR2HQ         599 RSGB
QSO:  7040 CW 2025-07-13 0246 W3US          599 08 YV4ABR        599 12
QSO:  7000 CW 2025-07-13 0247 W3US          599 08 VA7XU         599 02
QSO:  7052 CW 2025-07-13 0319 W3US          599 08 K4AB          599 08
QSO:  7051 CW 2025-07-13 0320 W3US          599 08 IO3W          599 28
QSO:  7051 CW 2025-07-13 0320 W3US          599 08 K9MA          599 08
QSO:  7047 CW 2025-07-13 0322 W3US          599 08 K0XF          599 07
QSO:  7046 CW 2025-07-13 0323 W3US          599 08 W2A           599 08
QSO:  7044 CW 2025-07-13 0324 W3US          599 08 E7HQ          599 ARABH
QSO:  7044 CW 2025-07-13 0324 W3US          599 08 K7GK          599 06
QSO:  7044 CW 2025-07-13 0324 W3US          599 08 WP3C          599 11
