START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: YT3D
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YT3D
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2025.
QSO: 28022 CW 2025-07-12 1641 YT3D          599 28 ZD7TIM        599 66
QSO: 14013 CW 2025-07-12 1739 YT3D          599 28 NK4O          599 08
QSO: 14013 CW 2025-07-12 1739 YT3D          599 28 UT7CR         599 29
QSO: 14000 CW 2025-07-12 1740 YT3D          599 28 RT9YA         599 31
QSO: 14012 CW 2025-07-12 1740 YT3D          599 28 RT6N          599 29
QSO: 14013 CW 2025-07-12 1740 YT3D          599 28 II4HQ         599 ARI
QSO: 14013 CW 2025-07-12 1740 YT3D          599 28 II4HQ         599 ARI
QSO: 14013 CW 2025-07-12 1741 YT3D          599 28 PA0M          599 27
QSO: 14013 CW 2025-07-12 1741 YT3D          599 28 WO4O          599 08
QSO: 14012 CW 2025-07-12 1742 YT3D          599 28 LC2W          599 18
QSO: 14013 CW 2025-07-12 1742 YT3D          599 28 G3YMC         599 27
QSO: 14012 CW 2025-07-12 1743 YT3D          599 28 RW9C          599 20
QSO: 14013 CW 2025-07-12 1743 YT3D          599 28 M1X           599 27
QSO: 14013 CW 2025-07-12 1743 YT3D          599 28 N7US          599 08
QSO: 14013 CW 2025-07-12 1744 YT3D          599 28 AA4DD         599 08
QSO: 14013 CW 2025-07-12 1744 YT3D          599 28 N0UY          599 07
QSO: 14012 CW 2025-07-12 1745 YT3D          599 28 K6KR          599 06
QSO: 14012 CW 2025-07-12 1745 YT3D          599 28 R4MA          599 29
QSO: 14000 CW 2025-07-12 1754 YT3D          599 28 F5ICC         599 27
QSO: 14007 CW 2025-07-12 1755 YT3D          599 28 PA0RDT        599 27
QSO: 14021 CW 2025-07-12 1757 YT3D          599 28 KO4VW         599 08
QSO: 14021 CW 2025-07-12 1757 YT3D          599 28 NA8V          599 8
QSO: 14021 CW 2025-07-12 1757 YT3D          599 28 OL8R          599 28
QSO: 14021 CW 2025-07-12 1758 YT3D          599 28 SE6K          599 18
QSO: 14021 CW 2025-07-12 1758 YT3D          599 28 VE3NNT        599 04
QSO: 14021 CW 2025-07-12 1759 YT3D          599 28 AB9YC         599 08
QSO: 14021 CW 2025-07-12 1759 YT3D          599 28 K8AZ          599 8
QSO: 14021 CW 2025-07-12 1800 YT3D          599 28 KA1IOR        599 08
QSO: 14021 CW 2025-07-12 1800 YT3D          599 28 NI6W          599 06
QSO: 14021 CW 2025-07-12 1801 YT3D          599 28 K4BAI         599 08
QSO: 14021 CW 2025-07-12 1801 YT3D          599 28 K6KM          599 06
QSO: 14021 CW 2025-07-12 1802 YT3D          599 28 K2WK          599 08
QSO: 14021 CW 2025-07-12 1802 YT3D          599 28 N7VM          599 06
QSO: 14021 CW 2025-07-12 1802 YT3D          599 28 VE3CT         599 04
QSO: 14021 CW 2025-07-12 1802 YT3D          599 28 W8FJ          599 08
QSO: 14021 CW 2025-07-12 1803 YT3D          599 28 K7GK          599 06
QSO: 14021 CW 2025-07-12 1804 YT3D          599 28 JA9CWJ        599 45
QSO: 14021 CW 2025-07-12 1804 YT3D          599 28 R3OR          599 29
QSO: 14021 CW 2025-07-12 1804 YT3D          599 28 YR0HQ         599 FRR
QSO: 14000 CW 2025-07-12 1805 YT3D          599 28 RN2FQ         599 29
QSO: 14021 CW 2025-07-12 1805 YT3D          599 28 R3ST          599 29
QSO: 14021 CW 2025-07-12 1806 YT3D          599 28 M0TDW         599 27
QSO: 14021 CW 2025-07-12 1806 YT3D          599 28 UN4Q          599 31
QSO: 14021 CW 2025-07-12 1807 YT3D          599 28 K2ZR          599 08
QSO: 14021 CW 2025-07-12 1807 YT3D          599 28 R9MA          599 31
QSO: 14021 CW 2025-07-12 1808 YT3D          599 28 UA6LCN        599 29
QSO: 14021 CW 2025-07-12 1811 YT3D          599 28 ES3MAR        599 29
QSO: 14021 CW 2025-07-12 1811 YT3D          599 28 G1A           599 27
QSO: 14021 CW 2025-07-12 1812 YT3D          599 28 PI4LIM        599 27
QSO: 14021 CW 2025-07-12 1813 YT3D          599 28 KE2D          599 08
QSO: 14021 CW 2025-07-12 1813 YT3D          599 28 M0HWT         599 27
QSO: 14021 CW 2025-07-12 1813 YT3D          599 28 SE4E          599 18
QSO: 14021 CW 2025-07-12 1814 YT3D          599 28 ED0HQ         599 URE
QSO: 14021 CW 2025-07-12 1814 YT3D          599 28 K0AD          599 07
QSO: 14021 CW 2025-07-12 1815 YT3D          599 28 UC7N          599 29
QSO: 14021 CW 2025-07-12 1816 YT3D          599 28 VE3MV         599 04
QSO: 14021 CW 2025-07-12 1816 YT3D          599 28 WB0CJB        599 08
QSO: 14021 CW 2025-07-12 1817 YT3D          599 28 K6NA          599 06
QSO: 14021 CW 2025-07-12 1818 YT3D          599 28 AF8A          599 8
QSO: 14021 CW 2025-07-12 1818 YT3D          599 28 KA8HDE        599 07
QSO: 14021 CW 2025-07-12 1818 YT3D          599 28 R4LR          599 29
QSO: 14021 CW 2025-07-12 1818 YT3D          599 28 W7ZR          599 06
QSO: 14021 CW 2025-07-12 1819 YT3D          599 28 W3FIZ         599 08
QSO: 14021 CW 2025-07-12 1820 YT3D          599 28 UC0A          599 32
QSO: 14021 CW 2025-07-12 1821 YT3D          599 28 BI4KYT        599 44
QSO: 14021 CW 2025-07-12 1821 YT3D          599 28 WI0WA         599 07
QSO: 14021 CW 2025-07-12 1822 YT3D          599 28 K8PK          599 08
QSO: 14021 CW 2025-07-12 1823 YT3D          599 28 G8KEK         599 27
QSO: 14021 CW 2025-07-12 1823 YT3D          599 28 LN4BBC        599 18
QSO: 14021 CW 2025-07-12 1824 YT3D          599 28 AK1MD         599 8
QSO: 14021 CW 2025-07-12 1824 YT3D          599 28 N2ZN          599 08
QSO: 14021 CW 2025-07-12 1824 YT3D          599 28 RV6LLI        599 29
QSO: 14021 CW 2025-07-12 1824 YT3D          599 28 YL4U          599 29
QSO: 14021 CW 2025-07-12 1825 YT3D          599 28 K0AE          599 07
QSO: 14021 CW 2025-07-12 1825 YT3D          599 28 RJ7M          599 29
QSO: 14021 CW 2025-07-12 1825 YT3D          599 28 W8ARU         599 08
QSO: 14021 CW 2025-07-12 1826 YT3D          599 28 K0XF          599 07
QSO: 14021 CW 2025-07-12 1831 YT3D          599 28 R2FK          599 29
QSO: 14021 CW 2025-07-12 1831 YT3D          599 28 RT9C          599 30
QSO: 14021 CW 2025-07-12 1833 YT3D          599 28 BH4HKZ        599 44
QSO: 14021 CW 2025-07-12 1833 YT3D          599 28 RA3DS         599 29
QSO: 14021 CW 2025-07-12 1833 YT3D          599 28 SP2HOU        599 28
QSO: 14021 CW 2025-07-12 1834 YT3D          599 28 DA0HQ         599 DARC
QSO: 14021 CW 2025-07-12 1834 YT3D          599 28 HA7UI         599 28
QSO: 14000 CW 2025-07-12 1835 YT3D          599 28 RN3AM         599 29
QSO: 14000 CW 2025-07-12 1835 YT3D          599 28 UA9XX         599 29
QSO: 14021 CW 2025-07-12 1835 YT3D          599 28 KA5M          599 7
QSO: 14021 CW 2025-07-12 1836 YT3D          599 28 MM2T          599 27
QSO: 14021 CW 2025-07-12 1836 YT3D          599 28 N4HB          599 08
QSO: 14021 CW 2025-07-12 1836 YT3D          599 28 R3OM          599 29
QSO: 14000 CW 2025-07-12 1837 YT3D          599 28 IT9NOV        599 28
QSO: 14021 CW 2025-07-12 1837 YT3D          599 28 LA2AB         599 18
QSO: 14021 CW 2025-07-12 1837 YT3D          599 28 W0VX          599 07
QSO: 14021 CW 2025-07-12 1837 YT3D          599 28 YB7YGR        599 54
QSO: 14020 CW 2025-07-12 1838 YT3D          599 28 M0JWT         599 27
QSO: 14021 CW 2025-07-12 1838 YT3D          599 28 DL6KWN        599 28
QSO: 14021 CW 2025-07-12 1839 YT3D          599 28 W3FV          599 08
QSO: 14021 CW 2025-07-12 1839 YT3D          599 28 YL1YF         599 29
QSO: 14021 CW 2025-07-12 1840 YT3D          599 28 AD8J          599 8
QSO: 14021 CW 2025-07-12 1840 YT3D          599 28 VE1GN         599 09
QSO: 14021 CW 2025-07-12 1840 YT3D          599 28 VE3YT         599 04
QSO: 14021 CW 2025-07-12 1841 YT3D          599 28 IS0/S55OO     599 28
QSO: 14021 CW 2025-07-12 1842 YT3D          599 28 PA3HHM        599 27
QSO: 14021 CW 2025-07-12 1843 YT3D          599 28 SP7SQM        599 28
QSO: 14021 CW 2025-07-12 1843 YT3D          599 28 UT4LW         599 29
QSO: 14021 CW 2025-07-12 1844 YT3D          599 28 I2IFT         599 28
QSO: 14021 CW 2025-07-12 1844 YT3D          599 28 PA7LV         599 27
QSO: 14021 CW 2025-07-12 1844 YT3D          599 28 R4HQ          599 SRR
QSO: 14021 CW 2025-07-12 1844 YT3D          599 28 R4HQ          599 SRR
QSO: 14021 CW 2025-07-12 1846 YT3D          599 28 N9NB          599 08
QSO: 14021 CW 2025-07-12 1846 YT3D          599 28 NE2V          599 08
QSO: 14021 CW 2025-07-12 1846 YT3D          599 28 OZ3ACB        599 18
QSO: 14021 CW 2025-07-12 1847 YT3D          599 28 IK2AHB        599 28
QSO: 14021 CW 2025-07-12 1847 YT3D          599 28 VA3SP         599 04
QSO: 14021 CW 2025-07-12 1849 YT3D          599 28 MI5I          599 27
QSO: 14021 CW 2025-07-12 1849 YT3D          599 28 W1FM          599 08
QSO: 14020 CW 2025-07-12 1850 YT3D          599 28 OH8CW         599 18
QSO: 14021 CW 2025-07-12 1850 YT3D          599 28 PC1PM         599 27
QSO: 14021 CW 2025-07-12 1850 YT3D          599 28 PE2K          599 27
QSO: 14021 CW 2025-07-12 1851 YT3D          599 28 BA4DL         599 44
QSO: 14021 CW 2025-07-12 1851 YT3D          599 28 PE1PIX        599 27
QSO: 14000 CW 2025-07-12 1852 YT3D          599 28 N4IJ          599 08
QSO: 14000 CW 2025-07-12 1852 YT3D          599 28 OH5ZA         599 18
QSO: 14000 CW 2025-07-12 1852 YT3D          599 28 UI8C          599 30
QSO: 14021 CW 2025-07-12 1852 YT3D          599 28 W4VIC         599 08
QSO: 14021 CW 2025-07-12 1853 YT3D          599 28 K3AJ          599 08
QSO: 14021 CW 2025-07-12 1856 YT3D          599 28 HA9A          599 28
QSO: 14021 CW 2025-07-12 1857 YT3D          599 28 UA6GO         599 29
QSO: 14021 CW 2025-07-12 1857 YT3D          599 28 WA9JBR        599 07
QSO: 14021 CW 2025-07-12 1858 YT3D          599 28 AA1NK         599 8
QSO: 14021 CW 2025-07-12 1858 YT3D          599 28 N2EIM         599 08
QSO: 14021 CW 2025-07-12 1858 YT3D          599 28 W9ILY         599 08
QSO: 14021 CW 2025-07-12 1859 YT3D          599 28 N6NT          599 08
QSO: 14021 CW 2025-07-12 1859 YT3D          599 28 RT4F          599 29
QSO: 14020 CW 2025-07-12 1900 YT3D          599 28 NF4A          599 08
QSO: 14000 CW 2025-07-12 1901 YT3D          599 28 N8II          599 08
QSO:  7000 CW 2025-07-12 1905 YT3D          599 28 OK2HBR        599 28
QSO:  7006 CW 2025-07-12 1905 YT3D          599 28 SN0HQ         599 PZK
QSO:  7006 CW 2025-07-12 1906 YT3D          599 28 DA2K          599 28
QSO:  7006 CW 2025-07-12 1906 YT3D          599 28 OK2V          599 28
QSO:  7007 CW 2025-07-12 1906 YT3D          599 28 DL3NEY        599 28
QSO:  7006 CW 2025-07-12 1907 YT3D          599 28 DJ2MX         599 28
QSO:  7006 CW 2025-07-12 1907 YT3D          599 28 SP2LNW        599 28
QSO:  7007 CW 2025-07-12 1907 YT3D          599 28 II4HQ         599 ARI
QSO:  7007 CW 2025-07-12 1907 YT3D          599 28 II4HQ         599 ARI
QSO:  7006 CW 2025-07-12 1908 YT3D          599 28 EU6RO         599 29
QSO:  7006 CW 2025-07-12 1908 YT3D          599 28 RM9A          599 30
QSO:  7007 CW 2025-07-12 1909 YT3D          599 28 9A0HQ         599 HRS
QSO:  7007 CW 2025-07-12 1909 YT3D          599 28 DL2NBY        599 28
QSO:  7007 CW 2025-07-12 1909 YT3D          599 28 EU6O          599 29
QSO:  7007 CW 2025-07-12 1909 YT3D          599 28 S58R          599 28
QSO:  7000 CW 2025-07-12 1910 YT3D          599 28 RN2FQ         599 29
QSO:  7006 CW 2025-07-12 1910 YT3D          599 28 UA0D          599 33
QSO:  7007 CW 2025-07-12 1910 YT3D          599 28 HA4FY         599 28
QSO:  7007 CW 2025-07-12 1911 YT3D          599 28 S51RW         599 28
QSO:  7007 CW 2025-07-12 1911 YT3D          599 28 SP7JLH        599 28
QSO:  7006 CW 2025-07-12 1912 YT3D          599 28 DL6EZ         599 28
QSO:  7006 CW 2025-07-12 1912 YT3D          599 28 SP2HMT        599 28
QSO:  7006 CW 2025-07-12 1912 YT3D          599 28 US3EW         599 29
QSO:  7007 CW 2025-07-12 1912 YT3D          599 28 UT7NI         599 29
QSO:  7000 CW 2025-07-12 1913 YT3D          599 28 RT9YA         599 31
QSO:  7006 CW 2025-07-12 1913 YT3D          599 28 RM4F          599 29
QSO:  7007 CW 2025-07-12 1913 YT3D          599 28 EA8BW         599 36
QSO:  7000 CW 2025-07-12 1914 YT3D          599 28 YU5T          599 28
QSO:  7006 CW 2025-07-12 1914 YT3D          599 28 UN3M          599 30
QSO:  7006 CW 2025-07-12 1914 YT3D          599 28 UW1G          599 29
QSO:  7006 CW 2025-07-12 1915 YT3D          599 28 PA2DK         599 27
QSO:  7007 CW 2025-07-12 1915 YT3D          599 28 S57WJ         599 28
QSO:  7006 CW 2025-07-12 1916 YT3D          599 28 RK6O          599 29
QSO:  7006 CW 2025-07-12 1916 YT3D          599 28 SO7NA         599 28
QSO:  7007 CW 2025-07-12 1916 YT3D          599 28 UT2II         599 29
QSO:  7006 CW 2025-07-12 1917 YT3D          599 28 OL8R          599 28
QSO:  7006 CW 2025-07-12 1917 YT3D          599 28 RU9AC         599 30
QSO:  7007 CW 2025-07-12 1917 YT3D          599 28 PC4H          599 27
QSO:  7007 CW 2025-07-12 1917 YT3D          599 28 RT9C          599 30
QSO:  7006 CW 2025-07-12 1918 YT3D          599 28 RZ1OK         599 19
QSO:  7006 CW 2025-07-12 1918 YT3D          599 28 UN7LEW        599 30
QSO:  7007 CW 2025-07-12 1918 YT3D          599 28 OM2X          599 28
QSO:  7006 CW 2025-07-12 1919 YT3D          599 28 RA4NCC        599 30
QSO:  7007 CW 2025-07-12 1919 YT3D          599 28 SP2HHX        599 28
QSO:  7000 CW 2025-07-12 1921 YT3D          599 28 DL7LX         599 28
QSO:  7007 CW 2025-07-12 1921 YT3D          599 28 LY4K          599 29
QSO:  7007 CW 2025-07-12 1921 YT3D          599 28 YR0HQ         599 FRR
QSO:  7023 CW 2025-07-12 1921 YT3D          599 28 R6OF          599 29
QSO:  7006 CW 2025-07-12 1922 YT3D          599 28 HG6O          599 28
QSO:  7007 CW 2025-07-12 1922 YT3D          599 28 DF7C          599 28
QSO:  7007 CW 2025-07-12 1922 YT3D          599 28 S50U          599 28
QSO:  7007 CW 2025-07-12 1922 YT3D          599 28 YO5YM         599 28
QSO:  7000 CW 2025-07-12 1923 YT3D          599 28 EU6AX         599 29
QSO:  7000 CW 2025-07-12 1923 YT3D          599 28 LZ2CH         599 28
QSO:  7006 CW 2025-07-12 1923 YT3D          599 28 HG1W          599 28
QSO:  7007 CW 2025-07-12 1923 YT3D          599 28 BY0AC         599 42
QSO:  7007 CW 2025-07-12 1924 YT3D          599 28 R0ABR         599 32
QSO:  7000 CW 2025-07-12 1925 YT3D          599 28 R6ZF          599 29
QSO:  7006 CW 2025-07-12 1925 YT3D          599 28 RA3DS         599 29
QSO:  7006 CW 2025-07-12 1925 YT3D          599 28 RT3C          599 29
QSO:  7007 CW 2025-07-12 1925 YT3D          599 28 SP3MKS        599 28
QSO:  7006 CW 2025-07-12 1926 YT3D          599 28 RW4S          599 29
QSO:  7007 CW 2025-07-12 1926 YT3D          599 28 PA0RDT        599 27
QSO:  7007 CW 2025-07-12 1926 YT3D          599 28 UT3UZ         599 29
QSO:  7007 CW 2025-07-12 1926 YT3D          599 28 ZA1AK         599 28
QSO:  7006 CW 2025-07-12 1927 YT3D          599 28 OG6N          599 18
QSO:  7006 CW 2025-07-12 1927 YT3D          599 28 UI3F          599 29
QSO:  7006 CW 2025-07-12 1928 YT3D          599 28 R3ST          599 29
QSO:  7006 CW 2025-07-12 1928 YT3D          599 28 RT0F          599 34
QSO:  7007 CW 2025-07-12 1928 YT3D          599 28 OZ4SOP        599 18
QSO:  7000 CW 2025-07-12 1930 YT3D          599 28 UR5UJ         599 29
QSO:  7006 CW 2025-07-12 1930 YT3D          599 28 OK5TFC        599 28
QSO:  7006 CW 2025-07-12 1930 YT3D          599 28 RG2Y          599 29
QSO:  7007 CW 2025-07-12 1930 YT3D          599 28 UA3AP         599 29
QSO:  7000 CW 2025-07-12 1931 YT3D          599 28 OK2MBP        599 28
QSO:  7006 CW 2025-07-12 1931 YT3D          599 28 SO5WD         599 28
QSO:  7009 CW 2025-07-12 1932 YT3D          599 28 VL2A          599 55
QSO:  3527 CW 2025-07-12 1934 YT3D          599 28 UT7NI         599 29
QSO:  3527 CW 2025-07-12 1935 YT3D          599 28 II1HQ         599 ARI
QSO:  3527 CW 2025-07-12 1935 YT3D          599 28 II1HQ         599 ARI
QSO:  3527 CW 2025-07-12 1935 YT3D          599 28 YO5AVN        599 28
QSO:  3527 CW 2025-07-12 1935 YT3D          599 28 YR0HQ         599 FRR
QSO:  3527 CW 2025-07-12 1936 YT3D          599 28 UI3F          599 29
QSO:  3500 CW 2025-07-12 1938 YT3D          599 28 DL1SL         599 28
QSO:  3527 CW 2025-07-12 1938 YT3D          599 28 G4CDN         599 27
QSO:  3527 CW 2025-07-12 1938 YT3D          599 28 SP6AEG        599 28
QSO:  3505 CW 2025-07-12 1941 YT3D          599 28 LZ0HQ         599 BFRA
QSO:  3510 CW 2025-07-12 1941 YT3D          599 28 S50HQ         599 ZRS
QSO:  3511 CW 2025-07-12 1942 YT3D          599 28 DA0HQ         599 DARC
QSO:  3511 CW 2025-07-12 1942 YT3D          599 28 GR2HQ         599 RSGB
QSO:  3512 CW 2025-07-12 1943 YT3D          599 28 OZ1HQ         599 EDR
QSO:  3513 CW 2025-07-12 1944 YT3D          599 28 YT0HQ         599 SRS
QSO:  3516 CW 2025-07-12 1944 YT3D          599 28 SN0HQ         599 PZK
QSO:  3500 CW 2025-07-12 1945 YT3D          599 28 HB9HQ         599 USKA
QSO:  3518 CW 2025-07-12 1945 YT3D          599 28 OE0HQ         599 OV
QSO:  3520 CW 2025-07-12 1946 YT3D          599 28 UA9AT         599 30
QSO:  3522 CW 2025-07-12 1947 YT3D          599 28 9A0HQ         599 HRS
QSO:  3523 CW 2025-07-12 1947 YT3D          599 28 OP0HQ         599 UBA
QSO:  3524 CW 2025-07-12 1948 YT3D          599 28 HG0HQ         599 MRASZ
QSO:  3529 CW 2025-07-12 1949 YT3D          599 28 OH5Z          599 18
QSO:  3532 CW 2025-07-12 1949 YT3D          599 28 E7HQ          599 ARABH
QSO:  3536 CW 2025-07-12 1949 YT3D          599 28 R8TT          599 30
QSO:  3536 CW 2025-07-12 1950 YT3D          599 28 SK9HQ         599 SSA
QSO:  3537 CW 2025-07-12 1950 YT3D          599 28 ER7HQ         599 ARM
QSO:  3500 CW 2025-07-12 1951 YT3D          599 28 RC9J          599 21
QSO:  3538 CW 2025-07-12 1951 YT3D          599 28 R4HQ          599 SRR
QSO:  3538 CW 2025-07-12 1951 YT3D          599 28 R4HQ          599 SRR
QSO:  3541 CW 2025-07-12 1952 YT3D          599 28 OH2HQ         599 SRAL
QSO:  3541 CW 2025-07-12 1952 YT3D          599 28 OH2HQ         599 SRAL
QSO: 14019 CW 2025-07-12 2104 YT3D          599 28 AD4EB         599 08
QSO: 14019 CW 2025-07-12 2105 YT3D          599 28 K3HW          599 08
QSO: 14019 CW 2025-07-12 2105 YT3D          599 28 WB9VGO        599 08
QSO: 14019 CW 2025-07-12 2106 YT3D          599 28 K3MD          599 08
QSO: 14019 CW 2025-07-12 2106 YT3D          599 28 W9XT          599 08
QSO: 14019 CW 2025-07-12 2107 YT3D          599 28 AI6O          599 07
QSO: 14019 CW 2025-07-12 2107 YT3D          599 28 NB1N          599 08
QSO: 14019 CW 2025-07-12 2107 YT3D          599 28 UA4S          599 29
QSO: 14019 CW 2025-07-12 2108 YT3D          599 28 K3FH          599 8
QSO: 14019 CW 2025-07-12 2108 YT3D          599 28 N8PE          599 08
QSO: 14019 CW 2025-07-12 2110 YT3D          599 28 W2CCC         599 08
QSO: 14019 CW 2025-07-12 2110 YT3D          599 28 W2QL          599 08
QSO: 14019 CW 2025-07-12 2111 YT3D          599 28 S52WD         599 28
QSO: 14019 CW 2025-07-12 2111 YT3D          599 28 W0IZ          599 7
QSO: 14019 CW 2025-07-12 2112 YT3D          599 28 KM5G          599 07
QSO: 14019 CW 2025-07-12 2112 YT3D          599 28 MM0XDG        599 27
