START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: N6AR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6AR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2025.
QSO: 14027 CW 2025-07-12 1204 N6AR          599 08 SN0HQ         599 PZK
QSO: 14204 PH 2025-07-12 1219 N6AR          59 08 VE2CSM        59 04
QSO: 14215 PH 2025-07-12 1220 N6AR          59 08 KP4PK         59 11
QSO: 14227 PH 2025-07-12 1221 N6AR          59 08 ND8DX         59 08
QSO: 14235 PH 2025-07-12 1223 N6AR          59 08 KE2AY         59 08
QSO: 14244 PH 2025-07-12 1224 N6AR          59 08 W2A           59 08
QSO: 14262 PH 2025-07-12 1225 N6AR          59 08 OM2ADM        59 28
QSO: 14265 PH 2025-07-12 1225 N6AR          59 08 DA0HQ         59 DARC
QSO: 14285 PH 2025-07-12 1225 N6AR          59 08 VE9CZ         59 09
QSO: 14168 PH 2025-07-12 1226 N6AR          59 08 NV9L          59 08
QSO: 14001 CW 2025-07-12 1229 N6AR          599 08 NN3W          599 08
QSO: 14003 CW 2025-07-12 1229 N6AR          599 08 K2KW          599 08
QSO: 14003 CW 2025-07-12 1230 N6AR          599 08 N0AX          599 07
QSO: 14004 CW 2025-07-12 1230 N6AR          599 08 K3WW          599 08
QSO: 14006 CW 2025-07-12 1230 N6AR          599 08 W1UE          599 08
QSO: 14007 CW 2025-07-12 1231 N6AR          599 08 CE3AA         599 RCCH
QSO: 14007 CW 2025-07-12 1231 N6AR          599 8 K4ZW          599 8
QSO: 14008 CW 2025-07-12 1232 N6AR          599 08 VE3JM         599 4
QSO: 14009 CW 2025-07-12 1232 N6AR          599 08 LX7I          599 27
QSO: 14010 CW 2025-07-12 1233 N6AR          599 08 WX0B          599 7
QSO: 14011 CW 2025-07-12 1233 N6AR          599 08 OM2X          599 28
QSO: 14012 CW 2025-07-12 1234 N6AR          599 08 YU7KW         599 28
QSO: 14013 CW 2025-07-12 1234 N6AR          599 8 I3FIY         599 28
QSO: 14000 CW 2025-07-12 1235 N6AR          599 08 WK2G          599 08
QSO: 14016 CW 2025-07-12 1235 N6AR          599 08 K9RS          599 08
QSO: 14001 CW 2025-07-12 1237 N6AR          599 08 N6MJ          599 8
QSO: 14018 CW 2025-07-12 1237 N6AR          599 08 OZ1HQ         599 EDR
QSO: 14000 CW 2025-07-12 1238 N6AR          599 08 N4KS          599 08
QSO: 14014 CW 2025-07-12 1238 N6AR          599 08 NU1AW         599 IARU
QSO: 14022 CW 2025-07-12 1240 N6AR          599 08 ER7HQ         599 ARM
QSO: 14023 CW 2025-07-12 1241 N6AR          599 08 K1IMI         599 08
QSO: 14024 CW 2025-07-12 1242 N6AR          599 08 SK9HQ         599 SSA
QSO: 14026 CW 2025-07-12 1242 N6AR          599 08 KM7W          599 7
QSO: 14031 CW 2025-07-12 1246 N6AR          599 08 9A0HQ         599 HRS
QSO: 14031 CW 2025-07-12 1246 N6AR          599 08 MD2C          599 27
QSO: 14000 CW 2025-07-12 1248 N6AR          599 08 E71A          599 28
QSO: 14032 CW 2025-07-12 1248 N6AR          599 08 DA0HQ         599 DARC
QSO: 14035 CW 2025-07-12 1250 N6AR          599 08 P44W          599 11
QSO: 14040 CW 2025-07-12 1251 N6AR          599 08 W1QK          599 08
QSO: 14241 PH 2025-07-12 1259 N6AR          59 08 VE2NTT        59 04
QSO: 14243 PH 2025-07-12 1259 N6AR          59 08 PJ2HQ         59 VRONA
QSO: 14247 PH 2025-07-12 1302 N6AR          59 08 SN0HQ         59 PZK
QSO: 14256 PH 2025-07-12 1302 N6AR          59 08 VE9CF         59 09
QSO: 14000 PH 2025-07-12 1306 N6AR          59 08 S50HQ         59 ZRS
QSO: 14283 PH 2025-07-12 1307 N6AR          59 08 ED0HQ         59 URE
QSO: 14000 PH 2025-07-12 1309 N6AR          59 08 VE2IAA        59 04
QSO: 14217 PH 2025-07-12 1309 N6AR          59 08 AJ4HP         59 08
QSO: 14217 PH 2025-07-12 1309 N6AR          59 08 W1FM          59 08
QSO: 14217 PH 2025-07-12 1311 N6AR          59 08 KF8N          59 08
QSO: 14217 PH 2025-07-12 1311 N6AR          59 08 N1RM          59 08
QSO: 14217 PH 2025-07-12 1311 N6AR          59 08 VA3ZNQ        59 04
QSO: 14000 PH 2025-07-12 1312 N6AR          59 08 KM4IAJ        59 08
QSO: 14000 PH 2025-07-12 1312 N6AR          599 8 VY2GF         59 9
QSO: 14217 PH 2025-07-12 1313 N6AR          59 08 KF8AVC        59 08
QSO: 14217 PH 2025-07-12 1313 N6AR          59 08 W6QU          59 06
QSO: 14217 PH 2025-07-12 1315 N6AR          59 08 VE3RGO        59 04
QSO: 14217 PH 2025-07-12 1315 N6AR          59 08 W8TB          59 08
QSO: 14217 PH 2025-07-12 1316 N6AR          59 08 AB2E          59 08
QSO: 14217 PH 2025-07-12 1317 N6AR          59 08 KE8FT         59 06
QSO: 14000 PH 2025-07-12 1318 N6AR          59 08 WA2JQK        59 08
QSO: 14217 PH 2025-07-12 1318 N6AR          59 08 N7MZW         59 07
QSO: 14217 PH 2025-07-12 1319 N6AR          59 08 K5DHY         59 07
QSO: 14217 PH 2025-07-12 1319 N6AR          59 08 PA6AA         59 27
QSO: 14000 PH 2025-07-12 1320 N6AR          59 08 WA9YI         59 08
QSO: 14217 PH 2025-07-12 1320 N6AR          59 8 K3RWN         59 8
QSO: 14217 PH 2025-07-12 1320 N6AR          59 08 NW6P          59 06
QSO: 14217 PH 2025-07-12 1320 N6AR          59 08 VK3Y          59 59
QSO: 14217 PH 2025-07-12 1322 N6AR          59 08 W2GSP         59 08
QSO: 14217 PH 2025-07-12 1322 N6AR          59 08 W9YK          59 08
QSO: 14217 PH 2025-07-12 1322 N6AR          59 08 WA0O          59 07
QSO: 21012 CW 2025-07-12 1325 N6AR          599 08 NB1N          599 08
QSO: 21019 CW 2025-07-12 1326 N6AR          599 08 LZ0HQ         599 BFRA
QSO: 21020 CW 2025-07-12 1326 N6AR          599 08 OM8CW         599 28
QSO: 21026 CW 2025-07-12 1327 N6AR          599 08 OL7T          599 28
QSO: 21035 CW 2025-07-12 1331 N6AR          599 8 II4HQ         599 ARI
QSO: 21035 CW 2025-07-12 1331 N6AR          599 8 II4HQ         599 ARI
QSO: 21017 CW 2025-07-12 1333 N6AR          599 08 E7DX          599 28
QSO: 21007 CW 2025-07-12 1334 N6AR          599 08 W1KM          599 08
QSO: 21005 CW 2025-07-12 1335 N6AR          599 08 VE3JM         599 4
QSO: 21270 PH 2025-07-12 1336 N6AR          59 08 TM0HQ         59 REF
QSO: 21262 PH 2025-07-12 1337 N6AR          59 08 OM2ADM        59 28
QSO: 21280 PH 2025-07-12 1338 N6AR          59 08 DA0HQ         59 DARC
QSO: 21252 PH 2025-07-12 1339 N6AR          59 08 LZ0HQ         59 BFRA
QSO: 21235 PH 2025-07-12 1340 N6AR          59 08 S50HQ         59 ZRS
QSO: 21242 PH 2025-07-12 1340 N6AR          59 08 TO7K          59 53
QSO: 21245 PH 2025-07-12 1341 N6AR          59 08 YT0HQ         59 SRS
QSO: 21257 PH 2025-07-12 1344 N6AR          59 8 II9HQ         59 ARI
QSO: 21257 PH 2025-07-12 1344 N6AR          59 8 II9HQ         59 ARI
QSO: 21010 CW 2025-07-12 1349 N6AR          599 08 CE3AA         599 RCCH
QSO: 21019 CW 2025-07-12 1350 N6AR          599 08 HB9BUN        599 28
QSO: 21019 CW 2025-07-12 1352 N6AR          599 08 LZ9W          599 28
QSO: 21019 CW 2025-07-12 1353 N6AR          599 08 N2GC          599 08
QSO: 21340 PH 2025-07-12 1354 N6AR          59 08 NU1AW         59 IARU
QSO: 21000 PH 2025-07-12 1356 N6AR          59 08 WA2JQK        59 08
QSO: 14000 PH 2025-07-12 1400 N6AR          59 08 VE3BFU        59 04
QSO: 14215 PH 2025-07-12 1400 N6AR          59 08 N3EIG         59 08
QSO: 14215 PH 2025-07-12 1401 N6AR          59 08 AJ9C          59 08
QSO: 14215 PH 2025-07-12 1402 N6AR          59 08 AD2HL         59 08
QSO: 14215 PH 2025-07-12 1402 N6AR          59 08 NE9U          59 07
QSO: 14215 PH 2025-07-12 1403 N6AR          59 08 KV8O          59 08
QSO: 14215 PH 2025-07-12 1403 N6AR          59 08 N8PE          59 08
QSO: 14215 PH 2025-07-12 1403 N6AR          59 08 NQ9N          59 08
QSO: 14215 PH 2025-07-12 1403 N6AR          59 08 VE3TW         59 04
QSO: 14215 PH 2025-07-12 1404 N6AR          59 08 W9NZ          59 08
QSO: 14215 PH 2025-07-12 1405 N6AR          59 08 KS2G          59 08
QSO: 14215 PH 2025-07-12 1405 N6AR          59 08 W3ZGD         59 08
QSO: 14000 PH 2025-07-12 1406 N6AR          59 08 N1KT          59 08
QSO: 14215 PH 2025-07-12 1406 N6AR          59 08 KC8HQS        59 08
QSO: 14018 CW 2025-07-12 1408 N6AR          599 08 OK2EA         599 28
QSO: 14018 CW 2025-07-12 1409 N6AR          599 08 NS0R          599 07
QSO: 14022 CW 2025-07-12 1412 N6AR          599 08 W8FJ          599 08
QSO: 14000 CW 2025-07-12 1413 N6AR          599 8 W8KNO         599 8
QSO: 14022 CW 2025-07-12 1413 N6AR          599 08 N9TK          599 08
QSO: 14021 CW 2025-07-12 1414 N6AR          599 08 W8JJ          599 8
QSO: 14022 CW 2025-07-12 1414 N6AR          599 8 N1NN          599 8
QSO: 14022 CW 2025-07-12 1415 N6AR          599 08 K8GT          599 08
QSO: 14022 CW 2025-07-12 1417 N6AR          599 08 WG3J          599 08
QSO: 14023 CW 2025-07-12 1417 N6AR          599 08 GR2HQ         599 RSGB
QSO: 14027 CW 2025-07-12 1418 N6AR          599 08 UZ5DM         599 29
QSO: 14028 CW 2025-07-12 1419 N6AR          599 08 YT0HQ         599 SRS
QSO: 14000 CW 2025-07-12 1420 N6AR          599 08 XE2S          599 10
QSO: 14033 CW 2025-07-12 1421 N6AR          599 08 N7VM          599 06
QSO: 14033 CW 2025-07-12 1421 N6AR          599 08 R3ZZ          599 29
QSO: 14035 CW 2025-07-12 1424 N6AR          599 08 PE6A          599 27
QSO: 14003 CW 2025-07-12 1425 N6AR          599 08 ED0HQ         599 URE
QSO: 14058 CW 2025-07-12 1428 N6AR          599 08 N4IU          599 08
QSO: 14058 CW 2025-07-12 1428 N6AR          599 08 VE3MGY        599 04
QSO: 14058 CW 2025-07-12 1429 N6AR          599 08 K6XX          599 06
QSO: 14058 CW 2025-07-12 1430 N6AR          599 08 K8TW          599 08
QSO: 14058 CW 2025-07-12 1430 N6AR          599 08 VE2QV         599 04
QSO: 14058 CW 2025-07-12 1431 N6AR          599 08 EA8BW         599 36
QSO: 14058 CW 2025-07-12 1432 N6AR          599 08 K9CPO         599 08
QSO: 14058 CW 2025-07-12 1432 N6AR          599 08 KA6BIM        599 06
QSO: 14057 CW 2025-07-12 1433 N6AR          599 08 ND8DX         599 08
QSO: 14058 CW 2025-07-12 1433 N6AR          599 8 AF8A          599 8
QSO: 14058 CW 2025-07-12 1434 N6AR          599 08 K9CW          599 08
QSO: 14058 CW 2025-07-12 1435 N6AR          599 08 KB8PGW        599 08
QSO: 14058 CW 2025-07-12 1435 N6AR          599 08 KV8Q          599 08
QSO: 14058 CW 2025-07-12 1436 N6AR          599 8 AA1NK         599 8
QSO: 14058 CW 2025-07-12 1436 N6AR          599 08 N5RZ          599 07
QSO: 14057 CW 2025-07-12 1437 N6AR          599 08 DJ0IF         599 28
QSO: 14058 CW 2025-07-12 1437 N6AR          599 08 KE8ZGS        599 08
QSO: 14057 CW 2025-07-12 1438 N6AR          599 08 SP2LNW        599 28
QSO: 14058 CW 2025-07-12 1438 N6AR          599 08 VE3NE         599 04
QSO: 14058 CW 2025-07-12 1440 N6AR          599 8 KG4EXY        599 8
QSO: 14058 CW 2025-07-12 1440 N6AR          599 08 SP5CNA        599 28
QSO: 14000 CW 2025-07-12 1441 N6AR          599 08 W0TT          599 07
QSO: 14000 CW 2025-07-12 1442 N6AR          599 08 WB8JAY        599 08
QSO: 14058 CW 2025-07-12 1442 N6AR          599 08 N1RM          599 08
QSO: 14058 CW 2025-07-12 1442 N6AR          599 08 NE9U          599 07
QSO: 14057 CW 2025-07-12 1443 N6AR          599 08 WA4JUK        599 08
QSO: 14058 CW 2025-07-12 1445 N6AR          599 08 KJ6XC         599 08
QSO: 14058 CW 2025-07-12 1446 N6AR          599 08 K3AJ          599 08
QSO: 14058 CW 2025-07-12 1446 N6AR          599 8 W6YX          599 06
QSO: 14058 CW 2025-07-12 1447 N6AR          599 8 W0IZ          599 7
QSO: 14000 CW 2025-07-12 1448 N6AR          599 08 WB9HFK        599 08
QSO: 14058 CW 2025-07-12 1448 N6AR          599 08 K4YJ          599 08
QSO: 14058 CW 2025-07-12 1448 N6AR          599 08 KV8O          599 08
QSO: 14058 CW 2025-07-12 1452 N6AR          599 08 KY7M          599 07
QSO: 14058 CW 2025-07-12 1452 N6AR          599 08 N9XX          599 08
QSO: 14058 CW 2025-07-12 1453 N6AR          599 08 K3GG          599 08
QSO: 14058 CW 2025-07-12 1453 N6AR          599 08 UA3AP         599 29
QSO: 14000 PH 2025-07-12 1457 N6AR          59 08 KC2SPZ        59 08
QSO: 14239 PH 2025-07-12 1457 N6AR          59 08 VA3IDD        59 04
QSO: 14239 PH 2025-07-12 1458 N6AR          59 08 N3AAA         59 08
QSO: 14000 PH 2025-07-12 1459 N6AR          59 08 KE2DPK        59 08
QSO: 14238 PH 2025-07-12 1500 N6AR          59 8 KE2CRB        59 8
QSO: 14239 PH 2025-07-12 1500 N6AR          59 08 KD9YOO        59 08
QSO: 14000 PH 2025-07-12 1503 N6AR          59 08 K4VBL         59 08
QSO: 14238 PH 2025-07-12 1504 N6AR          59 08 N6MJ          59 8
QSO: 14000 PH 2025-07-12 1507 N6AR          59 08 VE3RHQ        59 04
QSO: 21275 PH 2025-07-12 1512 N6AR          59 8 IT9YVO        59 28
QSO: 21045 CW 2025-07-12 1514 N6AR          599 08 HG0HQ         599 MRASZ
QSO: 21038 CW 2025-07-12 1515 N6AR          599 08 N9NB          599 08
QSO: 21041 CW 2025-07-12 1515 N6AR          599 08 WP3Z          599 11
QSO: 21043 CW 2025-07-12 1515 N6AR          599 08 W2XL          599 8
QSO: 21037 CW 2025-07-12 1516 N6AR          599 08 S50HQ         599 ZRS
QSO: 21036 CW 2025-07-12 1517 N6AR          599 08 KR2Q          599 08
QSO: 21025 CW 2025-07-12 1518 N6AR          599 08 W1WEF         599 08
QSO: 21026 CW 2025-07-12 1518 N6AR          599 08 W8MJ          599 08
QSO: 21018 CW 2025-07-12 1520 N6AR          599 08 N5RZ          599 07
QSO: 21000 CW 2025-07-12 1521 N6AR          599 08 N4KS          599 08
QSO: 21015 CW 2025-07-12 1521 N6AR          599 08 NA8V          599 8
QSO: 21015 CW 2025-07-12 1521 N6AR          599 08 W8JJ          599 8
QSO: 21015 CW 2025-07-12 1522 N6AR          599 08 K2NV          599 08
QSO: 21015 CW 2025-07-12 1522 N6AR          599 08 K3HW          599 08
QSO: 21043 CW 2025-07-12 1522 N6AR          599 08 W1FM          599 08
QSO: 21015 CW 2025-07-12 1523 N6AR          599 08 K3WW          599 08
QSO: 21015 CW 2025-07-12 1524 N6AR          599 8 I2SVA         599 28
QSO: 21015 CW 2025-07-12 1525 N6AR          599 08 K2ZR          599 08
QSO: 21015 CW 2025-07-12 1525 N6AR          599 08 VE3INE        599 04
QSO: 21015 CW 2025-07-12 1525 N6AR          599 08 VE3MGY        599 04
QSO: 21000 CW 2025-07-12 1526 N6AR          599 08 9A0HQ         599 HRS
QSO: 21015 CW 2025-07-12 1527 N6AR          599 08 N9CO          599 08
QSO: 21015 CW 2025-07-12 1528 N6AR          599 08 KW1X          599 08
QSO: 21015 CW 2025-07-12 1529 N6AR          599 08 HB9IIH        599 28
QSO: 21015 CW 2025-07-12 1530 N6AR          599 08 VE3NE         599 04
QSO: 21015 CW 2025-07-12 1531 N6AR          599 08 AK1MD         599 8
QSO: 21015 CW 2025-07-12 1531 N6AR          599 08 VE3YT         599 04
QSO: 21049 CW 2025-07-12 1532 N6AR          599 08 E7HQ          599 ARABH
QSO: 21316 PH 2025-07-12 1534 N6AR          59 08 9A0HQ         59 HRS
QSO: 28024 CW 2025-07-12 1537 N6AR          599 08 LT4RCA        599 RCA
QSO: 28000 CW 2025-07-12 1540 N6AR          599 8 LU2EH         599 14
QSO: 28012 CW 2025-07-12 1540 N6AR          599 08 PY2NY         599 15
QSO: 28000 CW 2025-07-12 1542 N6AR          599 08 CX1AA         599 RCU
QSO: 28010 CW 2025-07-12 1543 N6AR          599 08 ZW5B          599 15
QSO: 28043 CW 2025-07-12 1543 N6AR          599 08 PW2F          599 15
QSO: 28018 CW 2025-07-12 1544 N6AR          599 08 PY3TD         599 15
QSO: 28000 PH 2025-07-12 1545 N6AR          59 08 PU3POE        59 15
QSO: 28477 PH 2025-07-12 1549 N6AR          59 08 LT4RCA        59 RCA
QSO: 28000 PH 2025-07-12 1550 N6AR          59 08 CX1AA         59 RCU
QSO: 28004 CW 2025-07-12 1554 N6AR          599 08 AD4ES         599 08
QSO: 28005 CW 2025-07-12 1555 N6AR          599 08 ND8DX         599 08
QSO: 28005 CW 2025-07-12 1555 N6AR          599 08 W3PU          599 08
QSO: 28005 CW 2025-07-12 1556 N6AR          599 08 K3JT          599 08
QSO: 28005 CW 2025-07-12 1557 N6AR          599 08 VE3FH         599 04
QSO: 21011 CW 2025-07-12 1607 N6AR          599 08 AA6AA         599 06
QSO: 21011 CW 2025-07-12 1607 N6AR          599 08 K6FA          599 06
QSO: 21011 CW 2025-07-12 1608 N6AR          599 08 K3JT          599 08
QSO: 21023 CW 2025-07-12 1609 N6AR          599 08 NT6Q          599 06
QSO: 21017 CW 2025-07-12 1611 N6AR          599 08 KH7Q          599 61
QSO: 21017 CW 2025-07-12 1612 N6AR          599 08 Z60HQ         599 SHRAK
QSO: 21034 CW 2025-07-12 1614 N6AR          599 08 VE7UF         599 02
QSO: 21037 CW 2025-07-12 1616 N6AR          599 08 KV8Q          599 08
QSO: 21038 CW 2025-07-12 1616 N6AR          599 08 AC6ZM         599 08
QSO: 21328 PH 2025-07-12 1619 N6AR          59 08 9Z4BM         59 11
QSO: 21233 PH 2025-07-12 1620 N6AR          59 08 W1AW/KP4      59 ARRL
QSO: 21212 PH 2025-07-12 1621 N6AR          59 08 ND3T          59 8
QSO: 14194 PH 2025-07-12 1623 N6AR          59 08 EW5A          59 29
QSO: 14203 PH 2025-07-12 1624 N6AR          59 08 YT0HQ         59 SRS
QSO: 14208 PH 2025-07-12 1627 N6AR          59 08 UW5Y          59 29
QSO: 14240 PH 2025-07-12 1627 N6AR          59 08 TM0HQ         59 REF
QSO: 14254 PH 2025-07-12 1628 N6AR          59 08 OG1F          59 18
QSO: 14255 PH 2025-07-12 1628 N6AR          59 08 GR2HQ         59 RSGB
QSO: 14220 PH 2025-07-12 1629 N6AR          59 08 XE1CRG        59 10
QSO: 14252 PH 2025-07-12 1629 N6AR          59 08 LZ0HQ         59 BFRA
QSO: 14002 CW 2025-07-12 1632 N6AR          599 08 W3PU          599 08
QSO: 14015 CW 2025-07-12 1637 N6AR          599 08 UA4S          599 29
QSO: 14017 CW 2025-07-12 1638 N6AR          599 08 W5ZN          599 AC
QSO: 14018 CW 2025-07-12 1639 N6AR          599 08 KM4FO         599 08
QSO: 14017 CW 2025-07-12 1641 N6AR          599 08 UA3QGT        599 29
QSO: 14017 CW 2025-07-12 1642 N6AR          599 08 VE3MV         599 04
QSO: 14017 CW 2025-07-12 1643 N6AR          599 08 KK2A          599 08
QSO: 14017 CW 2025-07-12 1643 N6AR          599 08 S50HQ         599 ZRS
QSO: 14017 CW 2025-07-12 1644 N6AR          599 08 KC9EE         599 08
QSO: 14018 CW 2025-07-12 1644 N6AR          599 08 VE3FH         599 04
QSO: 14017 CW 2025-07-12 1645 N6AR          599 08 NE8P          599 08
QSO: 14017 CW 2025-07-12 1645 N6AR          599 08 WJ1U          599 08
QSO: 14017 CW 2025-07-12 1647 N6AR          599 08 K0XF          599 07
QSO: 14017 CW 2025-07-12 1647 N6AR          599 08 K8PK          599 08
QSO: 14017 CW 2025-07-12 1647 N6AR          599 08 WA9JBR        599 07
QSO: 14023 CW 2025-07-12 1649 N6AR          599 08 E7HQ          599 ARABH
QSO: 14043 CW 2025-07-12 1651 N6AR          599 08 SP1NY         599 28
QSO: 14050 CW 2025-07-12 1653 N6AR          599 08 E7Y           599 28
QSO: 14043 CW 2025-07-12 1654 N6AR          599 8 IZ8XXE        599 28
QSO: 21300 PH 2025-07-12 1659 N6AR          59 08 PY4BZ         59 15
QSO: 21350 PH 2025-07-12 1701 N6AR          59 08 LP1H          59 14
QSO: 21000 PH 2025-07-12 1708 N6AR          59 08 K5TR          59 7
QSO: 21051 CW 2025-07-12 1712 N6AR          599 08 CR3A          599 36
QSO: 21021 CW 2025-07-12 1714 N6AR          599 08 ED0HQ         599 URE
QSO: 21014 CW 2025-07-12 1715 N6AR          599 08 E7Y           599 28
QSO: 21011 CW 2025-07-12 1716 N6AR          599 08 P3X           599 39
QSO: 21010 CW 2025-07-12 1717 N6AR          599 08 YT9X          599 28
QSO: 21001 CW 2025-07-12 1719 N6AR          599 08 D2UY          599 52
QSO: 21001 CW 2025-07-12 1720 N6AR          599 08 TM0HQ         599 REF
QSO: 21002 CW 2025-07-12 1720 N6AR          599 08 K8AZ          599 8
QSO: 14049 CW 2025-07-12 1726 N6AR          599 08 9A2CT         599 28
QSO: 14053 CW 2025-07-12 1727 N6AR          599 08 NB1N          599 08
QSO: 14052 CW 2025-07-12 1728 N6AR          599 08 RU1A          599 29
QSO: 14053 CW 2025-07-12 1728 N6AR          599 08 UR2Y          599 29
QSO: 14052 CW 2025-07-12 1729 N6AR          599 08 RT4F          599 29
QSO: 14053 CW 2025-07-12 1730 N6AR          599 08 N8PE          599 08
QSO: 14000 CW 2025-07-12 1732 N6AR          599 08 SP4DNX        599 28
QSO: 14053 CW 2025-07-12 1732 N6AR          599 8 OM0RX         599 28
QSO: 14053 CW 2025-07-12 1733 N6AR          599 08 W1FM          599 08
QSO: 14000 CW 2025-07-12 1734 N6AR          599 08 WD8DSB        599 08
QSO: 14000 CW 2025-07-12 1735 N6AR          599 08 W4YE          599 08
QSO: 14053 CW 2025-07-12 1735 N6AR          599 08 SM5CSS        599 18
QSO: 14053 CW 2025-07-12 1735 N6AR          599 08 WT9U          599 08
QSO: 14052 CW 2025-07-12 1736 N6AR          599 8 RA3DS         599 29
QSO: 14039 CW 2025-07-12 1737 N6AR          599 8 IP3U          599 28
QSO: 14052 CW 2025-07-12 1739 N6AR          599 8 EW8DX         599 29
QSO: 14052 CW 2025-07-12 1740 N6AR          599 08 RL2Y          599 29
QSO: 14053 CW 2025-07-12 1740 N6AR          599 08 N3FCP         599 08
QSO: 14052 CW 2025-07-12 1741 N6AR          599 08 AK1MD         599 8
QSO: 14052 CW 2025-07-12 1742 N6AR          599 08 OH1NA         599 18
QSO: 14053 CW 2025-07-12 1743 N6AR          599 08 UA1ANA        599 29
QSO: 14053 CW 2025-07-12 1744 N6AR          599 08 AC6ZM         599 08
QSO: 14052 CW 2025-07-12 1745 N6AR          599 08 SP8FHK        599 28
QSO: 14052 CW 2025-07-12 1746 N6AR          599 08 RA3YDA        599 29
QSO: 14053 CW 2025-07-12 1746 N6AR          599 8 HA6NN         599 28
QSO: 14053 CW 2025-07-12 1746 N6AR          599 08 K0TRL         599 07
QSO: 14053 CW 2025-07-12 1746 N6AR          599 08 N2EIM         599 08
QSO: 14053 CW 2025-07-12 1746 N6AR          599 08 W8ARU         599 08
QSO: 21028 CW 2025-07-12 1748 N6AR          599 08 N7VM          599 06
QSO: 14053 CW 2025-07-12 1749 N6AR          599 08 KI1U          599 08
QSO: 14000 CW 2025-07-12 1750 N6AR          599 8 OK2MBP        599 28
QSO: 14052 CW 2025-07-12 1750 N6AR          599 08 RW4S          599 29
QSO: 14053 CW 2025-07-12 1753 N6AR          599 8 YR0HQ         599 FRR
QSO: 14051 CW 2025-07-12 1756 N6AR          599 08 5B/WJ2O       599 39
QSO: 14060 CW 2025-07-12 1800 N6AR          599 08 ON8GA         599 27
QSO: 14053 CW 2025-07-12 1803 N6AR          599 08 WI0WA         599 07
QSO: 14053 CW 2025-07-12 1804 N6AR          599 08 K2AL          599 08
QSO: 14053 CW 2025-07-12 1804 N6AR          599 08 VE3MA         599 04
QSO: 14053 CW 2025-07-12 1804 N6AR          599 08 VE9OA         599 09
QSO: 14053 CW 2025-07-12 1805 N6AR          599 08 KC3KRZ        599 08
QSO: 14053 CW 2025-07-12 1805 N6AR          599 08 R3AQ          599 29
QSO: 14000 CW 2025-07-12 1807 N6AR          599 08 K1VUT         599 08
QSO: 14053 CW 2025-07-12 1807 N6AR          599 8 EU8U          599 29
QSO: 14053 CW 2025-07-12 1807 N6AR          599 08 RK9A          599 30
QSO: 14053 CW 2025-07-12 1808 N6AR          599 08 WB2NVR        599 08
QSO: 14051 CW 2025-07-12 1827 N6AR          599 08 N2YO          599 08
QSO: 14051 CW 2025-07-12 1828 N6AR          599 08 K2TV          599 08
