START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: UC2K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UC2K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2025.
QSO: 14000 PH 2025-07-12 1530 UC2K          59 29 YB7WR         59 54
QSO: 14238 PH 2025-07-12 1713 UC2K          59 29 RK3TT         59 29
QSO: 14232 PH 2025-07-12 1714 UC2K          59 29 IU0OVB        59 28
QSO: 14269 PH 2025-07-12 1714 UC2K          59 29 JJ0PKS        59 45
QSO: 14000 PH 2025-07-12 1715 UC2K          59 29 A41RX         59 39
QSO: 14000 PH 2025-07-12 1715 UC2K          59 29 EA2EZ         59 37
QSO: 14319 PH 2025-07-12 1716 UC2K          59 29 M0SQC         59 27
QSO: 14323 PH 2025-07-12 1716 UC2K          59 29 IT9OPR        59 28
QSO: 14000 PH 2025-07-12 1720 UC2K          59 29 IU7EDX        59 28
QSO: 14000 PH 2025-07-12 1721 UC2K          59 29 RD7LB/3       59 29
QSO: 14316 PH 2025-07-12 1722 UC2K          59 29 UA6AK         59 29
QSO: 14000 PH 2025-07-12 1724 UC2K          59 29 IZ8FCA        59 28
QSO: 14000 PH 2025-07-12 1725 UC2K          59 29 R3AAA         59 29
QSO: 14000 PH 2025-07-12 1727 UC2K          59 59 DV1YAI        59 50
QSO: 14235 PH 2025-07-12 1833 UC2K          59 29 VR2HK         59 HARTS
QSO: 14253 PH 2025-07-12 1836 UC2K          59 29 CT7BJG        59 37
QSO: 14220 PH 2025-07-12 1903 UC2K          59 29 R4HQ          59 SRR
QSO: 14220 PH 2025-07-12 1903 UC2K          59 29 R4HQ          59 SRR
QSO: 14185 PH 2025-07-12 1904 UC2K          59 29 4X1DX         59 39
QSO: 14172 PH 2025-07-12 1905 UC2K          59 29 TK4TH         59 28
QSO: 14174 PH 2025-07-12 1905 UC2K          59 29 C4W           59 39
QSO: 14000 PH 2025-07-12 1913 UC2K          59 29 F4ADZ         59 27
QSO: 14000 PH 2025-07-12 1913 UC2K          59 29 IZ4VTZ        59 28
QSO: 14000 PH 2025-07-12 1915 UC2K          59 29 IU5PTO        59 28
QSO: 14234 PH 2025-07-12 1917 UC2K          59 29 K9RS          59 08
QSO: 14234 PH 2025-07-12 1918 UC2K          59 29 YO3VU         59 28
QSO: 14234 PH 2025-07-12 1920 UC2K          59 29 MM0LBX        59 27
QSO: 14234 PH 2025-07-12 1922 UC2K          59 29 RM7M          59 29
QSO: 14000 PH 2025-07-12 1923 UC2K          59 29 D44PM         59 46
QSO: 14234 PH 2025-07-12 1923 UC2K          59 29 PV2N          59 15
QSO: 14234 PH 2025-07-12 1926 UC2K          59 29 S50HQ         59 ZRS
QSO: 14234 PH 2025-07-12 1927 UC2K          59 29 VY2OM         59 09
QSO: 14018 CW 2025-07-12 1932 UC2K          599 29 W5ZN          599 AC
QSO: 14018 CW 2025-07-12 1932 UC2K          599 29 YU1YV         599 28
QSO: 14019 CW 2025-07-12 1933 UC2K          599 29 K1RM          599 08
QSO: 14020 CW 2025-07-12 1933 UC2K          599 29 YR0HQ         599 FRR
QSO: 14022 CW 2025-07-12 1935 UC2K          599 29 EA8BW         599 36
QSO: 14022 CW 2025-07-12 1935 UC2K          599 29 W1KM          599 08
QSO: 14000 CW 2025-07-12 1936 UC2K          599 29 F6KUQ         599 27
QSO: 14022 CW 2025-07-12 1936 UC2K          599 29 RT9C          599 30
QSO: 14023 CW 2025-07-12 1938 UC2K          599 29 N4AO          599 08
QSO: 14022 CW 2025-07-12 1939 UC2K          599 29 N2GC          599 08
QSO: 14022 CW 2025-07-12 1940 UC2K          599 29 VY0ERC        599 75
QSO: 14022 CW 2025-07-12 1940 UC2K          599 29 W3KB          599 8
QSO: 14023 CW 2025-07-12 1940 UC2K          599 29 K3TS          599 08
QSO: 14023 CW 2025-07-12 1940 UC2K          599 29 KQ4R          599 08
QSO: 14000 CW 2025-07-12 1941 UC2K          599 29 RC2O          599 29
QSO: 14000 CW 2025-07-12 1943 UC2K          599 29 UN7Q          599 31
QSO: 14022 CW 2025-07-12 1943 UC2K          599 29 AA1K          599 08
QSO: 14022 CW 2025-07-12 1944 UC2K          599 29 IU0PJS        599 28
QSO: 14022 CW 2025-07-12 1944 UC2K          599 29 RN3BL         599 29
QSO: 14022 CW 2025-07-12 1946 UC2K          599 29 R4HQ          599 SRR
QSO: 14022 CW 2025-07-12 1946 UC2K          599 29 R4HQ          599 SRR
QSO: 14022 CW 2025-07-12 1946 UC2K          599 29 UA4Q          599 30
QSO: 14022 CW 2025-07-12 1947 UC2K          599 29 RT4F          599 29
QSO: 14023 CW 2025-07-12 1947 UC2K          599 29 NE8P          599 08
QSO: 14022 CW 2025-07-12 1948 UC2K          599 29 ED0HQ         599 URE
QSO: 14023 CW 2025-07-12 1948 UC2K          599 29 NB1N          599 08
QSO: 14022 CW 2025-07-12 1949 UC2K          599 29 K1BZ          599 08
QSO: 14022 CW 2025-07-12 1949 UC2K          599 29 SN0HQ         599 PZK
QSO: 14023 CW 2025-07-12 1949 UC2K          599 29 N4ZZ          599 08
QSO: 14000 CW 2025-07-12 1950 UC2K          599 29 9K2ES         599 39
QSO: 14022 CW 2025-07-12 1950 UC2K          599 29 EA7GZQ        599 37
QSO: 14022 CW 2025-07-12 1950 UC2K          599 29 IK7NXU        599 28
QSO: 14022 CW 2025-07-12 1950 UC2K          599 29 N4UU          599 8
QSO: 14023 CW 2025-07-12 1951 UC2K          599 29 EI6KW         599 27
QSO: 14023 CW 2025-07-12 1951 UC2K          599 29 K3MD          599 08
QSO: 14023 CW 2025-07-12 1952 UC2K          599 29 KE4KY         599 08
QSO: 14023 CW 2025-07-12 1954 UC2K          599 29 K2AL          599 08
QSO: 14000 CW 2025-07-12 1955 UC2K          599 29 K4EJ          599 08
QSO: 14023 CW 2025-07-12 1955 UC2K          599 29 WA2QAU        599 08
QSO: 14022 CW 2025-07-12 1956 UC2K          599 29 SA2OLM        599 18
QSO: 14023 CW 2025-07-12 1956 UC2K          599 29 S50HQ         599 ZRS
QSO: 14023 CW 2025-07-12 1959 UC2K          599 29 KU2M          599 08
QSO: 14023 CW 2025-07-12 1959 UC2K          599 29 W8FJ          599 08
QSO: 14023 CW 2025-07-12 1959 UC2K          599 29 WO4O          599 08
QSO: 14023 CW 2025-07-12 2001 UC2K          599 29 N2ZN          599 08
QSO: 14023 CW 2025-07-12 2002 UC2K          599 29 P44W          599 11
QSO: 14023 CW 2025-07-12 2003 UC2K          599 29 K1IMI         599 08
QSO: 14023 CW 2025-07-12 2003 UC2K          599 29 K3CCR         599 08
QSO: 14023 CW 2025-07-12 2004 UC2K          599 29 9A0HQ         599 HRS
QSO: 14022 CW 2025-07-12 2005 UC2K          599 29 LZ0HQ         599 BFRA
QSO: 14022 CW 2025-07-12 2005 UC2K          599 29 UC7N          599 29
QSO: 14023 CW 2025-07-12 2006 UC2K          599 29 K2NV          599 08
QSO: 14023 CW 2025-07-12 2006 UC2K          599 29 N2EIM         599 08
QSO: 14022 CW 2025-07-12 2007 UC2K          599 29 NF4A          599 08
QSO: 14022 CW 2025-07-12 2007 UC2K          599 29 W2RQ          599 8
QSO: 14023 CW 2025-07-12 2007 UC2K          599 29 KO4VW         599 08
QSO: 14023 CW 2025-07-12 2008 UC2K          599 29 N8PE          599 08
QSO: 14000 CW 2025-07-12 2010 UC2K          599 29 EI5GB         599 27
QSO: 14023 CW 2025-07-12 2010 UC2K          599 29 SV1ABB        599 28
QSO: 14000 CW 2025-07-12 2011 UC2K          599 29 IK2AVH        599 28
QSO: 14023 CW 2025-07-12 2011 UC2K          599 29 BG4SE         599 42
QSO: 14023 CW 2025-07-12 2055 UC2K          599 29 P3X           599 39
QSO: 14024 CW 2025-07-12 2056 UC2K          599 29 VE3NNT        599 04
QSO: 14025 CW 2025-07-12 2057 UC2K          599 29 CB3A          599 14
QSO: 14025 CW 2025-07-12 2058 UC2K          599 29 OM3RM         599 28
QSO: 14000 CW 2025-07-12 2059 UC2K          599 29 HB9HQ         599 USKA
QSO: 14026 CW 2025-07-12 2059 UC2K          599 29 W1AW/KP4      599 ARRL
QSO: 14032 CW 2025-07-12 2101 UC2K          599 29 WI0WA         599 07
QSO: 14033 CW 2025-07-12 2102 UC2K          599 29 5Z4VJ         599 48
QSO: 14035 CW 2025-07-12 2103 UC2K          599 29 OK2QA         599 28
QSO: 14038 CW 2025-07-12 2104 UC2K          599 29 AA4NC         599 8
QSO: 14038 CW 2025-07-12 2104 UC2K          599 29 K1TR          599 08
QSO: 14039 CW 2025-07-12 2104 UC2K          599 29 HG0HQ         599 MRASZ
QSO: 14048 CW 2025-07-12 2112 UC2K          599 29 WP3C          599 11
QSO: 14051 CW 2025-07-12 2114 UC2K          599 29 K3WW          599 08
QSO: 14000 CW 2025-07-12 2115 UC2K          599 29 PJ4PA         599 11
QSO: 14052 CW 2025-07-12 2115 UC2K          599 29 K0FX          599 07
QSO: 14054 CW 2025-07-12 2117 UC2K          599 29 K3MM          599 08
QSO: 14054 CW 2025-07-12 2117 UC2K          599 29 WN7S          599 08
QSO: 14055 CW 2025-07-12 2118 UC2K          599 29 W4IX          599 08
QSO: 14056 CW 2025-07-12 2120 UC2K          599 29 CT3KN         599 36
QSO: 14057 CW 2025-07-12 2120 UC2K          599 29 PY6TS         599 13
QSO: 14058 CW 2025-07-12 2121 UC2K          599 29 WM9C          599 08
QSO: 14059 CW 2025-07-12 2122 UC2K          599 29 9Z4BM         599 11
QSO: 14060 CW 2025-07-12 2123 UC2K          599 29 XR1D          599 14
QSO: 14000 CW 2025-07-12 2124 UC2K          599 29 WK2G          599 08
QSO: 14060 CW 2025-07-12 2124 UC2K          599 29 VA3SP         599 04
QSO: 14063 CW 2025-07-12 2124 UC2K          599 29 K9RS          599 08
QSO: 14064 CW 2025-07-12 2125 UC2K          599 29 PS2T          599 15
QSO: 14064 CW 2025-07-12 2125 UC2K          599 29 WA1S          599 08
QSO: 14066 CW 2025-07-12 2126 UC2K          599 29 PW2F          599 15
QSO: 14067 CW 2025-07-12 2127 UC2K          599 29 AD4EB         599 08
QSO: 14067 CW 2025-07-12 2129 UC2K          599 29 VA3TNM        599 4
QSO: 14067 CW 2025-07-12 2132 UC2K          599 29 K8AZ          599 8
QSO: 14067 CW 2025-07-12 2133 UC2K          599 29 WA2LMC        599 08
QSO: 14067 CW 2025-07-12 2134 UC2K          599 29 N1AU          599 08
QSO: 14067 CW 2025-07-12 2135 UC2K          599 29 K1VMT         599 08
QSO: 14067 CW 2025-07-12 2135 UC2K          599 29 W1HNZ         599 08
QSO: 14067 CW 2025-07-12 2137 UC2K          599 29 NS0R          599 07
QSO: 14067 CW 2025-07-12 2138 UC2K          599 29 K0TRL         599 07
QSO: 14067 CW 2025-07-12 2138 UC2K          599 29 W4EE          599 08
QSO: 14067 CW 2025-07-12 2139 UC2K          599 29 VE3CT         599 04
QSO: 14067 CW 2025-07-12 2139 UC2K          599 29 W0ZB          599 07
QSO: 14067 CW 2025-07-12 2140 UC2K          599 29 HA7RY         599 28
QSO: 14066 CW 2025-07-12 2142 UC2K          599 29 IT9MRM        599 28
QSO: 14000 CW 2025-07-12 2146 UC2K          599 29 AD3Y          599 08
QSO: 14067 CW 2025-07-12 2146 UC2K          599 29 K9CW          599 08
QSO: 14000 CW 2025-07-12 2147 UC2K          599 29 K1VUT         599 08
QSO: 14067 CW 2025-07-12 2147 UC2K          599 29 KI1U          599 08
QSO: 14067 CW 2025-07-12 2149 UC2K          599 29 LT5D          599 14
QSO: 14000 CW 2025-07-12 2151 UC2K          599 29 N2VY          599 8
QSO: 14067 CW 2025-07-12 2151 UC2K          599 29 W1NN          599 8
QSO: 14000 CW 2025-07-12 2153 UC2K          599 29 YO4BEW        599 28
QSO: 14067 CW 2025-07-12 2153 UC2K          599 29 NJ3K          599 08
QSO: 14067 CW 2025-07-12 2153 UC2K          599 29 WT9U          599 08
QSO:  7009 CW 2025-07-12 2157 UC2K          599 29 UA9AT         599 30
QSO:  7007 CW 2025-07-12 2158 UC2K          599 29 R8TT          599 30
QSO:  7003 CW 2025-07-12 2159 UC2K          599 29 YU1ANO        599 28
QSO:  7011 CW 2025-07-12 2159 UC2K          599 29 R1BH          599 19
QSO:  7002 CW 2025-07-12 2201 UC2K          599 29 PW2F          599 15
QSO:  7005 CW 2025-07-12 2204 UC2K          599 29 A60HQ         599 EARS
QSO:  7007 CW 2025-07-12 2204 UC2K          599 29 E7HQ          599 ARABH
QSO:  7045 CW 2025-07-12 2208 UC2K          599 29 EA8BW         599 36
QSO:  7045 CW 2025-07-12 2208 UC2K          599 29 I2IFT         599 28
QSO:  7045 CW 2025-07-12 2208 UC2K          599 29 II4HQ         599 ARI
QSO:  7045 CW 2025-07-12 2208 UC2K          599 29 II4HQ         599 ARI
QSO:  7045 CW 2025-07-12 2208 UC2K          599 29 UA4Q          599 30
QSO:  7045 CW 2025-07-12 2208 UC2K          599 29 UN4Q          599 31
QSO:  7045 CW 2025-07-12 2209 UC2K          599 29 DL8ULF        599 28
QSO:  7045 CW 2025-07-12 2209 UC2K          599 29 G3P           599 27
QSO:  7045 CW 2025-07-12 2209 UC2K          599 29 S50HQ         599 ZRS
QSO:  7000 CW 2025-07-12 2210 UC2K          599 29 DL7KU         599 28
QSO:  7000 CW 2025-07-12 2210 UC2K          599 29 LZ1VKD        599 28
QSO:  7045 CW 2025-07-12 2210 UC2K          599 29 DJ4CW         599 28
QSO:  7045 CW 2025-07-12 2211 UC2K          599 29 E72U          599 28
QSO:  7045 CW 2025-07-12 2211 UC2K          599 29 II4B          599 28
QSO:  7045 CW 2025-07-12 2211 UC2K          599 29 R2OM          599 29
QSO:  7000 CW 2025-07-12 2212 UC2K          599 29 SN0HQ         599 PZK
QSO:  7045 CW 2025-07-12 2212 UC2K          599 29 DJ5NE         599 28
QSO:  7045 CW 2025-07-12 2212 UC2K          599 29 RW4S          599 29
QSO:  7045 CW 2025-07-12 2213 UC2K          599 29 4Z4AK         599 39
QSO:  7045 CW 2025-07-12 2236 UC2K          599 29 PA2DK         599 27
QSO:  7045 CW 2025-07-12 2238 UC2K          599 29 HA7RY         599 28
QSO:  7045 CW 2025-07-12 2238 UC2K          599 29 LC2W          599 18
QSO:  7045 CW 2025-07-12 2239 UC2K          599 29 9A0HQ         599 HRS
QSO:  7000 CW 2025-07-12 2240 UC2K          599 29 R6ZJ          599 29
QSO:  7045 CW 2025-07-12 2243 UC2K          599 29 WA2CP         599 08
QSO:  7045 CW 2025-07-12 2244 UC2K          599 29 DF8XC         599 28
QSO: 21000 CW 2025-07-13 0929 UC2K          599 29 9A0HQ         599 HRS
QSO: 21042 CW 2025-07-13 0929 UC2K          599 29 IO8O          599 28
QSO: 21042 CW 2025-07-13 0929 UC2K          599 29 LZ0HQ         599 BFRA
QSO: 21042 CW 2025-07-13 0930 UC2K          599 29 II4HQ         599 ARI
QSO: 21042 CW 2025-07-13 0930 UC2K          599 29 II4HQ         599 ARI
QSO: 21042 CW 2025-07-13 0933 UC2K          599 29 YR0HQ         599 FRR
QSO: 21041 CW 2025-07-13 0935 UC2K          599 29 TM0HQ         599 REF
QSO: 21042 CW 2025-07-13 0935 UC2K          599 29 PA2TA         599 27
QSO: 21041 CW 2025-07-13 0936 UC2K          599 29 R2FZ          599 29
QSO: 21042 CW 2025-07-13 0940 UC2K          599 29 R8TT          599 30
QSO: 21041 CW 2025-07-13 0942 UC2K          599 29 M6W           599 27
QSO: 21042 CW 2025-07-13 0943 UC2K          599 29 YT0HQ         599 SRS
QSO: 21041 CW 2025-07-13 0944 UC2K          599 29 YU1YV         599 28
QSO: 21042 CW 2025-07-13 0945 UC2K          599 29 I6NOA         599 28
QSO: 21042 CW 2025-07-13 0945 UC2K          599 29 UN4Q          599 31
QSO: 21041 CW 2025-07-13 0946 UC2K          599 29 9A3SM         599 28
QSO: 21041 CW 2025-07-13 0946 UC2K          599 29 ED0HQ         599 URE
QSO: 21042 CW 2025-07-13 0946 UC2K          599 29 PA0RDT        599 27
QSO: 21042 CW 2025-07-13 0948 UC2K          599 29 S50HQ         599 ZRS
QSO: 21042 CW 2025-07-13 0948 UC2K          599 29 YO3GNF        599 28
QSO: 21042 CW 2025-07-13 0949 UC2K          599 29 ON5SV         599 27
QSO: 21042 CW 2025-07-13 0950 UC2K          599 29 S53V          599 28
QSO: 21041 CW 2025-07-13 0952 UC2K          599 29 R9MM          599 30
QSO: 21041 CW 2025-07-13 0952 UC2K          599 29 RW4S          599 29
QSO: 21042 CW 2025-07-13 0955 UC2K          599 29 YO2GL         599 28
QSO: 21038 CW 2025-07-13 1005 UC2K          599 29 ZD7BG         599 66
QSO: 21021 CW 2025-07-13 1007 UC2K          599 29 ZA1RR         599 28
QSO: 21001 CW 2025-07-13 1009 UC2K          599 29 D2UY          599 52
QSO: 21003 CW 2025-07-13 1010 UC2K          599 29 F5SIH         599 27
QSO: 21004 CW 2025-07-13 1010 UC2K          599 29 YU7KMN        599 28
QSO: 21006 CW 2025-07-13 1011 UC2K          599 29 ZS1C          599 57
QSO: 21013 CW 2025-07-13 1014 UC2K          599 29 R4HQ          599 SRR
QSO: 21013 CW 2025-07-13 1014 UC2K          599 29 R4HQ          599 SRR
QSO: 21017 CW 2025-07-13 1015 UC2K          599 29 EA2AZ         599 37
QSO: 21018 CW 2025-07-13 1018 UC2K          599 29 HA3DX         599 28
QSO: 21018 CW 2025-07-13 1020 UC2K          599 29 UA4S          599 29
QSO: 21242 PH 2025-07-13 1028 UC2K          59 29 UA4S          59 29
QSO: 21221 PH 2025-07-13 1030 UC2K          59 29 HG0HQ         59 MRASZ
QSO: 21231 PH 2025-07-13 1030 UC2K          59 29 YP1EX         59 28
QSO: 21000 PH 2025-07-13 1032 UC2K          59 29 F4VXB         59 27
QSO: 21000 PH 2025-07-13 1033 UC2K          59 29 DL0HG         59 28
QSO: 21216 PH 2025-07-13 1033 UC2K          59 29 ED0HQ         59 URE
QSO: 21216 PH 2025-07-13 1033 UC2K          59 29 F4VSE         59 27
QSO: 21216 PH 2025-07-13 1034 UC2K          59 29 S51CK         59 28
QSO: 21216 PH 2025-07-13 1035 UC2K          59 29 F5LIW         59 27
QSO: 21216 PH 2025-07-13 1035 UC2K          59 29 TM0HQ         59 REF
QSO: 21000 PH 2025-07-13 1038 UC2K          59 29 IV3KOJ        59 28
QSO: 21216 PH 2025-07-13 1041 UC2K          59 29 IZ4AIF        59 28
QSO: 14154 PH 2025-07-13 1049 UC2K          59 29 I2OLV         59 28
QSO: 14000 PH 2025-07-13 1050 UC2K          59 29 E71A          59 28
QSO: 14000 PH 2025-07-13 1050 UC2K          59 29 IK3UNA        59 28
QSO: 14175 PH 2025-07-13 1050 UC2K          59 29 GM0V          59 27
QSO: 14181 PH 2025-07-13 1051 UC2K          59 29 CU2CO         59 36
QSO: 14189 PH 2025-07-13 1052 UC2K          59 29 F4GWM         59 27
QSO: 14192 PH 2025-07-13 1052 UC2K          59 29 II2HQ         59 ARI
QSO: 14192 PH 2025-07-13 1052 UC2K          59 29 II2HQ         59 ARI
QSO: 14194 PH 2025-07-13 1053 UC2K          59 29 IK0PHY        59 28
QSO: 14197 PH 2025-07-13 1055 UC2K          59 29 F4EMI         59 27
QSO: 14203 PH 2025-07-13 1055 UC2K          59 29 YT0HQ         59 SRS
QSO: 14000 PH 2025-07-13 1057 UC2K          59 29 PA3ELQ        59 27
QSO: 14224 PH 2025-07-13 1058 UC2K          59 29 OP0HQ         59 UBA
QSO: 14228 PH 2025-07-13 1058 UC2K          59 29 S51CK         59 28
QSO: 14000 PH 2025-07-13 1059 UC2K          59 29 3V8LL         59 ARAT
QSO: 14000 PH 2025-07-13 1059 UC2K          59 29 3V8LL         59 ARAT
QSO: 14248 PH 2025-07-13 1100 UC2K          59 29 OK7O          59 28
QSO: 14267 PH 2025-07-13 1101 UC2K          59 29 LX7I          59 27
QSO: 14270 PH 2025-07-13 1101 UC2K          59 29 YR0HQ         59 FRR
QSO: 14276 PH 2025-07-13 1102 UC2K          59 29 R3RZ          59 29
QSO: 14281 PH 2025-07-13 1102 UC2K          59 29 IO3W          59 28
QSO: 14000 PH 2025-07-13 1103 UC2K          59 29 HB9HQ         59 USKA
QSO: 14293 PH 2025-07-13 1103 UC2K          59 29 OM2ADM        59 28
QSO: 14296 PH 2025-07-13 1103 UC2K          59 29 OE0HQ         59 OV
QSO: 14150 PH 2025-07-13 1106 UC2K          59 29 G1A           59 27
QSO: 14142 PH 2025-07-13 1107 UC2K          59 29 9A1MM         59 28
QSO: 14172 PH 2025-07-13 1108 UC2K          59 29 UA6LUQ        59 29
QSO: 14180 PH 2025-07-13 1109 UC2K          59 29 OT7Q          59 27
QSO: 14184 PH 2025-07-13 1109 UC2K          59 29 YU7KMN        59 28
QSO: 14177 PH 2025-07-13 1112 UC2K          59 29 DL1EHG        59 28
QSO: 14000 PH 2025-07-13 1113 UC2K          59 29 9A4OP         59 28
QSO: 14177 PH 2025-07-13 1113 UC2K          59 29 OE1XTU        59 28
QSO: 14177 PH 2025-07-13 1114 UC2K          59 29 HA1BB         59 28
QSO: 14177 PH 2025-07-13 1114 UC2K          59 29 PD5ISW        59 27
QSO: 14177 PH 2025-07-13 1115 UC2K          59 29 OE2ROL        59 28
QSO: 14177 PH 2025-07-13 1116 UC2K          59 29 ON6AT         59 27
QSO: 14000 PH 2025-07-13 1117 UC2K          59 29 DP6C          59 28
QSO: 14000 PH 2025-07-13 1118 UC2K          59 29 CN8AYB        59 37
QSO: 14000 PH 2025-07-13 1118 UC2K          59 29 OM4M          59 28
QSO: 14177 PH 2025-07-13 1118 UC2K          59 29 29 IU2NUF        59 28
QSO: 14000 PH 2025-07-13 1120 UC2K          59 29 DM5LA         59 28
QSO: 14177 PH 2025-07-13 1120 UC2K          59 29 HB9EP         59 28
QSO: 14177 PH 2025-07-13 1122 UC2K          59 29 EA1FSG        59 37
QSO: 14177 PH 2025-07-13 1122 UC2K          59 29 IU3RLY        59 28
QSO: 14177 PH 2025-07-13 1123 UC2K          59 29 CT7AUT        59 37
QSO: 14177 PH 2025-07-13 1123 UC2K          59 29 DB9SH         59 28
QSO: 14177 PH 2025-07-13 1123 UC2K          59 29 F4GTT         59 27
QSO: 14177 PH 2025-07-13 1123 UC2K          59 29 PD0R          59 27
QSO: 14177 PH 2025-07-13 1124 UC2K          59 29 HB9HYM        59 28
QSO: 14177 PH 2025-07-13 1124 UC2K          59 29 IV3JAK        59 28
QSO: 14177 PH 2025-07-13 1124 UC2K          59 29 LZ0HQ         59 BFRA
QSO: 14177 PH 2025-07-13 1124 UC2K          59 29 UA3BL         59 29
QSO: 14177 PH 2025-07-13 1125 UC2K          59 29 9A0HQ         59 HRS
QSO: 14177 PH 2025-07-13 1125 UC2K          59 29 DA0HQ         59 DARC
QSO: 14177 PH 2025-07-13 1125 UC2K          59 29 F4JDS         59 27
QSO: 14177 PH 2025-07-13 1126 UC2K          59 29 LA9TY         59 18
QSO: 14177 PH 2025-07-13 1126 UC2K          59 29 PI4LIM        59 27
QSO: 14000 PH 2025-07-13 1127 UC2K          59 29 DK2MC         59 28
QSO: 14177 PH 2025-07-13 1127 UC2K          59 29 PI4VPO        59 27
QSO: 14000 PH 2025-07-13 1128 UC2K          59 29 DJ9MC         59 28
QSO: 14176 PH 2025-07-13 1128 UC2K          59 29 EA4AW         59 37
QSO: 14177 PH 2025-07-13 1130 UC2K          59 29 HB9ZZ         59 28
QSO: 14177 PH 2025-07-13 1130 UC2K          59 29 SK9HQ         59 SSA
QSO: 14177 PH 2025-07-13 1130 UC2K          59 29 UA4S          59 29
QSO: 14177 PH 2025-07-13 1130 UC2K          59 29 YO7WC         59 28
QSO: 14177 PH 2025-07-13 1131 UC2K          59 29 DK2SP         59 28
QSO: 14177 PH 2025-07-13 1131 UC2K          59 29 HG6K          59 28
QSO: 14177 PH 2025-07-13 1132 UC2K          59 29 S57ATF        59 28
QSO: 14000 PH 2025-07-13 1133 UC2K          59 29 C31LK         59 27
QSO: 14177 PH 2025-07-13 1133 UC2K          59 29 OH6RE         59 18
QSO: 14177 PH 2025-07-13 1133 UC2K          59 29 R9MM          59 30
QSO: 14000 PH 2025-07-13 1134 UC2K          59 29 OK1OPT        59 28
QSO: 14000 PH 2025-07-13 1134 UC2K          59 29 YO7PED        59 28
QSO: 14177 PH 2025-07-13 1134 UC2K          59 29 PE1PIX        59 27
QSO: 14177 PH 2025-07-13 1135 UC2K          59 29 DA0RR         59 28
QSO: 14177 PH 2025-07-13 1135 UC2K          59 29 PE1T          59 27
QSO: 14000 PH 2025-07-13 1136 UC2K          59 29 IK4BEI        59 28
QSO: 14177 PH 2025-07-13 1137 UC2K          59 29 DD3JN         59 28
QSO: 14177 PH 2025-07-13 1138 UC2K          59 29 HA3DX         59 28
QSO: 14177 PH 2025-07-13 1138 UC2K          59 29 IK2YGZ        59 59
QSO: 14000 PH 2025-07-13 1139 UC2K          59 29 HG0R          59 28
