START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: IZ4JMA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IZ4JMA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2025.
QSO: 14036 CW 2025-07-12 1459 IZ4JMA        599 28 OY1CT         599 FRA
QSO: 14022 CW 2025-07-12 1752 IZ4JMA        599 28 YQ8E          599 28
QSO: 14042 CW 2025-07-12 1753 IZ4JMA        599 28 JH7QXJ        599 45
QSO: 14066 CW 2025-07-12 1754 IZ4JMA        599 28 UR7UD         599 29
QSO: 14036 CW 2025-07-12 1755 IZ4JMA        599 28 VU2TMP        599 41
QSO: 14052 CW 2025-07-12 1757 IZ4JMA        599 28 LZ1ZJ         599 28
QSO: 14020 CW 2025-07-12 1758 IZ4JMA        599 28 VR2GP         599 44
QSO: 14015 CW 2025-07-12 1759 IZ4JMA        599 28 CR3A          599 36
QSO: 14000 CW 2025-07-12 1800 IZ4JMA        599 28 EI4II         599 27
QSO: 14026 CW 2025-07-12 1800 IZ4JMA        599 28 UW5Y          599 29
QSO: 14025 CW 2025-07-12 1801 IZ4JMA        599 28 RN4HAB        599 30
QSO: 14005 CW 2025-07-12 1802 IZ4JMA        599 28 UA6CC         599 29
QSO: 14020 CW 2025-07-12 1802 IZ4JMA        599 28 YR0HQ         599 FRR
QSO: 14050 CW 2025-07-12 1803 IZ4JMA        599 28 SV9DJO        599 28
QSO: 14004 CW 2025-07-12 1804 IZ4JMA        599 28 LY7R          599 29
QSO: 14067 CW 2025-07-12 1805 IZ4JMA        599 28 EB5F          599 37
QSO: 14000 CW 2025-07-12 1808 IZ4JMA        599 28 Z30HQ         599 RSM
QSO: 14036 CW 2025-07-12 1808 IZ4JMA        599 28 RT9C          599 30
QSO: 14058 CW 2025-07-12 1809 IZ4JMA        599 28 RU6DX         599 29
QSO: 14019 CW 2025-07-12 1810 IZ4JMA        599 28 EU2F          599 29
QSO: 14053 CW 2025-07-12 1816 IZ4JMA        599 28 5Z4VJ         599 48
QSO: 14033 CW 2025-07-12 1817 IZ4JMA        599 28 R8WX          599 30
QSO: 14004 CW 2025-07-12 1902 IZ4JMA        599 28 R2RF          599 29
QSO: 14017 CW 2025-07-12 1902 IZ4JMA        599 28 MM2T          599 27
QSO: 14016 CW 2025-07-12 1903 IZ4JMA        599 28 LY6O          599 29
QSO: 14050 CW 2025-07-12 1903 IZ4JMA        599 28 EI0HQ         599 IRTS
QSO: 14051 CW 2025-07-12 1905 IZ4JMA        599 28 MD2C          599 27
QSO: 14000 CW 2025-07-12 1906 IZ4JMA        599 28 SN0HQ         599 PZK
QSO: 14000 CW 2025-07-12 1907 IZ4JMA        599 28 R4HQ          599 SRR
QSO: 14000 CW 2025-07-12 1907 IZ4JMA        599 28 R4HQ          599 SRR
QSO: 14000 CW 2025-07-12 1907 IZ4JMA        599 28 SM6EAN        599 AC
QSO: 14031 CW 2025-07-12 1908 IZ4JMA        599 28 9A0HQ         599 HRS
QSO: 14022 CW 2025-07-12 1909 IZ4JMA        599 28 W1KM          599 08
QSO: 14068 CW 2025-07-12 1939 IZ4JMA        599 28 PS2T          599 15
QSO: 14042 CW 2025-07-12 1940 IZ4JMA        599 28 ES9A          599 ERAU
QSO: 14027 CW 2025-07-12 1942 IZ4JMA        599 28 W1AW/KP4      599 ARRL
QSO: 14038 CW 2025-07-12 1944 IZ4JMA        599 28 E2HQ          599 RAST
QSO: 14035 CW 2025-07-12 1946 IZ4JMA        599 28 E7HQ          599 ARABH
QSO: 14028 CW 2025-07-12 1948 IZ4JMA        599 28 YT0HQ         599 SRS
QSO: 14030 CW 2025-07-12 1948 IZ4JMA        599 28 S50HQ         599 ZRS
QSO: 14004 CW 2025-07-12 1950 IZ4JMA        599 28 VE3JM         599 4
QSO: 14015 CW 2025-07-12 1951 IZ4JMA        599 28 OP0HQ         599 UBA
QSO: 14039 CW 2025-07-12 1952 IZ4JMA        599 28 HG0HQ         599 MRASZ
QSO: 14024 CW 2025-07-12 1954 IZ4JMA        599 28 NA8V          599 8
QSO: 14060 CW 2025-07-12 1955 IZ4JMA        599 28 K9RS          599 08
QSO: 14066 CW 2025-07-12 1958 IZ4JMA        599 28 PW2F          599 15
QSO: 14056 CW 2025-07-12 1959 IZ4JMA        599 28 AB2E          599 08
QSO: 14051 CW 2025-07-12 2001 IZ4JMA        599 28 K3WW          599 08
QSO: 14062 CW 2025-07-12 2009 IZ4JMA        599 28 OH3RM         599 18
QSO: 14019 CW 2025-07-12 2010 IZ4JMA        599 28 K1RM          599 08
QSO: 14052 CW 2025-07-12 2010 IZ4JMA        599 28 VA1MM         599 09
QSO: 14005 CW 2025-07-12 2011 IZ4JMA        599 28 AA4NC         599 8
QSO: 14045 CW 2025-07-12 2011 IZ4JMA        599 28 YL9T          599 29
QSO: 14029 CW 2025-07-12 2012 IZ4JMA        599 28 EA8RM         599 36
QSO: 14059 CW 2025-07-12 2012 IZ4JMA        599 28 RU5A          599 29
QSO: 14006 CW 2025-07-12 2013 IZ4JMA        599 28 ND3T          599 8
QSO: 14065 CW 2025-07-12 2013 IZ4JMA        599 28 M0NDZ         599 27
QSO: 14011 CW 2025-07-12 2014 IZ4JMA        599 28 W4NF          599 08
QSO: 14067 CW 2025-07-12 2016 IZ4JMA        599 28 OE0HQ         599 OV
QSO: 14044 CW 2025-07-12 2017 IZ4JMA        599 28 W1GD          599 08
QSO: 14020 CW 2025-07-12 2018 IZ4JMA        599 28 WX0B          599 7
QSO: 14009 CW 2025-07-12 2019 IZ4JMA        599 28 WP3Z          599 11
QSO: 14052 CW 2025-07-12 2020 IZ4JMA        599 28 EU4E          599 29
QSO: 14008 CW 2025-07-12 2021 IZ4JMA        599 28 F5VHY         599 27
QSO: 14010 CW 2025-07-12 2022 IZ4JMA        599 28 K3IE          599 08
QSO: 14017 CW 2025-07-12 2024 IZ4JMA        599 28 OM2X          599 28
QSO: 14018 CW 2025-07-12 2026 IZ4JMA        599 28 W1WEF         599 08
QSO: 14022 CW 2025-07-12 2026 IZ4JMA        599 28 W1UE          599 08
QSO: 14048 CW 2025-07-12 2027 IZ4JMA        599 28 WP3C          599 11
QSO: 14038 CW 2025-07-12 2028 IZ4JMA        599 28 K1TR          599 08
QSO: 14000 CW 2025-07-12 2030 IZ4JMA        599 28 EW1TO         599 29
QSO: 14041 CW 2025-07-12 2030 IZ4JMA        599 28 K3TS          599 08
QSO: 14056 CW 2025-07-12 2030 IZ4JMA        599 28 CT3KN         599 36
QSO: 14001 CW 2025-07-12 2031 IZ4JMA        599 28 AD4ES         599 08
QSO: 14009 CW 2025-07-12 2032 IZ4JMA        599 28 N3QE          599 08
QSO: 14049 CW 2025-07-12 2032 IZ4JMA        599 29 VY2TT         599 9
QSO: 14061 CW 2025-07-12 2035 IZ4JMA        599 28 K3AJ          599 08
QSO: 14022 CW 2025-07-13 0431 IZ4JMA        599 28 RL3T          599 29
QSO: 14006 CW 2025-07-13 0432 IZ4JMA        599 28 4X1DX         599 39
QSO: 14033 CW 2025-07-13 0432 IZ4JMA        599 28 RN4AO         599 29
QSO: 14023 CW 2025-07-13 0434 IZ4JMA        599 28 VL2A          599 55
QSO: 14045 CW 2025-07-13 0435 IZ4JMA        599 28 UR5TFT        599 29
QSO: 14012 CW 2025-07-13 0436 IZ4JMA        599 28 UR1UU         599 29
QSO: 14036 CW 2025-07-13 0437 IZ4JMA        599 28 UA3RBR        599 29
QSO: 14000 CW 2025-07-13 0441 IZ4JMA        599 28 RX6AM         599 29
QSO: 14046 CW 2025-07-13 0441 IZ4JMA        599 28 4Z4AK         599 39
QSO: 14014 CW 2025-07-13 0443 IZ4JMA        599 28 4X5IB         599 39
QSO: 14034 CW 2025-07-13 0445 IZ4JMA        599 28 P44W          599 11
QSO: 14001 CW 2025-07-13 0447 IZ4JMA        599 28 UN3M          599 30
QSO: 14007 CW 2025-07-13 0448 IZ4JMA        599 28 RK9A          599 30
QSO: 14000 CW 2025-07-13 0449 IZ4JMA        599 28 RN3AM         599 29
QSO: 14022 CW 2025-07-13 0451 IZ4JMA        599 28 UR7EC         599 29
QSO: 14049 CW 2025-07-13 0455 IZ4JMA        599 28 RQ4C          599 29
QSO: 14044 CW 2025-07-13 0500 IZ4JMA        599 28 RW4S          599 29
QSO: 14060 CW 2025-07-13 0501 IZ4JMA        599 28 UA1ZZ/3       599 29
QSO: 14014 CW 2025-07-13 0503 IZ4JMA        599 28 UW5ZM         599 29
QSO: 14037 CW 2025-07-13 0508 IZ4JMA        599 28 EW1I          599 29
QSO: 14027 CW 2025-07-13 0509 IZ4JMA        599 28 R3ST          599 29
QSO: 14047 CW 2025-07-13 0513 IZ4JMA        599 28 VL2G          599 59
QSO: 14035 CW 2025-07-13 0515 IZ4JMA        599 28 EW8DX         599 29
QSO: 14047 CW 2025-07-13 0516 IZ4JMA        599 28 RX9WN         599 30
QSO: 14043 CW 2025-07-13 0519 IZ4JMA        599 28 UR5ECW        599 29
QSO: 14039 CW 2025-07-13 0521 IZ4JMA        599 28 UF5A          599 29
QSO: 14005 CW 2025-07-13 0523 IZ4JMA        599 28 LZ1QV         599 28
QSO: 14030 CW 2025-07-13 0524 IZ4JMA        599 28 YL2KO         599 29
QSO: 14014 CW 2025-07-13 0525 IZ4JMA        599 28 3Z1K          599 28
QSO: 14031 CW 2025-07-13 0526 IZ4JMA        599 28 SP2LNW        599 28
QSO: 14054 CW 2025-07-13 0526 IZ4JMA        599 28 SO5CW         599 28
QSO: 14017 CW 2025-07-13 0529 IZ4JMA        599 28 SP9JZT        599 28
QSO: 14045 CW 2025-07-13 0529 IZ4JMA        599 28 SP9W          599 28
QSO: 14022 CW 2025-07-13 0551 IZ4JMA        599 28 RC9O          599 31
QSO: 14030 CW 2025-07-13 0552 IZ4JMA        599 28 SV1BJW/6      599 28
QSO: 14043 CW 2025-07-13 0552 IZ4JMA        599 28 UX0LL         599 29
QSO: 14026 CW 2025-07-13 0553 IZ4JMA        599 28 P3F           599 39
QSO: 14009 CW 2025-07-13 0554 IZ4JMA        599 28 M5Z           599 27
QSO: 14013 CW 2025-07-13 0555 IZ4JMA        599 28 HG7T          599 28
QSO: 14021 CW 2025-07-13 0555 IZ4JMA        599 28 PA3AAV        599 27
QSO: 14045 CW 2025-07-13 0556 IZ4JMA        599 28 G1A           599 27
QSO: 14050 CW 2025-07-13 0557 IZ4JMA        599 28 UT7CR         599 29
QSO: 14028 CW 2025-07-13 0558 IZ4JMA        599 28 YO6KPT        599 28
QSO: 14052 CW 2025-07-13 0559 IZ4JMA        599 28 SQ5J          599 28
QSO: 14009 CW 2025-07-13 0602 IZ4JMA        599 28 VJ3A          599 59
QSO: 14025 CW 2025-07-13 0603 IZ4JMA        599 28 EU1DC         599 29
QSO: 14026 CW 2025-07-13 0603 IZ4JMA        599 28 EU1AI         599 29
QSO: 14042 CW 2025-07-13 0604 IZ4JMA        599 28 RK3DK         599 29
QSO: 14001 CW 2025-07-13 0605 IZ4JMA        599 28 OH1VR         599 18
QSO: 14000 CW 2025-07-13 0606 IZ4JMA        599 28 F5PHY         599 27
QSO: 14031 CW 2025-07-13 0606 IZ4JMA        599 28 DA0HQ         599 DARC
QSO: 14014 CW 2025-07-13 0610 IZ4JMA        599 28 DA0RR         599 28
QSO: 14049 CW 2025-07-13 0610 IZ4JMA        599 28 ZL4TT         599 60
QSO: 14028 CW 2025-07-13 0611 IZ4JMA        599 28 E7DX          599 28
QSO: 14044 CW 2025-07-13 0611 IZ4JMA        599 28 RC1W          599 29
QSO: 14049 CW 2025-07-13 0616 IZ4JMA        599 28 OG6N          599 18
QSO: 14000 CW 2025-07-13 0618 IZ4JMA        599 28 ON5WL         599 27
QSO: 14012 CW 2025-07-13 0619 IZ4JMA        599 28 SP7IIT        599 28
QSO: 14023 CW 2025-07-13 0620 IZ4JMA        599 28 DL3KWF        599 28
QSO: 14044 CW 2025-07-13 0620 IZ4JMA        599 28 EV1R          599 29
QSO: 14000 CW 2025-07-13 0621 IZ4JMA        599 28 EA6NB         599 37
QSO: 14062 CW 2025-07-13 0621 IZ4JMA        599 28 LX7I          599 27
QSO: 14054 CW 2025-07-13 0622 IZ4JMA        599 28 YO9HP         599 28
QSO: 14004 CW 2025-07-13 0623 IZ4JMA        599 28 KP2M          599 11
QSO: 14061 CW 2025-07-13 0624 IZ4JMA        599 28 RA1ZZ/3       599 29
QSO: 14041 CW 2025-07-13 0625 IZ4JMA        599 28 DL5YL         599 28
QSO: 14064 CW 2025-07-13 0625 IZ4JMA        599 28 SO7NA         599 28
QSO: 14055 CW 2025-07-13 0626 IZ4JMA        599 28 OH3OJ         599 18
QSO: 14046 CW 2025-07-13 0627 IZ4JMA        599 28 YO4AAC        599 28
QSO: 14057 CW 2025-07-13 0627 IZ4JMA        599 28 OM6NM         599 28
QSO: 14000 CW 2025-07-13 0837 IZ4JMA        599 28 YO6BLU        599 28
QSO: 14052 CW 2025-07-13 0839 IZ4JMA        599 28 ON9TT         599 27
QSO: 14035 CW 2025-07-13 0840 IZ4JMA        599 28 LY2MM         599 29
QSO: 14068 CW 2025-07-13 0840 IZ4JMA        599 28 NP2X          599 11
QSO: 14028 CW 2025-07-13 0841 IZ4JMA        599 28 SK9HQ         599 SSA
QSO: 14042 CW 2025-07-13 0842 IZ4JMA        599 28 EA3JW         599 37
QSO: 14010 CW 2025-07-13 0843 IZ4JMA        599 28 OL3R          599 28
QSO: 14039 CW 2025-07-13 0843 IZ4JMA        599 28 HG5D          599 28
QSO: 14028 CW 2025-07-13 0844 IZ4JMA        599 28 DK2FG         599 28
QSO: 14066 CW 2025-07-13 0844 IZ4JMA        599 28 ON8GA         599 27
QSO: 14010 CW 2025-07-13 0845 IZ4JMA        599 28 UT1WW         599 29
QSO: 14063 CW 2025-07-13 0845 IZ4JMA        599 28 RN0D          599 33
QSO: 14014 CW 2025-07-13 0846 IZ4JMA        599 28 SM6TOL        599 18
QSO: 14043 CW 2025-07-13 0849 IZ4JMA        599 28 OM7K          599 28
QSO: 14055 CW 2025-07-13 0849 IZ4JMA        599 28 GM3A          599 27
QSO: 14018 CW 2025-07-13 0850 IZ4JMA        599 28 UR7R          599 29
QSO: 14066 CW 2025-07-13 0851 IZ4JMA        599 28 ED3Q          599 37
QSO: 14007 CW 2025-07-13 0854 IZ4JMA        599 28 OP4Q          599 27
QSO: 14025 CW 2025-07-13 0854 IZ4JMA        599 28 LZ3QE         599 28
QSO: 14037 CW 2025-07-13 0855 IZ4JMA        599 28 OL0W          599 28
QSO: 14045 CW 2025-07-13 0855 IZ4JMA        599 28 HG6N          599 28
QSO: 14000 CW 2025-07-13 0856 IZ4JMA        599 28 SP4DNX        599 28
QSO: 14036 CW 2025-07-13 0856 IZ4JMA        599 28 HF5WIM        599 28
QSO: 14005 CW 2025-07-13 0900 IZ4JMA        599 28 OK5TFC        599 28
QSO: 14033 CW 2025-07-13 0900 IZ4JMA        599 28 OK7O          599 28
QSO: 14036 CW 2025-07-13 0902 IZ4JMA        599 28 SP9KDA        599 28
QSO: 14058 CW 2025-07-13 0902 IZ4JMA        599 28 YL4U          599 29
QSO: 14020 CW 2025-07-13 0903 IZ4JMA        599 28 EF3T          599 37
QSO: 14051 CW 2025-07-13 0904 IZ4JMA        599 28 IO4R          599 28
QSO: 14003 CW 2025-07-13 0905 IZ4JMA        599 28 OL8R          599 28
QSO: 14060 CW 2025-07-13 0905 IZ4JMA        599 28 OK1VK         599 28
QSO: 14011 CW 2025-07-13 0907 IZ4JMA        599 28 SO3O          599 28
QSO: 14046 CW 2025-07-13 0908 IZ4JMA        599 28 CT7/VA3FH     599 37
QSO: 14015 CW 2025-07-13 0909 IZ4JMA        599 28 OM3RM         599 28
QSO: 14000 CW 2025-07-13 0911 IZ4JMA        599 28 EA5ITT        599 37
QSO: 14050 CW 2025-07-13 0914 IZ4JMA        599 28 HA5BA         599 28
QSO: 14005 CW 2025-07-13 0915 IZ4JMA        599 28 HG8R          599 28
QSO: 14000 CW 2025-07-13 0916 IZ4JMA        599 28 SD1A          599 18
QSO: 14008 CW 2025-07-13 0916 IZ4JMA        599 28 YO8THR        599 28
QSO: 14052 CW 2025-07-13 0916 IZ4JMA        599 28 TF3W          599 17
QSO: 14048 CW 2025-07-13 0918 IZ4JMA        599 28 SP1NY         599 28
QSO: 14062 CW 2025-07-13 0919 IZ4JMA        599 28 R4WAE         599 30
QSO: 14025 CW 2025-07-13 0920 IZ4JMA        599 28 G3P           599 27
QSO: 14052 CW 2025-07-13 0920 IZ4JMA        599 28 YU1ANO        599 28
QSO: 14021 CW 2025-07-13 0921 IZ4JMA        599 28 UT2UB         599 29
QSO: 14000 CW 2025-07-13 0922 IZ4JMA        599 28 YU1ML         599 28
QSO: 14011 CW 2025-07-13 0922 IZ4JMA        599 28 DA0AA         599 28
QSO: 14000 CW 2025-07-13 0923 IZ4JMA        599 28 DK0PO         599 28
QSO: 14023 CW 2025-07-13 0923 IZ4JMA        599 28 PC6R          599 27
QSO: 14021 CW 2025-07-13 0925 IZ4JMA        599 28 ZF5T          599 11
QSO: 14047 CW 2025-07-13 0925 IZ4JMA        599 28 HA8TP         599 28
QSO: 14037 CW 2025-07-13 0926 IZ4JMA        599 28 LZ2FV         599 28
QSO: 14019 CW 2025-07-13 0927 IZ4JMA        599 28 PA3GDD        599 27
QSO: 14067 CW 2025-07-13 0927 IZ4JMA        599 28 DL1SO         599 28
QSO: 14053 CW 2025-07-13 0929 IZ4JMA        599 28 SP1AEN        599 28
QSO: 14000 CW 2025-07-13 0930 IZ4JMA        599 28 OM6TU         599 28
QSO: 14022 CW 2025-07-13 0930 IZ4JMA        599 28 RD8D          599 30
QSO: 14033 CW 2025-07-13 0931 IZ4JMA        599 28 PA5N          599 27
QSO: 14040 CW 2025-07-13 0931 IZ4JMA        599 28 SP5CNA        599 28
QSO: 14052 CW 2025-07-13 0934 IZ4JMA        599 28 RT1L          599 29
QSO: 14066 CW 2025-07-13 0934 IZ4JMA        599 28 M6W           599 27
QSO: 14020 CW 2025-07-13 0935 IZ4JMA        599 28 SM5CSS        599 18
QSO: 14021 CW 2025-07-13 0936 IZ4JMA        599 28 OK1KKI        599 28
QSO: 14023 CW 2025-07-13 0936 IZ4JMA        599 28 IP8R          599 28
QSO: 14030 CW 2025-07-13 0937 IZ4JMA        599 28 LA8OM         599 18
QSO: 14044 CW 2025-07-13 0938 IZ4JMA        599 28 HA7UI         599 28
QSO: 14047 CW 2025-07-13 0938 IZ4JMA        599 28 OL100R        599 28
QSO: 14002 CW 2025-07-13 0940 IZ4JMA        599 28 YU7KW         599 28
QSO: 14051 CW 2025-07-13 0940 IZ4JMA        599 28 YU1LA         599 28
QSO: 14054 CW 2025-07-13 0941 IZ4JMA        599 28 YU7KMN        599 28
QSO: 14026 CW 2025-07-13 0942 IZ4JMA        599 28 OK2EA         599 28
QSO: 14046 CW 2025-07-13 0942 IZ4JMA        599 28 OM6AL         599 28
QSO: 14000 CW 2025-07-13 0943 IZ4JMA        599 28 SP3FSM        599 28
QSO: 14013 CW 2025-07-13 0943 IZ4JMA        599 28 OM0WR         599 28
QSO: 14007 CW 2025-07-13 0945 IZ4JMA        599 28 G4DBW         599 27
QSO: 14065 CW 2025-07-13 0945 IZ4JMA        599 28 PA6AA         599 27
