START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: N1DE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N1DE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2025.
QSO: 21001 CW 2025-07-12 1434 N1DE          599 08 TM0HQ         599 REF
QSO: 14045 CW 2025-07-12 2143 N1DE          599 8 M0NMM         599 27
QSO: 14045 CW 2025-07-12 2146 N1DE          599 08 G3T           599 27
QSO: 14045 CW 2025-07-12 2146 N1DE          599 08 NE9U          599 07
QSO: 14000 CW 2025-07-12 2147 N1DE          599 8 DK5KF         599 28
QSO: 14045 CW 2025-07-12 2147 N1DE          599 08 UR6EA         599 29
QSO: 14000 CW 2025-07-12 2148 N1DE          599 08 K4EJ          599 08
QSO: 14044 CW 2025-07-12 2148 N1DE          599 08 HG6O          599 28
QSO: 14045 CW 2025-07-12 2148 N1DE          599 08 OG3B          599 18
QSO: 14044 CW 2025-07-12 2149 N1DE          599 08 HA8TKS        599 28
QSO: 14044 CW 2025-07-12 2149 N1DE          599 08 K5PI          599 07
QSO: 14045 CW 2025-07-12 2149 N1DE          599 08 UA4S          599 29
QSO: 14045 CW 2025-07-12 2150 N1DE          599 8 II4HQ         599 ARI
QSO: 14045 CW 2025-07-12 2150 N1DE          599 8 II4HQ         599 ARI
QSO: 14045 CW 2025-07-12 2150 N1DE          599 08 UR2Y          599 29
QSO: 14044 CW 2025-07-12 2151 N1DE          599 08 HA6NL         599 28
QSO: 14045 CW 2025-07-12 2151 N1DE          599 08 W8ARU         599 08
QSO: 14044 CW 2025-07-12 2153 N1DE          599 08 OK2BFN        599 28
QSO: 14044 CW 2025-07-12 2153 N1DE          599 08 RG2Y          599 29
QSO: 14045 CW 2025-07-12 2153 N1DE          599 08 9A0HQ         599 HRS
QSO: 14000 CW 2025-07-12 2154 N1DE          599 08 F5PLC         599 27
QSO: 14044 CW 2025-07-12 2154 N1DE          599 08 HA7I          599 28
QSO: 14045 CW 2025-07-12 2154 N1DE          599 08 N4VI          599 07
QSO: 14045 CW 2025-07-12 2154 N1DE          599 08 S52WD         599 28
QSO: 14044 CW 2025-07-12 2155 N1DE          599 08 ED0HQ         599 URE
QSO: 14045 CW 2025-07-12 2155 N1DE          599 08 VE6RST        599 02
QSO: 14044 CW 2025-07-12 2156 N1DE          599 08 SO5CW         599 28
QSO: 14044 CW 2025-07-12 2157 N1DE          599 08 DA0AA         599 28
QSO: 14044 CW 2025-07-12 2157 N1DE          599 08 R3ST          599 29
QSO: 14044 CW 2025-07-12 2158 N1DE          599 8 UR7UD         599 29
QSO: 14045 CW 2025-07-12 2158 N1DE          599 08 SN0HQ         599 PZK
QSO: 14045 CW 2025-07-12 2159 N1DE          599 08 S50HQ         599 ZRS
QSO: 14044 CW 2025-07-12 2201 N1DE          599 8 EU1AI         599 29
QSO: 14045 CW 2025-07-12 2201 N1DE          599 08 M5Z           599 27
QSO: 14044 CW 2025-07-12 2202 N1DE          599 08 SP2XX         599 28
QSO: 14045 CW 2025-07-12 2203 N1DE          599 08 W9XT          599 08
QSO: 14045 CW 2025-07-12 2205 N1DE          599 08 S56A          599 28
QSO: 14045 CW 2025-07-12 2206 N1DE          599 08 PE1HWO        599 27
QSO: 14045 CW 2025-07-12 2207 N1DE          599 08 IP4A          599 28
QSO: 14045 CW 2025-07-12 2207 N1DE          599 08 LZ8R          599 28
QSO: 14000 CW 2025-07-12 2209 N1DE          599 08 SM6EAN        599 AC
QSO: 14045 CW 2025-07-12 2209 N1DE          599 08 K2WK          599 08
QSO: 14045 CW 2025-07-12 2209 N1DE          599 08 KV8Q          599 08
QSO: 14044 CW 2025-07-12 2210 N1DE          599 08 DL7ANR        599 28
QSO: 14045 CW 2025-07-12 2210 N1DE          599 08 LY7R          599 29
QSO: 14045 CW 2025-07-12 2210 N1DE          599 08 SP5CNA        599 28
QSO: 14044 CW 2025-07-12 2211 N1DE          599 08 YO4NF         599 28
QSO: 14045 CW 2025-07-12 2211 N1DE          599 8 DL6KWN        599 28
QSO: 14045 CW 2025-07-12 2211 N1DE          599 08 N5ER          599 07
QSO: 14045 CW 2025-07-12 2212 N1DE          599 08 W1FJ          599 08
QSO: 14000 CW 2025-07-12 2213 N1DE          599 8 EW2ES         599 29
QSO: 14044 CW 2025-07-12 2213 N1DE          599 08 SP8SW         599 28
QSO: 14045 CW 2025-07-12 2213 N1DE          599 08 KG3V          599 08
QSO: 14044 CW 2025-07-12 2214 N1DE          599 08 HA7UI         599 28
QSO: 14044 CW 2025-07-12 2214 N1DE          599 8 OM6AL         599 28
QSO: 14000 CW 2025-07-12 2215 N1DE          599 08 YO6BLU        599 28
QSO: 14044 CW 2025-07-12 2215 N1DE          599 08 LZ0HQ         599 BFRA
QSO: 14045 CW 2025-07-12 2215 N1DE          599 08 PA6AA         599 27
QSO: 14000 CW 2025-07-12 2216 N1DE          599 08 N4KS          599 08
QSO: 14045 CW 2025-07-12 2216 N1DE          599 08 KO4VW         599 08
QSO: 14000 CW 2025-07-12 2217 N1DE          599 8 OK2MBP        599 28
QSO: 14045 CW 2025-07-12 2217 N1DE          599 08 NW0M          599 07
QSO: 14044 CW 2025-07-12 2218 N1DE          599 08 LZ1VS         599 28
QSO: 14044 CW 2025-07-12 2218 N1DE          599 08 OM5KM         599 28
QSO: 14045 CW 2025-07-12 2220 N1DE          599 08 SP2GMA        599 28
QSO: 14044 CW 2025-07-12 2221 N1DE          599 08 W8JJ          599 8
QSO: 14000 CW 2025-07-12 2223 N1DE          599 08 DD6CW         599 28
QSO: 14044 CW 2025-07-12 2223 N1DE          599 08 OM8CW         599 28
QSO: 14010 CW 2025-07-12 2226 N1DE          599 8 DL8UKW        599 28
QSO: 14019 CW 2025-07-12 2226 N1DE          599 8 DL4XU         599 28
QSO: 14045 CW 2025-07-12 2226 N1DE          599 08 N4ZZ          599 08
QSO: 14045 CW 2025-07-12 2227 N1DE          599 08 N4TB          599 08
QSO: 14045 CW 2025-07-12 2227 N1DE          599 08 OK2HIJ        599 28
QSO: 14000 CW 2025-07-12 2228 N1DE          599 08 DK4DE         599 28
QSO: 14045 CW 2025-07-12 2228 N1DE          599 8 IZ4DYX        599 28
QSO: 14045 CW 2025-07-12 2228 N1DE          599 08 KE1IH         599 08
QSO: 14045 CW 2025-07-12 2228 N1DE          599 08 PA0GJV        599 27
QSO: 14000 CW 2025-07-12 2229 N1DE          599 8 YO4LHR        599 28
QSO: 14044 CW 2025-07-12 2229 N1DE          599 08 IT9GNJ        599 28
QSO: 14045 CW 2025-07-12 2230 N1DE          599 08 UA6LUQ        599 29
QSO: 14044 CW 2025-07-12 2232 N1DE          599 08 DL3IAS        599 28
QSO: 14044 CW 2025-07-12 2232 N1DE          599 08 RT5C          599 29
QSO: 14045 CW 2025-07-12 2232 N1DE          599 08 OK2EA         599 28
QSO: 14045 CW 2025-07-12 2234 N1DE          599 08 DF3CE         599 28
QSO: 14045 CW 2025-07-12 2234 N1DE          599 08 HB9BUN        599 28
QSO: 14000 CW 2025-07-12 2235 N1DE          599 08 DG5CW         599 28
QSO: 14045 CW 2025-07-12 2235 N1DE          599 08 SQ9ZAX        599 28
QSO: 14228 PH 2025-07-12 2336 N1DE          59 08 VE3TW         59 04
QSO: 14228 PH 2025-07-12 2337 N1DE          59 08 DR0W          59 28
QSO: 14228 PH 2025-07-12 2338 N1DE          59 08 DL3IAS        59 28
QSO: 14228 PH 2025-07-12 2338 N1DE          59 08 N1RM          59 08
QSO: 14228 PH 2025-07-12 2338 N1DE          59 08 OT7Q          59 27
QSO: 14228 PH 2025-07-12 2338 N1DE          59 08 W4EEY         59 08
QSO: 14228 PH 2025-07-12 2339 N1DE          59 08 E7HQ          59 ARABH
QSO: 14228 PH 2025-07-12 2339 N1DE          59 8 II2HQ         59 ARI
QSO: 14228 PH 2025-07-12 2339 N1DE          59 8 II2HQ         59 ARI
QSO: 14228 PH 2025-07-12 2339 N1DE          59 08 SN0HQ         59 PZK
QSO: 14000 PH 2025-07-12 2340 N1DE          59 08 9K2ES         59 39
QSO: 14228 PH 2025-07-12 2340 N1DE          59 08 DA0HQ         59 DARC
QSO: 14228 PH 2025-07-12 2341 N1DE          59 08 F4HZZ         59 27
QSO: 14228 PH 2025-07-12 2341 N1DE          59 08 G7FSD         59 27
QSO: 14228 PH 2025-07-12 2341 N1DE          59 08 NV9L          59 08
QSO: 14228 PH 2025-07-12 2341 N1DE          59 08 VY0ERC        59 75
QSO: 14228 PH 2025-07-12 2341 N1DE          59 08 YT0HQ         59 SRS
QSO: 14228 PH 2025-07-12 2342 N1DE          59 08 DL3RC         59 28
QSO: 14228 PH 2025-07-12 2342 N1DE          59 08 S50HQ         59 ZRS
QSO: 14228 PH 2025-07-12 2343 N1DE          59 08 SN7T          59 28
QSO: 14228 PH 2025-07-12 2343 N1DE          59 08 W3FR          59 08
QSO: 14228 PH 2025-07-12 2344 N1DE          59 08 HG6N          59 28
QSO: 14000 PH 2025-07-12 2345 N1DE          59 08 F4VXB         59 27
QSO: 14000 PH 2025-07-12 2345 N1DE          59 08 SQ3RAX        59 28
QSO: 14000 PH 2025-07-12 2346 N1DE          59 08 OK6AB         59 28
QSO: 14228 PH 2025-07-12 2346 N1DE          59 08 SP4SHD        59 28
QSO: 14228 PH 2025-07-12 2346 N1DE          59 08 TF2LL         59 17
QSO: 14228 PH 2025-07-12 2347 N1DE          59 08 K3DNE         59 08
QSO: 14228 PH 2025-07-12 2347 N1DE          59 08 OZ1KVM        59 18
QSO: 14215 PH 2025-07-12 2348 N1DE          59 REP YO5BXI        59 28
QSO: 14228 PH 2025-07-12 2348 N1DE          59 08 ED0HQ         59 URE
QSO: 14228 PH 2025-07-12 2349 N1DE          59 08 KC1QEM        59 08
QSO: 14228 PH 2025-07-12 2352 N1DE          59 08 M7OJA         59 27
QSO: 14000 PH 2025-07-12 2353 N1DE          59 08 DG1NGR        59 28
QSO: 14228 PH 2025-07-12 2353 N1DE          59 08 F4GHN         59 27
QSO: 14228 PH 2025-07-12 2353 N1DE          59 08 R3LC          59 29
QSO: 14228 PH 2025-07-12 2354 N1DE          59 8 DA1R          59 28
QSO: 14228 PH 2025-07-12 2354 N1DE          59 08 OK1LEV        59 28
QSO: 14228 PH 2025-07-12 2355 N1DE          59 08 WN8Y          59 08
QSO: 14000 PH 2025-07-12 2356 N1DE          59 08 OE4C          59 28
QSO: 14228 PH 2025-07-12 2356 N1DE          59 08 EA2EWL        59 37
QSO: 14228 PH 2025-07-12 2356 N1DE          59 08 N1ADS         59 08
QSO: 14228 PH 2025-07-12 2357 N1DE          59 08 F4GTT         59 27
QSO: 14228 PH 2025-07-12 2357 N1DE          59 08 M1AQR         59 27
QSO: 14228 PH 2025-07-12 2358 N1DE          59 08 SP3FLY        59 28
QSO: 14228 PH 2025-07-12 2358 N1DE          59 08 VA3ZNQ        59 04
QSO: 14000 PH 2025-07-12 2359 N1DE          59 08 SP6KKL        59 28
QSO: 14228 PH 2025-07-12 2359 N1DE          59 08 SP3WKW        59 28
QSO: 14228 PH 2025-07-13 0000 N1DE          59 08 DM7A          59 28
QSO: 14228 PH 2025-07-13 0000 N1DE          59 08 HG6K          59 28
QSO: 14228 PH 2025-07-13 0001 N1DE          59 08 EW7B          59 29
QSO: 14250 PH 2025-07-13 0001 N1DE          59 8 M0IKO         59 27
QSO: 14000 PH 2025-07-13 0002 N1DE          59 08 G5DXR         59 27
QSO: 14228 PH 2025-07-13 0002 N1DE          59 08 EA4IN         59 37
QSO: 14228 PH 2025-07-13 0002 N1DE          59 08 NA4DA         59 08
QSO: 14228 PH 2025-07-13 0002 N1DE          59 08 RZ3DOT        59 29
QSO: 14000 PH 2025-07-13 0003 N1DE          59 08 OE6HLF        59 28
QSO: 14228 PH 2025-07-13 0003 N1DE          59 08 EA4NI         59 37
QSO: 14228 PH 2025-07-13 0003 N1DE          59 08 KE2AY         59 08
QSO: 14228 PH 2025-07-13 0004 N1DE          59 08 G4ETK         59 27
QSO: 14228 PH 2025-07-13 0004 N1DE          59 08 KX4UI         59 08
QSO: 14228 PH 2025-07-13 0004 N1DE          59 08 OE1XTU        59 28
QSO: 14000 PH 2025-07-13 0006 N1DE          59 08 YT0B          59 28
QSO: 14228 PH 2025-07-13 0007 N1DE          59 08 HG0NPJ        59 28
QSO: 14000 PH 2025-07-13 0008 N1DE          59 08 AK4SE         59 08
QSO: 14228 PH 2025-07-13 0008 N1DE          59 08 E7Y           59 28
QSO: 14000 PH 2025-07-13 0009 N1DE          59 08 SM7L          59 18
QSO: 14228 PH 2025-07-13 0009 N1DE          59 08 ON5LS         59 27
QSO: 14000 PH 2025-07-13 0011 N1DE          59 8 SP8TN         59 28
QSO: 14228 PH 2025-07-13 0011 N1DE          59 08 ED1S          59 37
QSO: 14228 PH 2025-07-13 0012 N1DE          59 6 F4JDS         59 27
QSO: 14228 PH 2025-07-13 0012 N1DE          59 08 ON6EC         59 27
QSO: 14000 PH 2025-07-13 0013 N1DE          59 08 YO5PUV        59 28
QSO: 14228 PH 2025-07-13 0013 N1DE          59 08 G3R           59 27
QSO: 14228 PH 2025-07-13 0015 N1DE          59 08 GM0V          59 27
QSO: 14228 PH 2025-07-13 0016 N1DE          59 08 YP1EX         59 28
QSO: 14000 PH 2025-07-13 0018 N1DE          59 08 DM1JS         59 28
QSO: 14228 PH 2025-07-13 0018 N1DE          59 8 DK1TBL        59 28
QSO: 14228 PH 2025-07-13 0019 N1DE          59 08 HB9ZZ         59 28
QSO: 14228 PH 2025-07-13 0021 N1DE          59 08 G7NIB         59 27
QSO: 14154 PH 2025-07-13 0026 N1DE          59 08 YO7WC         59 28
QSO: 14162 PH 2025-07-13 0027 N1DE          59 08 TI1K          59 11
QSO: 14170 PH 2025-07-13 0028 N1DE          59 08 F4DPW         59 27
QSO: 14183 PH 2025-07-13 0029 N1DE          59 08 OZ1HQ         59 EDR
QSO: 14187 PH 2025-07-13 0030 N1DE          59 08 EW5A          59 29
QSO: 14198 PH 2025-07-13 0032 N1DE          59 08 HG7T          59 28
QSO: 14210 PH 2025-07-13 0033 N1DE          59 8 IK0PHY        59 28
QSO: 14223 PH 2025-07-13 0034 N1DE          59 08 S51CK         59 28
QSO: 14225 PH 2025-07-13 0035 N1DE          59 08 HG0HQ         59 MRASZ
QSO: 14240 PH 2025-07-13 0035 N1DE          59 08 TM0HQ         59 REF
QSO: 14246 PH 2025-07-13 0036 N1DE          59 08 CU2CO         59 36
QSO: 14262 PH 2025-07-13 0039 N1DE          59 6 IT9YVO        59 28
QSO: 14282 PH 2025-07-13 0041 N1DE          59 08 EA1L          59 37
QSO: 14294 PH 2025-07-13 0043 N1DE          59 08 DF8XC         59 28
QSO: 14297 PH 2025-07-13 0044 N1DE          59 08 PE1T          59 27
QSO: 14320 PH 2025-07-13 0045 N1DE          59 08 OE0HQ         59 OV
QSO: 14000 PH 2025-07-13 0046 N1DE          59 08 HG0R          59 28
QSO: 14000 PH 2025-07-13 0047 N1DE          59 8 IK3UNA        59 28
QSO: 14330 PH 2025-07-13 0049 N1DE          59 08 EI0HQ         59 IRTS
QSO: 14338 PH 2025-07-13 0050 N1DE          59 08 LZ0HQ         59 BFRA
QSO: 14343 PH 2025-07-13 0050 N1DE          59 8 YR0HQ         59 FRR
QSO: 14019 CW 2025-07-13 0055 N1DE          599 08 DK6SP         599 28
QSO:  7155 PH 2025-07-13 0311 N1DE          59 8 IK0PHY        59 28
QSO:  7155 PH 2025-07-13 0311 N1DE          59 8 WS4C          59 8
QSO:  7000 PH 2025-07-13 0312 N1DE          59 08 DK2MC         59 28
QSO:  7155 PH 2025-07-13 0312 N1DE          59 08 LY7K          59 29
QSO:  7155 PH 2025-07-13 0313 N1DE          59 08 E7Y           59 28
QSO:  7155 PH 2025-07-13 0313 N1DE          59 08 F4GTT         59 27
QSO:  7155 PH 2025-07-13 0313 N1DE          59 8 II6HQ         59 ARI
QSO:  7155 PH 2025-07-13 0313 N1DE          59 8 II6HQ         59 ARI
QSO:  7155 PH 2025-07-13 0313 N1DE          59 08 OT7J          59 27
QSO:  7000 PH 2025-07-13 0314 N1DE          59 08 HG0R          59 28
QSO:  7155 PH 2025-07-13 0314 N1DE          59 08 KE2AY         59 08
QSO:  7155 PH 2025-07-13 0314 N1DE          59 08 OE0HQ         59 OV
QSO:  7156 PH 2025-07-13 0314 N1DE          59 08 VA3IDD        59 04
QSO:  7000 PH 2025-07-13 0315 N1DE          59 08 DP6C          59 28
QSO:  7155 PH 2025-07-13 0316 N1DE          59 08 E7DX          59 28
QSO:  7155 PH 2025-07-13 0316 N1DE          59 08 YQ4M          59 28
QSO:  7155 PH 2025-07-13 0316 N1DE          59 008 Z30HQ         59 RSM
QSO:  7155 PH 2025-07-13 0317 N1DE          59 08 EA1L          59 37
QSO:  7000 PH 2025-07-13 0318 N1DE          59 08 EB7R          59 37
QSO:  7155 PH 2025-07-13 0318 N1DE          59 08 9A0HQ         59 HRS
QSO:  7155 PH 2025-07-13 0318 N1DE          59 08 KD2TT         59 08
QSO:  7155 PH 2025-07-13 0318 N1DE          59 08 OK2FD         59 28
QSO:  7155 PH 2025-07-13 0319 N1DE          59 08 OK4R          59 28
QSO:  7155 PH 2025-07-13 0320 N1DE          59 08 HA1BB         59 28
QSO:  7155 PH 2025-07-13 0320 N1DE          59 08 SN0HQ         59 PZK
QSO:  7155 PH 2025-07-13 0321 N1DE          59 08 4X1DX         59 39
QSO:  7155 PH 2025-07-13 0321 N1DE          59 08 DA0HQ         59 DARC
QSO:  7155 PH 2025-07-13 0321 N1DE          59 08 S50HQ         59 ZRS
QSO:  7155 PH 2025-07-13 0322 N1DE          59 08 NT6X          59 06
QSO:  7155 PH 2025-07-13 0324 N1DE          59 08 AI0M          59 07
QSO:  7155 PH 2025-07-13 0324 N1DE          59 08 LZ5T          59 28
QSO:  7155 PH 2025-07-13 0324 N1DE          59 08 N1RM          59 08
QSO:  7197 PH 2025-07-13 0329 N1DE          59 08 LZ0HQ         59 BFRA
QSO:  7187 PH 2025-07-13 0330 N1DE          59 08 TM0HQ         59 REF
QSO:  7171 PH 2025-07-13 0331 N1DE          59 08 GR2HQ         59 RSGB
QSO:  7160 PH 2025-07-13 0333 N1DE          59 08 OP0HQ         59 UBA
QSO:  7151 PH 2025-07-13 0334 N1DE          59 08 YT0HQ         59 SRS
QSO:  7142 PH 2025-07-13 0335 N1DE          59 08 OM2ADM        59 28
QSO:  7047 CW 2025-07-13 0340 N1DE          599 08 M/NP4Z        599 27
QSO:  7000 CW 2025-07-13 0341 N1DE          599 08 DL8WEM        599 28
QSO:  7048 CW 2025-07-13 0341 N1DE          599 08 W9ILY         599 08
QSO:  7048 CW 2025-07-13 0341 N1DE          599 08 WA3KCP        599 08
QSO:  7048 CW 2025-07-13 0342 N1DE          599 08 9A0HQ         599 HRS
QSO:  7048 CW 2025-07-13 0343 N1DE          599 08 OL26WRTC      599 28
QSO:  7048 CW 2025-07-13 0343 N1DE          599 08 SN0HQ         599 PZK
QSO:  7048 CW 2025-07-13 0344 N1DE          599 08 DM3M          599 28
QSO:  7048 CW 2025-07-13 0344 N1DE          599 08 K9MA          599 08
QSO:  7048 CW 2025-07-13 0344 N1DE          599 08 VE3MA         599 04
QSO:  7048 CW 2025-07-13 0345 N1DE          599 08 K2ZR          599 08
QSO:  7048 CW 2025-07-13 0347 N1DE          599 08 K6KM          599 06
QSO:  7048 CW 2025-07-13 0348 N1DE          599 08 K4NMR         599 08
QSO:  7048 CW 2025-07-13 0350 N1DE          599 08 YL4U          599 29
QSO:  7048 CW 2025-07-13 0351 N1DE          599 08 K0KX          599 07
QSO:  7044 CW 2025-07-13 0352 N1DE          599 08 E7HQ          599 ARABH
QSO:  7039 CW 2025-07-13 0354 N1DE          599 08 K5PI          599 07
QSO:  7036 CW 2025-07-13 0355 N1DE          599 08 HA3NU         599 28
QSO:  7036 CW 2025-07-13 0355 N1DE          599 08 YT9X          599 28
QSO:  7031 CW 2025-07-13 0359 N1DE          599 08 N5RZ          599 07
QSO:  7024 CW 2025-07-13 0401 N1DE          599 08 ZF5T          599 11
QSO:  7022 CW 2025-07-13 0402 N1DE          599 08 W1KM          599 08
QSO:  7014 CW 2025-07-13 0404 N1DE          599 08 ED0HQ         599 URE
QSO:  7000 CW 2025-07-13 0405 N1DE          599 08 E7AA          599 28
QSO:  7008 CW 2025-07-13 0407 N1DE          599 08 K9CT          599 08
QSO:  7006 CW 2025-07-13 0409 N1DE          599 08 N6MJ          599 8
QSO:  7006 CW 2025-07-13 0410 N1DE          599 08 Z30HQ         599 RSM
END-OF-LOG:
