START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: NH7O
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NH7O
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2013.
QSO: 14182 PH 2013-10-27 1613 NH7O          59 31 DK5QN         59 14
QSO: 28000 PH 2013-10-27 2220 NH7O          59 31 W4KW          59 4
QSO: 28370 PH 2013-10-27 2220 NH7O          59 31 K3WW          59 5
QSO: 28370 PH 2013-10-27 2220 NH7O          59 31 KE3X          59 5
QSO: 28370 PH 2013-10-27 2220 NH7O          59 31 NA2U          59 5
QSO: 28370 PH 2013-10-27 2221 NH7O          59 31 K3PP          59 5
QSO: 28370 PH 2013-10-27 2221 NH7O          59 31 W2GPS         59 5
QSO: 28371 PH 2013-10-27 2221 NH7O          59 31 W8KEN         59 04
QSO: 28000 PH 2013-10-27 2222 NH7O          59 31 NA8V          59 4
QSO: 28000 PH 2013-10-27 2222 NH7O          59 31 NV9L          59 4
QSO: 28370 PH 2013-10-27 2222 NH7O          59 31 K0BJ          59 4
QSO: 28371 PH 2013-10-27 2222 NH7O          59 31 W6TK          59 3
QSO: 28000 PH 2013-10-27 2223 NH7O          59 31 AB9SJ         59 04
QSO: 28000 PH 2013-10-27 2223 NH7O          59 31 K9OMW         59 04
QSO: 28370 PH 2013-10-27 2223 NH7O          59 31 N5KDV         59 4
QSO: 28370 PH 2013-10-27 2223 NH7O          59 31 N8BI          59 04
QSO: 28370 PH 2013-10-27 2223 NH7O          59 31 W0GJ          59 4
QSO: 28370 PH 2013-10-27 2224 NH7O          59 31 AB4B          59 4
QSO: 28370 PH 2013-10-27 2224 NH7O          59 31 N7AT          59 3
QSO: 28371 PH 2013-10-27 2224 NH7O          59 31 NB3R          59 5
QSO: 28000 PH 2013-10-27 2225 NH7O          59 31 K4JC          59 5
QSO: 28370 PH 2013-10-27 2225 NH7O          59 31 KU5B          59 04
QSO: 28370 PH 2013-10-27 2225 NH7O          59 31 W7DO          59 5
QSO: 28370 PH 2013-10-27 2225 NH7O          59 31 WG3J          59 5
QSO: 28371 PH 2013-10-27 2225 NH7O          59 31 KB8SB         59 4
QSO: 28371 PH 2013-10-27 2225 NH7O          59 31 W4LWZ         59 5
QSO: 28370 PH 2013-10-27 2226 NH7O          59 31 AK4P          59 4
QSO: 28370 PH 2013-10-27 2226 NH7O          59 31 N3RR          59 5
QSO: 28370 PH 2013-10-27 2226 NH7O          59 31 WJ2D          59 5
QSO: 28371 PH 2013-10-27 2226 NH7O          59 31 AC0ZW         59 4
QSO: 28371 PH 2013-10-27 2226 NH7O          59 31 N0KV          59 4
QSO: 28370 PH 2013-10-27 2227 NH7O          59 31 KG6WIK        59 3
QSO: 28370 PH 2013-10-27 2227 NH7O          59 31 W3MF          59 5
QSO: 28370 PH 2013-10-27 2227 NH7O          59 31 W4UEF         59 05
QSO: 28371 PH 2013-10-27 2227 NH7O          59 31 W9TC          59 4
QSO: 28370 PH 2013-10-27 2228 NH7O          59 31 K1RH          59 05
QSO: 28370 PH 2013-10-27 2228 NH7O          59 31 K5LLA         59 04
QSO: 28371 PH 2013-10-27 2228 NH7O          59 31 K0CF          59 04
QSO: 28370 PH 2013-10-27 2229 NH7O          59 31 K6LL          59 3
QSO: 28371 PH 2013-10-27 2229 NH7O          59 31 K2DSL         59 5
QSO: 28370 PH 2013-10-27 2230 NH7O          59 31 K1NYK         59 5
QSO: 28370 PH 2013-10-27 2230 NH7O          59 31 N2CK          59 5
QSO: 28370 PH 2013-10-27 2230 NH7O          59 31 W2YR          59 5
QSO: 28370 PH 2013-10-27 2231 NH7O          59 31 K1LT          59 4
QSO: 28370 PH 2013-10-27 2231 NH7O          59 31 KE4CQ         59 5
QSO: 28370 PH 2013-10-27 2231 NH7O          59 31 W0ZF          59 04
QSO: 28370 PH 2013-10-27 2232 NH7O          59 31 K3ATO         59 5
QSO: 28370 PH 2013-10-27 2232 NH7O          59 31 KI4VPD        59 05
QSO: 28370 PH 2013-10-27 2232 NH7O          59 31 N1YX          59 5
QSO: 28370 PH 2013-10-27 2232 NH7O          59 31 N7SMI         59 3
QSO: 28370 PH 2013-10-27 2232 NH7O          59 31 VA3MW         59 4
QSO: 28371 PH 2013-10-27 2232 NH7O          59 31 VE3JDF        59 4
QSO: 28371 PH 2013-10-27 2232 NH7O          59 31 VE9AA         59 5
QSO: 28370 PH 2013-10-27 2233 NH7O          59 31 AA4R          59 4
QSO: 28370 PH 2013-10-27 2233 NH7O          59 31 K7TR          59 3
QSO: 28370 PH 2013-10-27 2233 NH7O          59 31 NG2Q          59 3
QSO: 28371 PH 2013-10-27 2233 NH7O          59 31 N4LU          59 5
QSO: 28000 PH 2013-10-27 2234 NH7O          59 31 K7CF          59 3
QSO: 28000 PH 2013-10-27 2234 NH7O          59 31 WE6EZ         59 04
QSO: 28370 PH 2013-10-27 2234 NH7O          59 31 K4XS          59 5
QSO: 28370 PH 2013-10-27 2234 NH7O          59 31 KC8IMB        59 4
QSO: 28370 PH 2013-10-27 2234 NH7O          59 31 KD4ACG        59 5
QSO: 28370 PH 2013-10-27 2234 NH7O          59 31 N1MD          59 5
QSO: 28000 PH 2013-10-27 2235 NH7O          59 31 K8CX          59 4
QSO: 28000 PH 2013-10-27 2235 NH7O          59 31 NJ9U          59 04
QSO: 28370 PH 2013-10-27 2235 NH7O          59 31 N3RS          59 5
QSO: 28370 PH 2013-10-27 2235 NH7O          59 31 WO1N          59 5
QSO: 28371 PH 2013-10-27 2235 NH7O          59 31 N4ZC          59 5
QSO: 28370 PH 2013-10-27 2236 NH7O          59 31 W3GQ          59 5
QSO: 28000 PH 2013-10-27 2237 NH7O          59 31 WA4ZOF        59 05
QSO: 28370 PH 2013-10-27 2237 NH7O          59 31 AA1K          59 5
QSO: 28370 PH 2013-10-27 2237 NH7O          59 31 AJ1F          59 5
QSO: 28370 PH 2013-10-27 2237 NH7O          59 31 K1RM          59 5
QSO: 28370 PH 2013-10-27 2238 NH7O          59 31 AC8MR         59 4
QSO: 28371 PH 2013-10-27 2238 NH7O          59 31 K4TOJ         59 5
QSO: 28371 PH 2013-10-27 2239 NH7O          59 31 KD0FW         59 4
QSO: 28371 PH 2013-10-27 2240 NH7O          59 31 N5KWN         59 4
QSO: 28371 PH 2013-10-27 2240 NH7O          59 31 VE3CWU        59 4
QSO: 28371 PH 2013-10-27 2240 NH7O          59 31 W2TF          59 5
QSO: 28371 PH 2013-10-27 2241 NH7O          59 31 VE3OI         59 04
QSO: 28790 PH 2013-10-27 2241 NH7O          59 31 KC0SUZ        59 04
QSO: 28000 PH 2013-10-27 2242 NH7O          59 31 KJ2U          59 3
QSO: 28371 PH 2013-10-27 2242 NH7O          59 31 AA4D          59 05
QSO: 28371 PH 2013-10-27 2242 NH7O          59 31 K1WHS         59 5
QSO: 28371 PH 2013-10-27 2242 NH7O          59 31 WA5IYX        59 04
QSO: 28371 PH 2013-10-27 2243 NH7O          59 31 K5LAD         59 04
QSO: 28371 PH 2013-10-27 2244 NH7O          59 31 K7HP          59 3
QSO: 28000 PH 2013-10-27 2246 NH7O          59 31 K0FA          59 4
QSO: 28372 PH 2013-10-27 2246 NH7O          59 31 AE7AP         59 4
QSO: 28372 PH 2013-10-27 2246 NH7O          59 31 KU4V          59 05
QSO: 28371 PH 2013-10-27 2247 NH7O          59 31 HK6P          59 09
QSO: 28371 PH 2013-10-27 2247 NH7O          59 31 K9NW          59 4
QSO: 28371 PH 2013-10-27 2247 NH7O          59 31 WO7R          59 03
QSO: 28372 PH 2013-10-27 2248 NH7O          59 31 K1VK          59 5
QSO: 28372 PH 2013-10-27 2248 NH7O          59 31 N7VZ          59 04
QSO: 28371 PH 2013-10-27 2249 NH7O          59 31 N7DR          59 4
QSO: 28372 PH 2013-10-27 2249 NH7O          59 31 WA4SSG        59 5
QSO: 28000 PH 2013-10-27 2250 NH7O          59 31 N2JJ          59 05
QSO: 28371 PH 2013-10-27 2250 NH7O          59 31 KN2M          59 5
QSO: 28371 PH 2013-10-27 2250 NH7O          59 31 NN3W          59 5
QSO: 28372 PH 2013-10-27 2250 NH7O          59 31 N4VV          59 4
QSO: 28372 PH 2013-10-27 2250 NH7O          59 31 W1CSM         59 05
QSO: 28372 PH 2013-10-27 2251 NH7O          59 31 WW3S          59 5
QSO: 28300 PH 2013-10-27 2252 NH7O          59 31 WP3GW         59 08
QSO: 28372 PH 2013-10-27 2252 NH7O          59 31 W1WBB         59 5
QSO: 28000 PH 2013-10-27 2253 NH7O          59 31 N1HTS         59 5
QSO: 28371 PH 2013-10-27 2253 NH7O          59 31 K2LE          59 5
QSO: 28371 PH 2013-10-27 2253 NH7O          59 31 K4JJ          59 5
QSO: 28371 PH 2013-10-27 2253 NH7O          59 31 N0IJ          59 04
QSO: 28371 PH 2013-10-27 2253 NH7O          59 31 W4ML          59 5
QSO: 28372 PH 2013-10-27 2253 NH7O          59 31 KA2D          59 5
QSO: 28371 PH 2013-10-27 2254 NH7O          59 31 PY4RGS        59 11
QSO: 28371 PH 2013-10-27 2255 NH7O          59 31 AI4WW         59 05
QSO: 28371 PH 2013-10-27 2255 NH7O          59 31 K7RFW         59 03
QSO: 28371 PH 2013-10-27 2255 NH7O          59 31 W3MR          59 5
QSO: 28372 PH 2013-10-27 2255 NH7O          59 31 N2RQ          59 5
QSO: 28000 PH 2013-10-27 2256 NH7O          59 31 KG2AF         59 05
QSO: 28000 PH 2013-10-27 2256 NH7O          59 31 W7USA         59 03
QSO: 28371 PH 2013-10-27 2256 NH7O          59 31 K0QB          59 4
QSO: 28371 PH 2013-10-27 2256 NH7O          59 31 K5IID         59 4
QSO: 28371 PH 2013-10-27 2256 NH7O          59 31 W2RD          59 5
QSO: 28372 PH 2013-10-27 2256 NH7O          59 31 VK1CC         59 30
QSO: 28371 PH 2013-10-27 2257 NH7O          59 31 W1QK          59 5
QSO: 28372 PH 2013-10-27 2257 NH7O          59 31 K2NV          59 05
QSO: 28372 PH 2013-10-27 2257 NH7O          59 31 KF8BT         59 4
QSO: 28371 PH 2013-10-27 2258 NH7O          59 31 K3MD          59 5
QSO: 28372 PH 2013-10-27 2258 NH7O          59 31 AE5E          59 4
QSO: 28000 PH 2013-10-27 2259 NH7O          59 31 KD2AMY        59 05
QSO: 28371 PH 2013-10-27 2259 NH7O          59 31 KG1E          59 5
QSO: 28372 PH 2013-10-27 2259 NH7O          59 31 WB4MNK        59 05
QSO: 28371 PH 2013-10-27 2300 NH7O          59 31 K1ZO          59 5
QSO: 28371 PH 2013-10-27 2300 NH7O          59 31 KD4W          59 04
QSO: 28372 PH 2013-10-27 2300 NH7O          59 31 K0RC          59 4
QSO: 28372 PH 2013-10-27 2300 NH7O          59 31 K6NA          59 3
QSO: 28372 PH 2013-10-27 2300 NH7O          59 31 N5MT          59 04
QSO: 28371 PH 2013-10-27 2301 NH7O          59 31 VA3ZLT        59 4
QSO: 28372 PH 2013-10-27 2301 NH7O          59 31 N7VZU         59 3
QSO: 28372 PH 2013-10-27 2301 NH7O          59 31 PY2MR         59 11
QSO: 28372 PH 2013-10-27 2301 NH7O          59 31 W4DXX         59 5
QSO: 28371 PH 2013-10-27 2302 NH7O          59 31 N6TU          59 3
QSO: 28372 PH 2013-10-27 2302 NH7O          59 31 KB1H          59 5
QSO: 28372 PH 2013-10-27 2302 NH7O          59 31 WF7T          59 4
QSO: 28000 PH 2013-10-27 2303 NH7O          59 31 K7TM          59 03
QSO: 28000 PH 2013-10-27 2303 NH7O          59 31 K9JDV         59 03
QSO: 28371 PH 2013-10-27 2303 NH7O          59 31 W8MJ          59 04
QSO: 28372 PH 2013-10-27 2303 NH7O          59 31 K7LV          59 03
QSO: 28372 PH 2013-10-27 2303 NH7O          59 31 VE3FU         59 4
QSO: 28000 PH 2013-10-27 2304 NH7O          59 31 W1NN          59 04
QSO: 28371 PH 2013-10-27 2304 NH7O          59 31 AB8OJ         59 04
QSO: 28372 PH 2013-10-27 2304 NH7O          59 31 KB3CTX        59 5
QSO: 28372 PH 2013-10-27 2304 NH7O          59 31 N2BEG         59 5
QSO: 28372 PH 2013-10-27 2305 NH7O          59 31 N6IC          59 3
QSO: 28000 PH 2013-10-27 2306 NH7O          59 31 W4GRW         59 05
QSO: 28371 PH 2013-10-27 2306 NH7O          59 31 W5ZO          59 04
QSO: 28372 PH 2013-10-27 2306 NH7O          59 31 N3UA          59 5
QSO: 28372 PH 2013-10-27 2307 NH7O          59 31 W9GE          59 5
QSO: 28300 PH 2013-10-27 2308 NH7O          59 31 WT8E          59 4
QSO: 28372 PH 2013-10-27 2308 NH7O          59 31 WB0RUR        59 04
QSO: 28000 PH 2013-10-27 2309 NH7O          59 31 VA3DX         59 4
QSO: 28372 PH 2013-10-27 2309 NH7O          59 31 N4KH          59 4
QSO: 28372 PH 2013-10-27 2309 NH7O          59 31 WX1S          59 5
QSO: 28371 PH 2013-10-27 2310 NH7O          59 31 WA1F          59 5
QSO: 28371 PH 2013-10-27 2310 NH7O          59 31 WW4E          59 5
QSO: 28371 PH 2013-10-27 2310 NH7O          59 31 YY4DNN        59 09
QSO: 28372 PH 2013-10-27 2311 NH7O          59 31 N4LZ          59 05
QSO: 28372 PH 2013-10-27 2312 NH7O          59 31 W3OA          59 5
QSO: 28000 PH 2013-10-27 2313 NH7O          59 31 ND3O          59 03
QSO: 28000 PH 2013-10-27 2313 NH7O          59 31 W8NNC         59 4
QSO: 28371 PH 2013-10-27 2313 NH7O          59 31 LW0F          59 13
QSO: 28372 PH 2013-10-27 2313 NH7O          59 31 VE3MIS        59 4
QSO: 28372 PH 2013-10-27 2313 NH7O          59 31 WK1J          59 5
QSO: 28371 PH 2013-10-27 2314 NH7O          59 31 KC8LUB        59 04
QSO: 28372 PH 2013-10-27 2314 NH7O          59 31 WB8JUI        59 4
QSO: 28000 PH 2013-10-27 2315 NH7O          59 31 K8VUS         59 4
QSO: 28000 PH 2013-10-27 2315 NH7O          59 31 WB2KLD        59 05
QSO: 28000 PH 2013-10-27 2315 NH7O          59 31 XE2JS         59 06
QSO: 28371 PH 2013-10-27 2315 NH7O          59 31 K4NC          59 05
QSO: 28372 PH 2013-10-27 2315 NH7O          59 31 N3WD          59 05
QSO: 28372 PH 2013-10-27 2315 NH7O          59 31 NX2X          59 5
QSO: 28000 PH 2013-10-27 2316 NH7O          59 31 K8FZY         59 04
QSO: 28371 PH 2013-10-27 2316 NH7O          59 31 K8JQ          59 5
QSO: 28372 PH 2013-10-27 2316 NH7O          59 31 W0YK          59 3
QSO: 28371 PH 2013-10-27 2317 NH7O          59 31 JH2MYN        59 25
QSO: 28372 PH 2013-10-27 2317 NH7O          59 31 W4UQ          59 5
QSO: 28372 PH 2013-10-27 2318 NH7O          59 31 K7EY          59 3
QSO: 28372 PH 2013-10-27 2318 NH7O          59 31 KD8JAM        59 04
QSO: 28372 PH 2013-10-27 2318 NH7O          59 31 VE6BMX        59 4
QSO: 28372 PH 2013-10-27 2318 NH7O          59 31 W9XT          59 4
QSO: 28372 PH 2013-10-27 2319 NH7O          59 31 K4NAB         59 05
QSO: 28372 PH 2013-10-27 2319 NH7O          59 31 VE3MMQ        59 4
END-OF-LOG:
