START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: SP6TRX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SP6TRX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2013.
QSO: 21398 PH 2013-10-26 1816 SP6TRX        59 15 KH6MB         59 31
QSO: 21191 PH 2013-10-27 1409 SP6TRX        59 15 VE3RCN        59 4
QSO: 21191 PH 2013-10-27 1410 SP6TRX        59 15 VE9MY         59 5
QSO: 21190 PH 2013-10-27 1411 SP6TRX        59 15 HG6N          59 15
QSO: 21191 PH 2013-10-27 1413 SP6TRX        59 15 RT6A          59 16
QSO: 21191 PH 2013-10-27 1413 SP6TRX        59 15 VE3CV         59 4
QSO: 21001 PH 2013-10-27 1414 SP6TRX        59 15 DL4WA         59 14
QSO: 21190 PH 2013-10-27 1414 SP6TRX        59 15 K1LZ          59 5
QSO: 21191 PH 2013-10-27 1418 SP6TRX        59 15 NJ0F          59 04
QSO: 21191 PH 2013-10-27 1418 SP6TRX        59 15 VE6SV         59 4
QSO: 21000 PH 2013-10-27 1421 SP6TRX        59 15 SP9MRO        59 15
QSO: 21000 PH 2013-10-27 1422 SP6TRX        59 15 YC3ELS        59 28
QSO: 21000 PH 2013-10-27 1424 SP6TRX        59 15 UR6IJ         59 16
QSO: 21000 PH 2013-10-27 1424 SP6TRX        59 15 US7IID        59 16
QSO: 21000 PH 2013-10-27 1425 SP6TRX        59 15 HS3LSE        59 26
QSO: 21000 PH 2013-10-27 1425 SP6TRX        59 15 RA4ACX        59 16
QSO: 21000 PH 2013-10-27 1425 SP6TRX        59 15 TA2IB         59 20
QSO: 21191 PH 2013-10-27 1425 SP6TRX        59 15 ED1T          59 14
QSO: 21190 PH 2013-10-27 1426 SP6TRX        59 15 UA4ATB        59 16
QSO: 21191 PH 2013-10-27 1426 SP6TRX        59 15 TA3IW         59 20
QSO: 21190 PH 2013-10-27 1430 SP6TRX        59 15 YC2LEV        59 28
QSO: 21000 PH 2013-10-27 1431 SP6TRX        59 15 RX3VF         59 16
QSO: 21190 PH 2013-10-27 1431 SP6TRX        59 15 DX1M          59 27
QSO: 21191 PH 2013-10-27 1431 SP6TRX        59 15 OH2BEN        59 15
QSO: 21000 PH 2013-10-27 1432 SP6TRX        59 15 UX3IT         59 16
QSO: 21190 PH 2013-10-27 1433 SP6TRX        59 15 A73A          59 21
QSO: 21000 PH 2013-10-27 1434 SP6TRX        59 15 R3VI          59 16
QSO: 21191 PH 2013-10-27 1434 SP6TRX        59 15 EA5EV         59 14
QSO: 21000 PH 2013-10-27 1436 SP6TRX        59 15 HS3ANP        59 26
QSO: 21000 PH 2013-10-27 1437 SP6TRX        59 15 UT6IS         59 16
QSO: 21000 PH 2013-10-27 1437 SP6TRX        59 15 UU4JQE        59 16
QSO: 21191 PH 2013-10-27 1437 SP6TRX        59 15 US5QUB        59 16
QSO: 21000 PH 2013-10-27 1439 SP6TRX        59 15 RX9CCJ        59 17
QSO: 21220 PH 2013-10-27 1439 SP6TRX        59 15 XV9NPS        59 26
QSO: 21000 PH 2013-10-27 1443 SP6TRX        59 15 VU2NFG        59 22
QSO: 21000 PH 2013-10-27 1443 SP6TRX        59 15 YC1LA         59 28
QSO: 21190 PH 2013-10-27 1445 SP6TRX        59 15 EA7KB         59 14
QSO: 21190 PH 2013-10-27 1445 SP6TRX        59 15 OK1JOC        59 15
QSO: 21000 PH 2013-10-27 1448 SP6TRX        59 15 UA4CNJ        59 16
QSO: 21000 PH 2013-10-27 1448 SP6TRX        59 15 UA9FLK        59 17
QSO: 21000 PH 2013-10-27 1449 SP6TRX        59 15 EA3KT         59 14
QSO: 21000 PH 2013-10-27 1449 SP6TRX        59 15 RV4LC         59 16
QSO: 21190 PH 2013-10-27 1449 SP6TRX        59 15 RZ4WZ         59 16
QSO: 21191 PH 2013-10-27 1449 SP6TRX        59 15 SP3PWL        59 15
QSO: 21191 PH 2013-10-27 1451 SP6TRX        59 15 R9AM          59 17
QSO: 21190 PH 2013-10-27 1452 SP6TRX        59 15 UP2L          59 17
QSO: 21191 PH 2013-10-27 1452 SP6TRX        59 15 RL9X          59 17
QSO: 21191 PH 2013-10-27 1455 SP6TRX        59 15 SM3C          59 14
QSO: 21000 PH 2013-10-27 1456 SP6TRX        59 15 R9KD          59 17
QSO: 21000 PH 2013-10-27 1457 SP6TRX        59 15 DK0TU         59 14
QSO: 21190 PH 2013-10-27 1457 SP6TRX        59 15 SE0P          59 14
QSO: 21000 PH 2013-10-27 1458 SP6TRX        59 15 RD4AL         59 16
QSO: 21161 PH 2013-10-27 1543 SP6TRX        59 15 C37NL         59 14
QSO: 21215 PH 2013-10-27 1544 SP6TRX        59 15 ZS6TQ         59 38
QSO: 21198 PH 2013-10-27 1548 SP6TRX        59 15 RO9A          59 17
QSO: 21000 PH 2013-10-27 1549 SP6TRX        59 15 EA8URG        59 33
QSO: 21197 PH 2013-10-27 1549 SP6TRX        59 15 P33W          59 20
QSO: 21000 PH 2013-10-27 1554 SP6TRX        59 15 ZY2A          59 11
QSO: 21197 PH 2013-10-27 1554 SP6TRX        59 15 ZD8JR         59 36
QSO: 21000 PH 2013-10-27 1559 SP6TRX        59 15 IQ6DH         59 15
QSO: 21198 PH 2013-10-27 1600 SP6TRX        59 15 LU1FM         59 13
QSO: 21000 PH 2013-10-27 1605 SP6TRX        59 15 IR1O          59 15
QSO: 21197 PH 2013-10-27 1605 SP6TRX        59 15 RM5A          59 16
QSO: 21184 PH 2013-10-27 1607 SP6TRX        59 15 PT2CM         59 11
QSO: 21177 PH 2013-10-27 1611 SP6TRX        59 15 VE2IM         59 2
QSO: 21000 PH 2013-10-27 1615 SP6TRX        59 15 DJ9ZB         59 14
QSO: 21193 PH 2013-10-27 1615 SP6TRX        59 15 IR7V          59 15
QSO: 21192 PH 2013-10-27 1617 SP6TRX        59 15 ED5C          59 14
QSO: 21192 PH 2013-10-27 1621 SP6TRX        59 15 EA7OT         59 14
QSO: 21000 PH 2013-10-27 1623 SP6TRX        59 15 EA5/LA7VK     59 14
QSO: 21192 PH 2013-10-27 1623 SP6TRX        59 15 CV5D          59 13
QSO: 21000 PH 2013-10-27 1624 SP6TRX        59 15 VE1JBC        59 5
QSO: 21192 PH 2013-10-27 1624 SP6TRX        59 15 IZ5IMD        59 15
QSO: 21178 PH 2013-10-27 1638 SP6TRX        59 15 D4C           59 35
QSO: 21199 PH 2013-10-27 1640 SP6TRX        59 15 EF5T          59 14
QSO: 21000 PH 2013-10-27 1642 SP6TRX        59 15 EA2GM         59 14
QSO: 21000 PH 2013-10-27 1647 SP6TRX        59 15 CR5T          59 14
QSO: 21321 PH 2013-10-27 1649 SP6TRX        59 15 CR6P          59 14
END-OF-LOG:
