START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: G3PXT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G3PXT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2013.
QSO: 28000 PH 2013-10-26 0848 G3PXT         59 14 JH4UYB        59 25
QSO: 28000 PH 2013-10-26 1019 G3PXT         59 14 UT7IG         59 16
QSO: 28495 PH 2013-10-26 1020 G3PXT         59 14 RT6A          59 16
QSO: 28532 PH 2013-10-26 1025 G3PXT         59 14 TA3IW         59 20
QSO: 28537 PH 2013-10-26 1025 G3PXT         59 14 RM4F          59 16
QSO: 28000 PH 2013-10-26 1026 G3PXT         59 14 YM3KM         59 20
QSO: 28580 PH 2013-10-26 1027 G3PXT         59 14 C4A           59 20
QSO: 21202 PH 2013-10-26 1030 G3PXT         59 14 UA9R          59 17
QSO: 21000 PH 2013-10-26 1032 G3PXT         59 14 EA6/S53R      59 14
QSO: 21156 PH 2013-10-26 1032 G3PXT         59 14 LY2W          59 15
QSO: 21179 PH 2013-10-26 1034 G3PXT         59 14 EF5T          59 14
QSO: 21182 PH 2013-10-26 1037 G3PXT         59 14 UT7E          59 16
QSO: 21200 PH 2013-10-26 1038 G3PXT         59 14 KC1XX         59 5
QSO: 21217 PH 2013-10-26 1047 G3PXT         59 14 SO4R          59 15
QSO: 21000 PH 2013-10-26 1049 G3PXT         59 14 IS0GRB        59 15
QSO: 21000 PH 2013-10-26 1054 G3PXT         59 14 CR5T          59 14
QSO: 21000 PH 2013-10-26 1056 G3PXT         59 14 4L8A          59 21
QSO: 21265 PH 2013-10-26 1059 G3PXT         59 14 ED1R          59 14
QSO: 21275 PH 2013-10-26 1100 G3PXT         59 14 II9P          59 15
QSO: 21000 PH 2013-10-26 1101 G3PXT         59 14 E71A          59 15
QSO: 21303 PH 2013-10-26 1102 G3PXT         59 14 ES9C          59 15
QSO: 21308 PH 2013-10-26 1104 G3PXT         59 14 HG7T          59 15
QSO: 21323 PH 2013-10-26 1106 G3PXT         59 14 CR6K          59 14
QSO: 21352 PH 2013-10-26 1129 G3PXT         59 14 ED5N          59 14
QSO: 21368 PH 2013-10-26 1135 G3PXT         59 14 OH6MW         59 15
QSO: 21399 PH 2013-10-26 1142 G3PXT         59 14 YP0C          59 20
QSO: 21413 PH 2013-10-26 1142 G3PXT         59 14 OH0X          59 15
QSO: 21410 PH 2013-10-26 1143 G3PXT         59 14 YU5R          59 15
QSO: 21417 PH 2013-10-26 1145 G3PXT         59 14 OH1F          59 15
QSO: 21426 PH 2013-10-26 1148 G3PXT         59 14 R4RT          59 16
QSO: 21428 PH 2013-10-26 1148 G3PXT         59 14 RU1A          59 16
QSO: 21180 PH 2013-10-26 1149 G3PXT         59 14 LY7A          59 15
QSO: 21000 PH 2013-10-26 1152 G3PXT         59 14 ER4LX         59 16
QSO: 21445 PH 2013-10-26 1154 G3PXT         59 14 IG9Y          59 33
QSO: 21448 PH 2013-10-26 1155 G3PXT         59 14 RO1B          59 16
QSO: 21150 PH 2013-10-26 1156 G3PXT         59 14 IZ8IEV        59 15
QSO: 21171 PH 2013-10-26 1200 G3PXT         59 14 VC3R          59 04
QSO: 21000 PH 2013-10-26 1203 G3PXT         59 14 HG5D          59 15
QSO: 21184 PH 2013-10-26 1204 G3PXT         59 14 IB9T          59 15
QSO: 21250 PH 2013-10-26 1213 G3PXT         59 14 IR9W          59 15
QSO: 14265 PH 2013-10-26 1220 G3PXT         59 14 SN7D          59 15
QSO: 14283 PH 2013-10-26 1222 G3PXT         59 14 II9P          59 15
QSO: 14301 PH 2013-10-26 1224 G3PXT         59 14 IR4M          59 15
QSO: 14000 PH 2013-10-26 1225 G3PXT         59 14 YT1A          59 15
QSO: 14303 PH 2013-10-26 1225 G3PXT         59 14 9A6A          59 15
QSO: 14308 PH 2013-10-26 1226 G3PXT         59 14 9A5Y          59 15
QSO: 14314 PH 2013-10-26 1226 G3PXT         59 14 YT3M          59 15
QSO: 14000 PH 2013-10-26 1227 G3PXT         59 14 OL9Z          59 15
QSO: 14322 PH 2013-10-26 1228 G3PXT         59 14 OK5W          59 15
QSO: 14250 PH 2013-10-26 1229 G3PXT         59 14 TM4L          59 14
QSO: 14226 PH 2013-10-26 1232 G3PXT         59 14 OL5W          59 15
QSO: 14233 PH 2013-10-26 1232 G3PXT         59 14 DM4X          59 14
QSO: 14000 PH 2013-10-26 1341 G3PXT         59 14 EA6SX         59 14
QSO: 14288 PH 2013-10-26 1350 G3PXT         59 14 F4FLQ         59 14
QSO: 14000 PH 2013-10-26 1352 G3PXT         59 14 LA5UF         59 14
QSO: 14307 PH 2013-10-26 1354 G3PXT         59 14 HA30S         59 15
QSO: 14000 PH 2013-10-26 1355 G3PXT         59 14 IZ1TUF        59 15
QSO: 14319 PH 2013-10-26 1356 G3PXT         59 14 YU0T          59 15
QSO: 14336 PH 2013-10-26 1357 G3PXT         59 14 ED1R          59 14
QSO: 14350 PH 2013-10-26 1358 G3PXT         59 14 RK9AX         59 17
QSO: 14254 PH 2013-10-26 1400 G3PXT         59 14 LZ1BJ         59 20
QSO: 14242 PH 2013-10-26 1405 G3PXT         59 14 HB30OK        59 14
QSO: 14222 PH 2013-10-26 1406 G3PXT         59 14 OU8A          59 14
QSO: 14221 PH 2013-10-26 1418 G3PXT         59 14 OM4C          59 15
QSO: 14186 PH 2013-10-26 1419 G3PXT         59 14 DL1WA         59 14
QSO: 14000 PH 2013-10-26 1421 G3PXT         59 14 F5PNI         59 14
QSO: 14153 PH 2013-10-26 1423 G3PXT         59 14 IG9Y          59 33
QSO: 14269 PH 2013-10-26 1426 G3PXT         59 14 UP0L          59 17
QSO: 14287 PH 2013-10-26 1427 G3PXT         59 14 DQ4W          59 14
QSO: 14302 PH 2013-10-26 1430 G3PXT         59 14 OE1SSS        59 15
QSO: 14014 PH 2013-10-26 1432 G3PXT         59 14 CR5CW         59 14
QSO: 14324 PH 2013-10-26 1434 G3PXT         59 14 EA7LL         59 14
QSO: 14000 PH 2013-10-26 1438 G3PXT         59 14 IK3UNA/1      59 15
QSO: 14000 PH 2013-10-26 1440 G3PXT         59 14 II4I          59 15
QSO: 14159 PH 2013-10-26 1442 G3PXT         59 14 LZ6C          59 20
QSO: 28257 PH 2013-10-26 1451 G3PXT         59 14 CJ3T          59 04
QSO: 28271 PH 2013-10-26 1454 G3PXT         59 14 VE3RA         59 4
QSO: 28279 PH 2013-10-26 1458 G3PXT         59 14 VA2WA         59 5
QSO: 28289 PH 2013-10-26 1459 G3PXT         59 14 VE3MIS        59 4
QSO: 28292 PH 2013-10-26 1501 G3PXT         59 14 VA3MW         59 4
QSO: 28000 PH 2013-10-26 1504 G3PXT         59 14 VA3DX         59 4
QSO: 21350 PH 2013-10-26 1531 G3PXT         59 14 YU5A          59 15
QSO: 28000 PH 2013-10-26 1558 G3PXT         59 14 N4OX          59 5
QSO: 28997 PH 2013-10-26 1558 G3PXT         59 14 K4EU          59 5
QSO: 28951 PH 2013-10-26 1559 G3PXT         59 14 K4VV          59 5
QSO: 28939 PH 2013-10-26 1600 G3PXT         59 14 W1WEF         59 5
QSO: 28926 PH 2013-10-26 1602 G3PXT         59 14 NX2X          59 5
QSO: 28915 PH 2013-10-26 1603 G3PXT         59 14 WB9Z          59 4
QSO: 28917 PH 2013-10-26 1603 G3PXT         59 14 N0NI          59 4
QSO: 28893 PH 2013-10-26 1606 G3PXT         59 14 N2RJ          59 5
QSO: 28847 PH 2013-10-26 1608 G3PXT         59 14 WE3C          59 5
QSO: 28854 PH 2013-10-26 1608 G3PXT         59 14 NN1N          59 5
QSO: 28807 PH 2013-10-26 1611 G3PXT         59 14 N5DX          59 4
QSO: 28789 PH 2013-10-26 1612 G3PXT         59 14 K1ZO          59 5
QSO: 28744 PH 2013-10-26 1614 G3PXT         59 14 K3LR          59 05
QSO: 28724 PH 2013-10-26 1711 G3PXT         59 14 K2SSS         59 5
QSO: 28725 PH 2013-10-26 1713 G3PXT         59 14 K4WI          59 4
QSO: 28638 PH 2013-10-26 1716 G3PXT         59 14 KC1XX         59 5
QSO: 28682 PH 2013-10-26 1716 G3PXT         59 14 VC3R          59 04
QSO: 28621 PH 2013-10-26 1718 G3PXT         59 14 K1KP          59 5
QSO: 28990 PH 2013-10-26 1753 G3PXT         59 14 W2CG          59 5
QSO: 28903 PH 2013-10-26 1754 G3PXT         59 14 N2ED          59 5
QSO: 28860 PH 2013-10-26 1756 G3PXT         59 14 K5TR          59 4
QSO: 28716 PH 2013-10-26 1758 G3PXT         59 14 KM1W          59 5
QSO: 28615 PH 2013-10-26 1759 G3PXT         59 14 6Y1X          59 8
QSO: 28653 PH 2013-10-26 1805 G3PXT         59 14 W3BGN         59 05
QSO: 21383 PH 2013-10-26 1931 G3PXT         59 14 ZV2K          59 11
QSO: 21328 PH 2013-10-26 2007 G3PXT         59 14 VA2WA         59 5
QSO: 21196 PH 2013-10-26 2009 G3PXT         59 14 K1JB/VE9      59 5
QSO:  7000 PH 2013-10-26 2222 G3PXT         59 14 YT7A          59 15
QSO:  7140 PH 2013-10-26 2224 G3PXT         59 14 LY7A          59 15
QSO: 28542 PH 2013-10-27 0624 G3PXT         59 14 VU2RCT        59 22
QSO: 28440 PH 2013-10-27 0657 G3PXT         59 14 A73A          59 21
QSO: 28424 PH 2013-10-27 0659 G3PXT         59 14 RM3Q          59 16
QSO: 28386 PH 2013-10-27 0814 G3PXT         59 14 EA8EW         59 33
QSO: 28606 PH 2013-10-27 0815 G3PXT         59 14 EF8U          59 33
QSO: 28616 PH 2013-10-27 0816 G3PXT         59 14 RW2B          59 16
QSO: 28000 PH 2013-10-27 0825 G3PXT         59 14 RA3DGH        59 16
QSO: 28580 PH 2013-10-27 0826 G3PXT         59 14 A65BP         59 21
QSO: 28000 PH 2013-10-27 0836 G3PXT         59 14 TC90A         59 20
QSO: 28649 PH 2013-10-27 0841 G3PXT         59 14 UU7J          59 16
QSO: 28319 PH 2013-10-27 0843 G3PXT         59 14 RK9CYA        59 17
QSO: 28304 PH 2013-10-27 0844 G3PXT         59 14 UT7E          59 16
QSO: 28295 PH 2013-10-27 0845 G3PXT         59 14 UT1IM         59 16
QSO: 28268 PH 2013-10-27 0848 G3PXT         59 14 R9DA          59 17
QSO: 28311 PH 2013-10-27 0851 G3PXT         59 14 RL6M          59 16
QSO: 28365 PH 2013-10-27 0856 G3PXT         59 14 RT4D          59 16
QSO: 28381 PH 2013-10-27 0858 G3PXT         59 14 R3KM          59 16
QSO: 14000 PH 2013-10-27 0939 G3PXT         59 14 ES1O          59 15
QSO: 14276 PH 2013-10-27 0940 G3PXT         59 14 9A9DX         59 15
QSO: 14314 PH 2013-10-27 0940 G3PXT         59 14 ES9C          59 15
QSO: 14328 PH 2013-10-27 0941 G3PXT         59 14 LA1J          59 14
QSO: 14336 PH 2013-10-27 0943 G3PXT         59 14 EE3C          59 14
QSO: 14280 PH 2013-10-27 0944 G3PXT         59 14 TM4L          59 14
QSO: 14238 PH 2013-10-27 0952 G3PXT         59 14 S53MM         59 15
QSO: 14000 PH 2013-10-27 0953 G3PXT         59 14 EE3A          59 14
QSO: 14213 PH 2013-10-27 0954 G3PXT         59 14 HB0A          59 14
QSO: 14000 PH 2013-10-27 0956 G3PXT         59 14 F6DZU         59 14
QSO: 14000 PH 2013-10-27 0957 G3PXT         59 14 E77A          59 15
QSO: 14000 PH 2013-10-27 0959 G3PXT         59 14 S53DOS        59 15
QSO: 14000 PH 2013-10-27 1000 G3PXT         59 14 IQ3UD         59 15
QSO: 14000 PH 2013-10-27 1003 G3PXT         59 14 EW7EW         59 16
QSO: 14116 PH 2013-10-27 1005 G3PXT         59 14 LY2MM         59 15
QSO: 14121 PH 2013-10-27 1108 G3PXT         59 14 VE3EJ         59 4
QSO: 14000 PH 2013-10-27 1110 G3PXT         59 14 EA6SX         59 14
QSO: 14144 PH 2013-10-27 1112 G3PXT         59 14 LY2K          59 15
QSO: 14150 PH 2013-10-27 1114 G3PXT         59 14 K3LR          59 05
QSO: 14154 PH 2013-10-27 1116 G3PXT         59 14 W3LPL         59 5
QSO: 14161 PH 2013-10-27 1119 G3PXT         59 14 DD8SM         59 14
QSO: 14172 PH 2013-10-27 1121 G3PXT         59 14 WE3C          59 5
QSO: 14186 PH 2013-10-27 1124 G3PXT         59 14 9A8M          59 15
QSO: 14190 PH 2013-10-27 1125 G3PXT         59 14 W8MJ          59 04
QSO: 14197 PH 2013-10-27 1126 G3PXT         59 14 W3LL          59 5
QSO: 14213 PH 2013-10-27 1128 G3PXT         59 14 S51A          59 15
QSO: 14229 PH 2013-10-27 1130 G3PXT         59 14 LY2W          59 15
QSO: 14235 PH 2013-10-27 1131 G3PXT         59 14 OM7M          59 15
QSO: 14242 PH 2013-10-27 1132 G3PXT         59 14 9A7A          59 15
QSO: 14252 PH 2013-10-27 1134 G3PXT         59 14 SP9KAO        59 15
QSO: 14258 PH 2013-10-27 1135 G3PXT         59 14 9A6A          59 15
QSO: 14256 PH 2013-10-27 1136 G3PXT         59 14 OM5M          59 15
QSO: 14272 PH 2013-10-27 1136 G3PXT         59 14 EU1A          59 16
QSO: 14277 PH 2013-10-27 1138 G3PXT         59 14 HB9EE         59 14
QSO: 14278 PH 2013-10-27 1141 G3PXT         59 14 DJ2QV         59 14
QSO: 14000 PH 2013-10-27 1142 G3PXT         59 14 SQ7NSN        59 15
QSO: 14286 PH 2013-10-27 1143 G3PXT         59 14 OK1CRM        59 15
QSO: 14289 PH 2013-10-27 1144 G3PXT         59 14 HF9Q          59 15
QSO: 14293 PH 2013-10-27 1145 G3PXT         59 14 HG6N          59 15
QSO: 14325 PH 2013-10-27 1148 G3PXT         59 14 YP0C          59 20
QSO: 14341 PH 2013-10-27 1151 G3PXT         59 14 IK2CIO        59 15
QSO: 14254 PH 2013-10-27 1152 G3PXT         59 14 EA5DFV        59 14
QSO: 28834 PH 2013-10-27 1156 G3PXT         59 14 EE8T          59 33
QSO: 28000 PH 2013-10-27 1157 G3PXT         59 00 OD5ZZ         59 20
QSO: 28858 PH 2013-10-27 1158 G3PXT         59 14 CT9/R9DX      59 33
QSO: 28822 PH 2013-10-27 1200 G3PXT         59 14 N1UR          59 5
QSO: 28830 PH 2013-10-27 1200 G3PXT         59 14 K1SD          59 5
QSO: 28808 PH 2013-10-27 1202 G3PXT         59 14 UZ5Q          59 16
QSO: 28820 PH 2013-10-27 1202 G3PXT         59 14 W1CSM         59 05
QSO: 28769 PH 2013-10-27 1205 G3PXT         59 14 RW4NY         59 16
QSO: 28762 PH 2013-10-27 1208 G3PXT         59 14 CQ9T          59 33
QSO: 28717 PH 2013-10-27 1210 G3PXT         59 14 K3NM          59 5
QSO: 28696 PH 2013-10-27 1216 G3PXT         59 14 K1WHS         59 5
QSO: 28659 PH 2013-10-27 1219 G3PXT         59 14 N3RS          59 5
QSO: 28547 PH 2013-10-27 1223 G3PXT         59 14 TA1AGA        59 20
QSO: 28545 PH 2013-10-27 1224 G3PXT         59 14 SV1PMR        59 20
QSO: 28532 PH 2013-10-27 1225 G3PXT         59 14 K1ZR          59 5
QSO: 28526 PH 2013-10-27 1226 G3PXT         59 14 CN2AA         59 33
QSO: 28490 PH 2013-10-27 1230 G3PXT         59 14 W8CZN         59 04
QSO: 28354 PH 2013-10-27 1241 G3PXT         59 14 VE9AA         59 5
QSO: 28328 PH 2013-10-27 1243 G3PXT         59 14 TA7OM         59 20
QSO: 28292 PH 2013-10-27 1247 G3PXT         59 14 VE3EJ         59 4
QSO: 28286 PH 2013-10-27 1249 G3PXT         59 14 VE2IM         59 2
QSO: 28000 PH 2013-10-27 1255 G3PXT         59 14 RA3RCL        59 16
QSO: 28000 PH 2013-10-27 1259 G3PXT         59 14 KB8U          59 04
QSO: 28000 PH 2013-10-27 1303 G3PXT         59 14 K3ZJ          59 5
QSO: 28752 PH 2013-10-27 1305 G3PXT         59 14 CQ3L          59 33
QSO: 28708 PH 2013-10-27 1307 G3PXT         59 14 WA2OAX        59 5
QSO: 28706 PH 2013-10-27 1308 G3PXT         59 14 VE3OI         59 04
QSO: 28697 PH 2013-10-27 1309 G3PXT         59 14 AA3B          59 5
QSO: 28685 PH 2013-10-27 1313 G3PXT         59 14 W6AAN         59 5
QSO: 28000 PH 2013-10-27 1316 G3PXT         59 14 UA3QNS        59 16
QSO: 28627 PH 2013-10-27 1318 G3PXT         59 14 VE9HF         59 5
QSO: 28574 PH 2013-10-27 1325 G3PXT         59 14 W1DX          59 5
QSO: 28568 PH 2013-10-27 1330 G3PXT         59 14 HZ1PS         59 21
QSO: 28272 PH 2013-10-27 1334 G3PXT         59 14 CJ3T          59 04
QSO: 28300 PH 2013-10-27 1336 G3PXT         59 14 K4XS          59 5
QSO: 28306 PH 2013-10-27 1337 G3PXT         59 14 RA3EA         59 16
QSO: 28321 PH 2013-10-27 1345 G3PXT         59 14 K0EJ          59 4
QSO: 21177 PH 2013-10-27 1355 G3PXT         59 14 EU6AF         59 16
QSO: 28296 PH 2013-10-27 1415 G3PXT         59 14 UA3DUJ        59 16
QSO: 28301 PH 2013-10-27 1416 G3PXT         59 14 K1RM          59 5
QSO: 28978 PH 2013-10-27 1417 G3PXT         59 14 PX2B          59 11
QSO: 28304 PH 2013-10-27 1419 G3PXT         59 14 UW7LL         59 16
QSO: 21000 PH 2013-10-27 1430 G3PXT         59 14 LY4T          59 15
QSO: 21000 PH 2013-10-27 1432 G3PXT         59 14 TC90A         59 20
QSO: 21290 PH 2013-10-27 1436 G3PXT         59 14 IZ7PDX        59 15
QSO: 21295 PH 2013-10-27 1438 G3PXT         59 14 9A9A          59 15
QSO: 21297 PH 2013-10-27 1439 G3PXT         59 14 II9P          59 15
QSO: 21304 PH 2013-10-27 1441 G3PXT         59 14 S51A          59 15
QSO: 21000 PH 2013-10-27 1445 G3PXT         59 14 YT7AW         59 15
QSO: 21341 PH 2013-10-27 1446 G3PXT         59 14 LZ5R          59 20
QSO: 21373 PH 2013-10-27 1451 G3PXT         59 14 ES9C          59 15
QSO: 21382 PH 2013-10-27 1452 G3PXT         59 14 EF7X          59 14
QSO: 21200 PH 2013-10-27 1455 G3PXT         59 14 Z68BH         59 15
QSO: 21427 PH 2013-10-27 1458 G3PXT         59 14 C4A           59 20
QSO: 21434 PH 2013-10-27 1459 G3PXT         59 14 RU1A          59 16
QSO: 21000 PH 2013-10-27 1509 G3PXT         59 14 N9RV          59 04
QSO: 28966 PH 2013-10-27 1513 G3PXT         59 14 W1WMU         59 5
QSO: 28924 PH 2013-10-27 1517 G3PXT         59 14 NT5V          59 4
QSO: 28910 PH 2013-10-27 1519 G3PXT         59 14 N8TR          59 4
QSO: 28900 PH 2013-10-27 1520 G3PXT         59 14 W5PR          59 04
QSO: 28825 PH 2013-10-27 1524 G3PXT         59 14 HA1TNX        59 15
QSO: 28812 PH 2013-10-27 1528 G3PXT         59 14 CW5W          59 13
QSO: 28784 PH 2013-10-27 1531 G3PXT         59 14 K3WW          59 5
QSO: 28752 PH 2013-10-27 1533 G3PXT         59 14 W3LPL         59 5
QSO: 28762 PH 2013-10-27 1534 G3PXT         59 14 CQ9T          59 33
QSO: 28545 PH 2013-10-27 1537 G3PXT         59 14 P3N           59 20
QSO: 28783 PH 2013-10-27 1545 G3PXT         59 14 N1YX          59 5
QSO: 28268 PH 2013-10-27 1550 G3PXT         59 14 YN5Z          59 07
QSO: 28303 PH 2013-10-27 1557 G3PXT         59 14 K7RL          59 3
QSO: 28353 PH 2013-10-27 1602 G3PXT         59 14 K0TV          59 5
QSO: 28343 PH 2013-10-27 1603 G3PXT         59 14 N9NC          59 5
QSO: 28584 PH 2013-10-27 1614 G3PXT         59 14 VA6UK         59 04
QSO: 28651 PH 2013-10-27 1615 G3PXT         59 14 W1NA          59 5
QSO: 28705 PH 2013-10-27 1619 G3PXT         59 14 K9CT          59 4
QSO: 28000 PH 2013-10-27 1635 G3PXT         59 14 AK5DX         59 04
QSO: 28752 PH 2013-10-27 1636 G3PXT         59 14 W3LPL         59 5
QSO: 28791 PH 2013-10-27 1638 G3PXT         59 14 NE3F          59 5
QSO: 28816 PH 2013-10-27 1702 G3PXT         59 14 K4AB          59 4
QSO: 28000 PH 2013-10-27 1703 G3PXT         59 14 WK1Q          59 5
QSO: 28820 PH 2013-10-27 1706 G3PXT         59 14 VE1JS         59 05
QSO: 28369 PH 2013-10-27 1708 G3PXT         59 14 KB1H          59 5
QSO: 28383 PH 2013-10-27 1709 G3PXT         59 14 KQ2M          59 5
QSO: 28440 PH 2013-10-27 1751 G3PXT         59 14 TO1A          59 09
QSO: 14172 PH 2013-10-27 1952 G3PXT         59 14 KQ2M          59 5
QSO: 14147 PH 2013-10-27 1958 G3PXT         59 14 CN2R          59 33
QSO: 14116 PH 2013-10-27 2002 G3PXT         59 14 VO1MP         59 5
QSO: 14107 PH 2013-10-27 2004 G3PXT         59 14 VE3JM         59 4
END-OF-LOG:
