START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: YU7ZZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YU7ZZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2013.
QSO: 28406 PH 2013-10-27 0921 YU7ZZ         59 15 JA5FDJ        59 25
QSO: 28445 PH 2013-10-27 1147 YU7ZZ         59 15 W1DX          59 5
QSO: 28460 PH 2013-10-27 1149 YU7ZZ         59 15 ED1WW         59 14
QSO: 28000 PH 2013-10-27 1150 YU7ZZ         59 15 CT2IOV        59 14
QSO: 28473 PH 2013-10-27 1152 YU7ZZ         59 15 NQ4I          59 05
QSO: 28476 PH 2013-10-27 1152 YU7ZZ         59 15 SN2M          59 15
QSO: 28486 PH 2013-10-27 1154 YU7ZZ         59 15 ED1R          59 14
QSO: 28500 PH 2013-10-27 1155 YU7ZZ         59 15 TM0R          59 14
QSO: 28512 PH 2013-10-27 1157 YU7ZZ         59 15 RW4W          59 16
QSO: 28521 PH 2013-10-27 1157 YU7ZZ         59 15 EC7ZK         59 14
QSO: 28542 PH 2013-10-27 1330 YU7ZZ         59 15 KP3Z          59 8
QSO: 28604 PH 2013-10-27 1341 YU7ZZ         59 15 CN2AA         59 33
QSO: 28634 PH 2013-10-27 1347 YU7ZZ         59 15 K9BGL         59 04
QSO: 28000 PH 2013-10-27 1348 YU7ZZ         59 15 WX4G          59 5
QSO: 28658 PH 2013-10-27 1351 YU7ZZ         59 15 W4NFT         59 5
QSO: 28687 PH 2013-10-27 1402 YU7ZZ         59 15 N3RR          59 5
QSO: 28697 PH 2013-10-27 1405 YU7ZZ         59 15 AA3B          59 5
QSO: 28000 PH 2013-10-27 1407 YU7ZZ         59 15 WA7NB         59 3
QSO: 28711 PH 2013-10-27 1408 YU7ZZ         59 15 PJ2T          59 9
QSO: 28717 PH 2013-10-27 1412 YU7ZZ         59 15 K2LE          59 5
QSO: 28730 PH 2013-10-27 1415 YU7ZZ         59 15 CR5A          59 14
QSO: 28737 PH 2013-10-27 1416 YU7ZZ         59 15 CE3CT         59 12
QSO: 28747 PH 2013-10-27 1417 YU7ZZ         59 15 K3CR          59 5
QSO: 28752 PH 2013-10-27 1419 YU7ZZ         59 15 W3LPL         59 5
QSO: 28000 PH 2013-10-27 1420 YU7ZZ         59 15 N8II          59 05
QSO: 28764 PH 2013-10-27 1421 YU7ZZ         59 15 EF7X          59 14
QSO: 28778 PH 2013-10-27 1422 YU7ZZ         59 15 K1ZO          59 5
QSO: 28788 PH 2013-10-27 1424 YU7ZZ         59 15 WB9Z          59 4
QSO: 28000 PH 2013-10-27 1425 YU7ZZ         59 15 K3ZJ          59 5
QSO: 28806 PH 2013-10-27 1427 YU7ZZ         59 15 K5ZD          59 05
QSO: 28808 PH 2013-10-27 1428 YU7ZZ         59 15 K2SSS         59 5
QSO: 28811 PH 2013-10-27 1428 YU7ZZ         59 15 WK1Q          59 5
QSO: 28813 PH 2013-10-27 1429 YU7ZZ         59 15 WA2OAX        59 5
QSO: 28817 PH 2013-10-27 1429 YU7ZZ         59 15 K4AB          59 4
QSO: 28821 PH 2013-10-27 1430 YU7ZZ         59 15 VE3OI         59 04
QSO: 28000 PH 2013-10-27 1431 YU7ZZ         59 15 E73S          59 15
QSO: 28836 PH 2013-10-27 1433 YU7ZZ         59 15 SN5V          59 15
QSO: 28000 PH 2013-10-27 1435 YU7ZZ         59 15 NA8V          59 4
QSO: 28000 PH 2013-10-27 1436 YU7ZZ         59 15 HD2A          59 10
QSO: 28857 PH 2013-10-27 1440 YU7ZZ         59 15 N2IC          59 4
QSO: 28863 PH 2013-10-27 1443 YU7ZZ         59 15 W1MA          59 5
QSO: 28000 PH 2013-10-27 1444 YU7ZZ         59 15 K2CJ          59 05
QSO: 28869 PH 2013-10-27 1444 YU7ZZ         59 15 W0GJ          59 4
QSO: 28873 PH 2013-10-27 1446 YU7ZZ         59 15 K4EU          59 5
QSO: 28892 PH 2013-10-27 1447 YU7ZZ         59 15 N2RM          59 5
QSO: 28775 PH 2013-10-27 1449 YU7ZZ         59 15 W9NY          59 04
QSO: 28937 PH 2013-10-27 1452 YU7ZZ         59 15 WE9V          59 4
QSO: 28940 PH 2013-10-27 1454 YU7ZZ         59 15 NE3F          59 5
QSO: 28948 PH 2013-10-27 1455 YU7ZZ         59 15 AB3CX         59 5
QSO: 28960 PH 2013-10-27 1458 YU7ZZ         59 15 AA3K          59 5
QSO: 28968 PH 2013-10-27 1459 YU7ZZ         59 15 N4TZ          59 4
QSO: 28000 PH 2013-10-27 1501 YU7ZZ         59 15 VA3SWG        59 4
QSO: 29032 PH 2013-10-27 1502 YU7ZZ         59 15 W5PR          59 04
QSO: 29051 PH 2013-10-27 1503 YU7ZZ         59 15 K8AZ          59 4
QSO: 28000 PH 2013-10-27 1505 YU7ZZ         59 15 N4OX          59 5
QSO: 29072 PH 2013-10-27 1506 YU7ZZ         59 15 N7DR          59 4
QSO: 29094 PH 2013-10-27 1508 YU7ZZ         59 15 KG1E          59 5
QSO: 28000 PH 2013-10-27 1511 YU7ZZ         59 15 N5BO          59 04
QSO: 29104 PH 2013-10-27 1511 YU7ZZ         59 15 KF2O          59 5
QSO: 28000 PH 2013-10-27 1512 YU7ZZ         59 15 KB8U          59 04
QSO: 29115 PH 2013-10-27 1512 YU7ZZ         59 15 NR3X          59 5
QSO: 29123 PH 2013-10-27 1513 YU7ZZ         59 15 W3LL          59 5
QSO: 28000 PH 2013-10-27 1514 YU7ZZ         59 15 NV9L          59 4
QSO: 29130 PH 2013-10-27 1519 YU7ZZ         59 15 WW3S          59 5
QSO: 29135 PH 2013-10-27 1520 YU7ZZ         59 15 N5CLK         59 4
QSO: 29160 PH 2013-10-27 1521 YU7ZZ         59 15 N3MK          59 5
QSO: 28310 PH 2013-10-27 1524 YU7ZZ         59 15 KC1XX         59 5
QSO: 28000 PH 2013-10-27 1525 YU7ZZ         59 15 K3ZO          59 05
QSO: 28319 PH 2013-10-27 1526 YU7ZZ         59 15 K1LZ          59 5
QSO: 28321 PH 2013-10-27 1527 YU7ZZ         59 15 K0EJ          59 4
QSO: 28000 PH 2013-10-27 1529 YU7ZZ         59 15 NE0U          59 04
QSO: 28375 PH 2013-10-27 1530 YU7ZZ         59 15 CR6K          59 14
QSO: 28380 PH 2013-10-27 1542 YU7ZZ         59 15 VE3RZ         59 4
QSO: 28383 PH 2013-10-27 1543 YU7ZZ         59 15 KQ2M          59 5
QSO: 28398 PH 2013-10-27 1545 YU7ZZ         59 15 KP4BD         59 8
QSO: 28418 PH 2013-10-27 1606 YU7ZZ         59 15 CN2R          59 33
QSO: 28452 PH 2013-10-27 1608 YU7ZZ         59 15 PT5J          59 11
QSO: 28452 PH 2013-10-27 1610 YU7ZZ         59 15 PR7AA         59 11
QSO: 28000 PH 2013-10-27 1614 YU7ZZ         59 15 PR5C          59 11
QSO: 28565 PH 2013-10-27 1632 YU7ZZ         59 15 CR3A          59 33
QSO: 28644 PH 2013-10-27 1638 YU7ZZ         59 15 PY2VZ         59 11
QSO: 28650 PH 2013-10-27 1640 YU7ZZ         59 15 PR5D          59 11
QSO: 28651 PH 2013-10-27 1641 YU7ZZ         59 15 W1NA          59 5
QSO: 28908 PH 2013-10-27 1648 YU7ZZ         59 15 CT3HF         59 33
QSO:  7186 PH 2013-10-27 2121 YU7ZZ         59 15 D4C           59 35
END-OF-LOG:
