START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: EA4LO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA4LO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2013.
QSO: 14303 PH 2013-10-27 1539 EA4LO         59 14 VK6NC         59 29
QSO: 28000 PH 2013-10-27 1647 EA4LO         59 14 KA8Q          59 05
QSO: 28371 PH 2013-10-27 1647 EA4LO         59 14 KA1ZD         59 5
QSO: 28370 PH 2013-10-27 1648 EA4LO         59 14 W2CG          59 5
QSO: 28371 PH 2013-10-27 1648 EA4LO         59 14 WE3C          59 5
QSO: 28371 PH 2013-10-27 1649 EA4LO         59 14 KF2O          59 5
QSO: 28371 PH 2013-10-27 1649 EA4LO         59 14 W4PFM         59 5
QSO: 28371 PH 2013-10-27 1651 EA4LO         59 14 W7VJ          59 3
QSO: 28370 PH 2013-10-27 1652 EA4LO         59 14 W6UW          59 03
QSO: 28371 PH 2013-10-27 1652 EA4LO         59 14 AA4FU         59 5
QSO: 28000 PH 2013-10-27 1653 EA4LO         59 14 N5KDA         59 4
QSO: 28371 PH 2013-10-27 1653 EA4LO         59 14 WE9R          59 04
QSO: 28371 PH 2013-10-27 1654 EA4LO         59 14 AA4R          59 4
QSO: 28371 PH 2013-10-27 1654 EA4LO         59 14 K6LL          59 3
QSO: 28371 PH 2013-10-27 1654 EA4LO         59 14 KA6U          59 3
QSO: 28370 PH 2013-10-27 1655 EA4LO         59 14 VE5ZX         59 4
QSO: 28371 PH 2013-10-27 1655 EA4LO         59 14 K0KX          59 4
QSO: 28371 PH 2013-10-27 1655 EA4LO         59 14 W3EA          59 5
QSO: 28370 PH 2013-10-27 1656 EA4LO         59 14 WD4IXD        59 04
QSO: 28371 PH 2013-10-27 1657 EA4LO         59 14 AB2DE         59 05
QSO: 28371 PH 2013-10-27 1657 EA4LO         59 14 N2SQW         59 05
QSO: 28371 PH 2013-10-27 1657 EA4LO         59 14 W6KC          59 3
QSO: 28370 PH 2013-10-27 1658 EA4LO         59 14 W3LPL         59 5
QSO: 28371 PH 2013-10-27 1658 EA4LO         59 14 N7AT          59 3
QSO: 28000 PH 2013-10-27 1659 EA4LO         59 14 N1GKX         59 05
QSO: 28370 PH 2013-10-27 1659 EA4LO         59 14 VE3JM         59 4
QSO: 28371 PH 2013-10-27 1659 EA4LO         59 14 K0CF          59 04
QSO: 28371 PH 2013-10-27 1659 EA4LO         59 14 W2YC          59 05
QSO: 28370 PH 2013-10-27 1700 EA4LO         59 14 W6YI          59 03
QSO: 28371 PH 2013-10-27 1700 EA4LO         59 14 K0TT          59 4
QSO: 28000 PH 2013-10-27 1701 EA4LO         59 14 VE1JBC        59 5
QSO: 28371 PH 2013-10-27 1701 EA4LO         59 14 AE5E          59 4
QSO: 28371 PH 2013-10-27 1701 EA4LO         59 14 W4VIC         59 5
QSO: 28371 PH 2013-10-27 1702 EA4LO         59 14 N6TU          59 3
QSO: 28371 PH 2013-10-27 1703 EA4LO         59 14 W9ILY         59 4
QSO: 28000 PH 2013-10-27 1704 EA4LO         59 14 W7KAM         59 04
QSO: 28371 PH 2013-10-27 1704 EA4LO         59 14 N3BUO         59 4
QSO: 28000 PH 2013-10-27 1705 EA4LO         59 14 KE5SNJ        59 4
QSO: 28371 PH 2013-10-27 1705 EA4LO         59 14 VE3CX         59 4
QSO: 28370 PH 2013-10-27 1706 EA4LO         59 14 W7RN          59 03
QSO: 28000 PH 2013-10-27 1707 EA4LO         59 14 XE1BY         59 06
QSO: 28371 PH 2013-10-27 1707 EA4LO         59 14 K1RH          59 05
QSO: 28371 PH 2013-10-27 1707 EA4LO         59 14 K5RZA         59 4
QSO: 28371 PH 2013-10-27 1707 EA4LO         59 14 N7ZG          59 3
QSO: 28371 PH 2013-10-27 1708 EA4LO         59 14 K1ZZI         59 5
QSO: 28371 PH 2013-10-27 1708 EA4LO         59 14 WJ2D          59 5
QSO: 28000 PH 2013-10-27 1709 EA4LO         59 14 W7AYY         59 03
QSO: 28371 PH 2013-10-27 1709 EA4LO         59 14 NN7ZZ         59 3
QSO: 28371 PH 2013-10-27 1710 EA4LO         59 14 W1NG          59 05
QSO: 28371 PH 2013-10-27 1710 EA4LO         59 14 W4ML          59 5
QSO: 28370 PH 2013-10-27 1711 EA4LO         59 14 W3GM          59 5
QSO: 28371 PH 2013-10-27 1711 EA4LO         59 14 AA7A          59 3
QSO: 28371 PH 2013-10-27 1711 EA4LO         59 14 N6QQ          59 03
QSO: 28000 PH 2013-10-27 1712 EA4LO         59 14 N4MIK         59 4
QSO: 28000 PH 2013-10-27 1712 EA4LO         59 14 W6GRV         59 03
QSO: 28371 PH 2013-10-27 1712 EA4LO         59 14 KG1E          59 5
QSO: 28000 PH 2013-10-27 1713 EA4LO         59 14 K9IAC         59 4
QSO: 28371 PH 2013-10-27 1713 EA4LO         59 14 W1MA          59 5
QSO: 28000 PH 2013-10-27 1714 EA4LO         59 14 K7CF          59 3
QSO: 28370 PH 2013-10-27 1714 EA4LO         59 14 KM6Z          59 03
QSO: 28371 PH 2013-10-27 1714 EA4LO         59 14 K6UM          59 03
QSO: 28371 PH 2013-10-27 1714 EA4LO         59 14 KR4F          59 4
QSO: 28371 PH 2013-10-27 1715 EA4LO         59 14 K0NM          59 4
QSO: 28370 PH 2013-10-27 1716 EA4LO         59 14 KC2AQU        59 5
QSO: 28000 PH 2013-10-27 1717 EA4LO         59 14 AI6Z          59 03
QSO: 28371 PH 2013-10-27 1717 EA4LO         59 14 N0HR          59 4
QSO: 28371 PH 2013-10-27 1717 EA4LO         59 14 VP5T          59 8
QSO: 28371 PH 2013-10-27 1717 EA4LO         59 14 W7ISG         59 3
QSO: 28371 PH 2013-10-27 1717 EA4LO         59 14 WM0L          59 4
QSO: 28000 PH 2013-10-27 1719 EA4LO         59 14 WA8RCN        59 04
QSO: 28371 PH 2013-10-27 1719 EA4LO         59 14 KH7CW         59 31
QSO: 28371 PH 2013-10-27 1719 EA4LO         59 14 W4CU          59 5
QSO: 28000 PH 2013-10-27 1720 EA4LO         59 14 KQ6P          59 03
QSO: 28000 PH 2013-10-27 1721 EA4LO         59 14 K6UN          59 3
QSO: 28371 PH 2013-10-27 1721 EA4LO         59 14 KB8ZUN        59 04
QSO: 28371 PH 2013-10-27 1721 EA4LO         59 14 KC9QQ         59 4
QSO: 28371 PH 2013-10-27 1722 EA4LO         59 14 N4HB          59 5
QSO: 28371 PH 2013-10-27 1722 EA4LO         59 14 N8AA          59 4
QSO: 28000 PH 2013-10-27 1723 EA4LO         59 14 ZY2A          59 11
QSO: 28371 PH 2013-10-27 1724 EA4LO         59 14 W9XT          59 4
QSO: 28370 PH 2013-10-27 1725 EA4LO         59 14 WR1B          59 5
QSO: 28371 PH 2013-10-27 1725 EA4LO         59 14 W1WMU         59 5
QSO: 28000 PH 2013-10-27 1726 EA4LO         59 14 K3ZJ          59 5
QSO: 28370 PH 2013-10-27 1726 EA4LO         59 14 NQ4I          59 05
QSO: 28371 PH 2013-10-27 1729 EA4LO         59 14 VE1ZD         59 5
QSO: 28371 PH 2013-10-27 1729 EA4LO         59 14 W6AEA         59 3
QSO: 28371 PH 2013-10-27 1729 EA4LO         59 14 WO9Z          59 4
QSO: 28370 PH 2013-10-27 1730 EA4LO         59 14 K8AZ          59 4
QSO: 28371 PH 2013-10-27 1730 EA4LO         59 14 KA6BIM        59 03
QSO: 28371 PH 2013-10-27 1730 EA4LO         59 14 XE2S          59 06
QSO: 28000 PH 2013-10-27 1731 EA4LO         59 14 K5OMC         59 04
QSO: 28371 PH 2013-10-27 1732 EA4LO         59 14 VE7JH         59 3
QSO: 28371 PH 2013-10-27 1732 EA4LO         59 14 VE7TK         59 3
QSO: 28371 PH 2013-10-27 1732 EA4LO         59 14 XE2B          59 6
QSO: 28371 PH 2013-10-27 1733 EA4LO         59 14 VE6FI         59 4
QSO: 28371 PH 2013-10-27 1734 EA4LO         59 14 NV4B          59 4
QSO: 28370 PH 2013-10-27 1735 EA4LO         59 14 K6XX          59 3
QSO: 28371 PH 2013-10-27 1735 EA4LO         59 14 K3WW          59 5
QSO: 28371 PH 2013-10-27 1735 EA4LO         59 14 N6ED          59 3
QSO: 28371 PH 2013-10-27 1736 EA4LO         59 14 VE9NC         59 5
QSO: 28371 PH 2013-10-27 1736 EA4LO         59 14 W0GJ          59 4
QSO: 28371 PH 2013-10-27 1737 EA4LO         59 14 K2BX          59 5
QSO: 28371 PH 2013-10-27 1737 EA4LO         59 14 N3RC          59 4
QSO: 28371 PH 2013-10-27 1737 EA4LO         59 14 NB0O          59 03
QSO: 28371 PH 2013-10-27 1737 EA4LO         59 14 NC4S          59 5
QSO: 28371 PH 2013-10-27 1737 EA4LO         59 14 VE9AA         59 5
QSO: 28371 PH 2013-10-27 1737 EA4LO         59 14 WV6E          59 3
QSO: 28371 PH 2013-10-27 1738 EA4LO         59 14 KN2M          59 5
QSO: 28371 PH 2013-10-27 1739 EA4LO         59 14 K1ZO          59 5
QSO: 28371 PH 2013-10-27 1739 EA4LO         59 14 KB0YH         59 04
QSO: 28371 PH 2013-10-27 1739 EA4LO         59 14 XE1CQ         59 6
QSO: 28371 PH 2013-10-27 1740 EA4LO         59 14 K4LM          59 5
QSO: 28371 PH 2013-10-27 1740 EA4LO         59 14 VE5PV         59 04
QSO: 28000 PH 2013-10-27 1741 EA4LO         59 14 NA8V          59 4
QSO: 28371 PH 2013-10-27 1741 EA4LO         59 14 K9CT          59 4
QSO: 28371 PH 2013-10-27 1741 EA4LO         59 14 N7FLT         59 4
QSO: 28371 PH 2013-10-27 1741 EA4LO         59 14 N7TEW         59 3
QSO: 28371 PH 2013-10-27 1742 EA4LO         59 14 WA7LNW        59 3
QSO: 28371 PH 2013-10-27 1742 EA4LO         59 14 WB8YYY        59 5
QSO: 28371 PH 2013-10-27 1742 EA4LO         59 14 WN6K          59 03
QSO: 28000 PH 2013-10-27 1743 EA4LO         59 14 KK7XS         59 03
QSO: 28371 PH 2013-10-27 1743 EA4LO         59 14 W3GK          59 5
QSO: 28371 PH 2013-10-27 1744 EA4LO         59 14 AB3CX         59 5
QSO: 28371 PH 2013-10-27 1744 EA4LO         59 14 KM1W          59 5
QSO: 28371 PH 2013-10-27 1745 EA4LO         59 14 N4ZC          59 5
QSO: 28371 PH 2013-10-27 1745 EA4LO         59 14 W2RZS         59 5
QSO: 28000 PH 2013-10-27 1746 EA4LO         59 14 KG7P          59 03
QSO: 28000 PH 2013-10-27 1746 EA4LO         59 14 WB3CJU        59 05
QSO: 28371 PH 2013-10-27 1746 EA4LO         59 14 NK6A          59 3
QSO: 28371 PH 2013-10-27 1746 EA4LO         59 14 W1PL          59 5
QSO: 28378 PH 2013-10-27 1746 EA4LO         59 14 N7EO          59 5
QSO: 28371 PH 2013-10-27 1747 EA4LO         59 14 KG5VK         59 4
QSO: 28370 PH 2013-10-27 1748 EA4LO         59 14 W2LE          59 05
QSO: 28371 PH 2013-10-27 1748 EA4LO         59 14 AC8G          59 4
QSO: 28371 PH 2013-10-27 1748 EA4LO         59 14 W6SR          59 3
QSO: 28371 PH 2013-10-27 1749 EA4LO         59 14 N7VF          59 3
QSO: 28371 PH 2013-10-27 1749 EA4LO         59 14 W7IJ          59 3
QSO: 28371 PH 2013-10-27 1750 EA4LO         59 14 K8MFO         59 4
QSO: 28371 PH 2013-10-27 1750 EA4LO         59 14 WD5K          59 4
QSO: 28000 PH 2013-10-27 1751 EA4LO         59 14 K6XN          59 3
QSO: 28371 PH 2013-10-27 1751 EA4LO         59 14 N5MT          59 04
QSO: 28371 PH 2013-10-27 1751 EA4LO         59 14 NN6XX         59 03
QSO: 28000 PH 2013-10-27 1752 EA4LO         59 14 VE4YU         59 4
QSO: 28371 PH 2013-10-27 1752 EA4LO         59 14 W2CCC         59 5
QSO: 28371 PH 2013-10-27 1753 EA4LO         59 14 K2AX          59 5
QSO: 28371 PH 2013-10-27 1753 EA4LO         59 14 K7JE          59 3
QSO: 28371 PH 2013-10-27 1753 EA4LO         59 14 WK1J          59 5
QSO: 28371 PH 2013-10-27 1754 EA4LO         59 14 K5LLA         59 04
QSO: 28371 PH 2013-10-27 1754 EA4LO         59 14 KU8E          59 5
QSO: 28371 PH 2013-10-27 1754 EA4LO         59 14 WX1S          59 5
QSO: 28371 PH 2013-10-27 1755 EA4LO         59 14 AA0AW         59 4
QSO: 28371 PH 2013-10-27 1756 EA4LO         59 14 KG6WIK        59 3
QSO: 28000 PH 2013-10-27 1758 EA4LO         59 14 TI2OY         59 7
QSO: 28370 PH 2013-10-27 1758 EA4LO         59 14 N4PEG         59 5
QSO: 28371 PH 2013-10-27 1758 EA4LO         59 14 K1NYK         59 5
QSO: 28371 PH 2013-10-27 1759 EA4LO         59 14 K2XF          59 5
QSO: 28371 PH 2013-10-27 1800 EA4LO         59 14 N1TQ          59 5
QSO: 28371 PH 2013-10-27 1802 EA4LO         59 14 K0GEO         59 4
QSO: 28371 PH 2013-10-27 1802 EA4LO         59 14 KG1D          59 5
QSO: 28371 PH 2013-10-27 1802 EA4LO         59 14 W1NA          59 5
QSO: 28900 PH 2013-10-27 1802 EA4LO         59 14 W9NY          59 04
QSO: 28978 PH 2013-10-27 1807 EA4LO         59 14 PX2B          59 11
QSO: 28322 PH 2013-10-27 1809 EA4LO         59 14 PY1NX         59 11
QSO: 28304 PH 2013-10-27 1811 EA4LO         59 14 ZW5B          59 11
QSO: 28423 PH 2013-10-27 1815 EA4LO         59 14 ZW8T          59 11
QSO: 28000 PH 2013-10-27 1817 EA4LO         59 14 PY2HT         59 11
QSO: 28453 PH 2013-10-27 1820 EA4LO         59 14 LP1H          59 13
QSO: 28000 PH 2013-10-27 1821 EA4LO         59 14 XR6T          59 12
QSO: 28467 PH 2013-10-27 1821 EA4LO         59 14 LU1FM         59 13
QSO: 28477 PH 2013-10-27 1822 EA4LO         59 14 LU1VM         59 13
QSO: 28310 PH 2013-10-27 1823 EA4LO         59 14 PX5E          59 11
QSO: 28520 PH 2013-10-27 1828 EA4LO         59 14 XR1DA         59 12
QSO: 28523 PH 2013-10-27 1828 EA4LO         59 14 PY1ZV         59 11
QSO: 28500 PH 2013-10-27 1830 EA4LO         59 14 PY5JO         59 11
QSO: 28527 PH 2013-10-27 1832 EA4LO         59 14 ZF2AH         59 08
QSO: 28561 PH 2013-10-27 1835 EA4LO         59 14 LU9DAG        59 13
QSO: 28000 PH 2013-10-27 1838 EA4LO         59 14 LU8YE         59 13
QSO: 28000 PH 2013-10-27 1847 EA4LO         59 14 PX2T          59 11
QSO: 28000 PH 2013-10-27 1848 EA4LO         59 14 WK1Q          59 5
QSO: 28705 PH 2013-10-27 1857 EA4LO         59 14 PS2R          59 11
QSO: 21370 PH 2013-10-27 1903 EA4LO         59 14 VE2IM         59 2
QSO: 21000 PH 2013-10-27 1907 EA4LO         59 14 N4PN          59 05
QSO: 21369 PH 2013-10-27 1907 EA4LO         59 14 KP2M          59 8
QSO: 14226 PH 2013-10-27 1914 EA4LO         59 14 A71BX         59 21
QSO: 14252 PH 2013-10-27 1917 EA4LO         59 14 SV9FBG        59 20
QSO: 14259 PH 2013-10-27 1919 EA4LO         59 14 C4A           59 20
QSO: 14277 PH 2013-10-27 1920 EA4LO         59 14 D4C           59 35
QSO: 14282 PH 2013-10-27 1921 EA4LO         59 14 LZ5R          59 20
QSO: 14313 PH 2013-10-27 1925 EA4LO         59 14 ES9C          59 15
QSO: 14181 PH 2013-10-27 1929 EA4LO         59 14 ED8W          59 33
QSO: 14174 PH 2013-10-27 1930 EA4LO         59 14 WE3C          59 5
QSO: 14172 PH 2013-10-27 1934 EA4LO         59 14 KQ2M          59 5
QSO: 14169 PH 2013-10-27 1935 EA4LO         59 14 W0GJ          59 4
QSO: 14170 PH 2013-10-27 1935 EA4LO         59 14 K4XS          59 5
QSO: 14167 PH 2013-10-27 1936 EA4LO         59 14 TM1T          59 14
QSO: 14163 PH 2013-10-27 1937 EA4LO         59 14 N2RJ          59 5
QSO: 14160 PH 2013-10-27 1938 EA4LO         59 14 KC1XX         59 5
QSO: 14154 PH 2013-10-27 1939 EA4LO         59 14 K1LZ          59 5
QSO: 14155 PH 2013-10-27 1939 EA4LO         59 14 W3LPL         59 5
QSO: 14150 PH 2013-10-27 1942 EA4LO         59 14 K3LR          59 05
QSO: 14204 PH 2013-10-27 1945 EA4LO         59 14 P33W          59 20
QSO: 14000 PH 2013-10-27 1947 EA4LO         59 14 E2E           59 26
QSO: 14220 PH 2013-10-27 1948 EA4LO         59 14 VU2RCT        59 22
QSO: 14243 PH 2013-10-27 1950 EA4LO         59 14 CN2AA         59 33
QSO: 21371 PH 2013-10-27 2007 EA4LO         59 14 5Z4T          59 37
QSO: 14110 PH 2013-10-27 2014 EA4LO         59 14 HI3TEJ        59 08
QSO: 14000 PH 2013-10-27 2017 EA4LO         59 14 XP1A          59 40
QSO: 14143 PH 2013-10-27 2022 EA4LO         59 14 PJ2T          59 9
QSO: 14348 PH 2013-10-27 2022 EA4LO         59 14 LP1H          59 13
QSO: 14273 PH 2013-10-27 2031 EA4LO         59 14 CQ3L          59 33
QSO: 14259 PH 2013-10-27 2034 EA4LO         59 14 HK3C          59 9
QSO:  7063 PH 2013-10-27 2037 EA4LO         59 14 DL0CS         59 14
QSO:  7071 PH 2013-10-27 2040 EA4LO         59 14 IO1T          59 15
QSO:  7097 PH 2013-10-27 2048 EA4LO         59 14 7Z1SJ         59 21
QSO:  7000 PH 2013-10-27 2052 EA4LO         59 14 TC90A         59 20
QSO:  7140 PH 2013-10-27 2056 EA4LO         59 14 HB9EE         59 14
QSO:  7170 PH 2013-10-27 2059 EA4LO         59 14 F4FFH         59 14
QSO:  7186 PH 2013-10-27 2102 EA4LO         59 14 D4C           59 35
QSO:  7188 PH 2013-10-27 2103 EA4LO         59 14 PA5CA         59 14
QSO:  7191 PH 2013-10-27 2104 EA4LO         59 14 IQ2MI         59 15
QSO:  7196 PH 2013-10-27 2105 EA4LO         59 14 RT5Z          59 16
END-OF-LOG:
